0.462169,0.462169,0.462002,0.461666,0.461157,0.460471,0.459604,0.458552,0.457315,0.455899,0.454316,0.452586,0.45074,0.448816,0.44686,0.444921,0.443045,0.441264,0.439596,0.438031,0.436535,0.435051,0.433507,0.431836,0.429992,0.427969,0.425813,0.423627,0.421562,0.419795,0.418499,0.417812,0.417812,0.418499,0.419795,0.421562,0.423627,0.425813,0.427969,0.429992,0.431836,0.433507,0.435051,0.436535,0.438031,0.439596,0.441264,0.443045,0.444921,0.44686,0.448816,0.45074,0.452586,0.454316,0.455899,0.457315,0.458552,0.459604,0.460471,0.461157,0.461666,0.462002,0.462169,0.462169
0.460708,0.460708,0.460528,0.460166,0.45962,0.45889,0.457974,0.456875,0.4556,0.454163,0.452586,0.450901,0.449146,0.447371,0.445627,0.443964,0.442422,0.441023,0.439767,0.438619,0.437516,0.436372,0.435088,0.433575,0.431775,0.429683,0.427363,0.424946,0.42262,0.420607,0.419119,0.418328,0.418328,0.419119,0.420607,0.42262,0.424946,0.427363,0.429683,0.431775,0.433575,0.435088,0.436372,0.437516,0.438619,0.439767,0.441023,0.442422,0.443964,0.445627,0.447371,0.449146,0.450901,0.452586,0.454163,0.4556,0.456875,0.457974,0.45889,0.45962,0.460166,0.460528,0.460708,0.460708
0.458995,0.458995,0.458802,0.458416,0.457837,0.457069,0.456115,0.454986,0.453696,0.45227,0.45074,0.449146,0.447539,0.44597,0.444495,0.443159,0.441993,0.441004,0.440168,0.439426,0.438688,0.43784,0.436761,0.435348,0.433539,0.431334,0.428817,0.426148,0.423552,0.421291,0.419614,0.418721,0.418721,0.419614,0.421291,0.423552,0.426148,0.428817,0.431334,0.433539,0.435348,0.436761,0.43784,0.438688,0.439426,0.440168,0.441004,0.441993,0.443159,0.444495,0.44597,0.447539,0.449146,0.45074,0.45227,0.453696,0.454986,0.456115,0.457069,0.457837,0.458416,0.458802,0.458995,0.458995
0.457,0.457,0.456796,0.456391,0.455788,0.454995,0.454023,0.45289,0.451621,0.450249,0.448816,0.447371,0.44597,0.444669,0.443517,0.442553,0.441793,0.441225,0.440801,0.440437,0.440017,0.439406,0.438468,0.43709,0.435214,0.432852,0.430108,0.427172,0.424305,0.421801,0.419943,0.418952,0.418952,0.419943,0.421801,0.424305,0.427172,0.430108,0.432852,0.435214,0.43709,0.438468,0.439406,0.440017,0.440437,0.440801,0.441225,0.441793,0.442553,0.443517,0.444669,0.44597,0.447371,0.448816,0.450249,0.451621,0.45289,0.454023,0.454995,0.455788,0.456391,0.456796,0.457,0.457
0.454692,0.454692,0.454483,0.454069,0.453458,0.452663,0.451702,0.450604,0.449401,0.448136,0.44686,0.445627,0.444495,0.443517,0.442736,0.442176,0.441837,0.441683,0.441643,0.441609,0.441446,0.441001,0.440129,0.43872,0.436719,0.434159,0.431165,0.427956,0.424822,0.422086,0.420058,0.418977,0.418977,0.420058,0.422086,0.424822,0.427956,0.431165,0.434159,0.436719,0.43872,0.440129,0.441001,0.441446,0.441609,0.441643,0.441683,0.441837,0.442176,0.442736,0.443517,0.444495,0.445627,0.44686,0.448136,0.449401,0.450604,0.451702,0.452663,0.453458,0.454069,0.454483,0.454692,0.454692
0.45205,0.45205,0.451843,0.451435,0.450839,0.450074,0.449167,0.448151,0.447071,0.445976,0.444921,0.443964,0.443159,0.442553,0.442176,0.442037,0.442113,0.442346,0.442643,0.442876,0.442893,0.442534,0.441653,0.440143,0.437966,0.435173,0.431913,0.42843,0.425039,0.422089,0.419905,0.418744,0.418744,0.419905,0.422089,0.425039,0.42843,0.431913,0.435173,0.437966,0.440143,0.441653,0.442534,0.442893,0.442876,0.442643,0.442346,0.442113,0.442037,0.442176,0.442553,0.443159,0.443964,0.444921,0.445976,0.447071,0.448151,0.449167,0.450074,0.450839,0.451435,0.451843,0.45205,0.45205
0.449064,0.449064,0.44887,0.448489,0.44794,0.447246,0.446441,0.445567,0.444673,0.443813,0.443045,0.442422,0.441993,0.441793,0.441837,0.442113,0.442576,0.44315,0.443719,0.444141,0.444254,0.443898,0.44293,0.441257,0.438859,0.435806,0.432271,0.428521,0.424892,0.421746,0.419425,0.418193,0.418193,0.419425,0.421746,0.424892,0.428521,0.432271,0.435806,0.438859,0.441257,0.44293,0.443898,0.444254,0.444141,0.443719,0.44315,0.442576,0.442113,0.441837,0.441793,0.441993,0.442422,0.443045,0.443813,0.444673,0.445567,0.446441,0.447246,0.44794,0.448489,0.44887,0.449064,0.449064
0.445746,0.445746,0.445577,0.44525,0.444783,0.444208,0.443563,0.442892,0.44225,0.441689,0.441264,0.441023,0.441004,0.441225,0.441683,0.442346,0.44315,0.443996,0.444758,0.445282,0.445404,0.444967,0.443842,0.441952,0.439295,0.435966,0.432157,0.428153,0.424306,0.420989,0.41855,0.417257,0.417257,0.41855,0.420989,0.424306,0.428153,0.432157,0.435966,0.439295,0.441952,0.443842,0.444967,0.445404,0.445282,0.444758,0.443996,0.44315,0.442346,0.441683,0.441225,0.441004,0.441023,0.441264,0.441689,0.44225,0.442892,0.443563,0.444208,0.444783,0.44525,0.445577,0.445746,0.445746
0.442134,0.442134,0.442005,0.441758,0.441416,0.441009,0.440579,0.440173,0.43984,0.439633,0.439596,0.439767,0.440168,0.440801,0.441643,0.442643,0.443719,0.444758,0.445623,0.446158,0.446202,0.44561,0.444266,0.442114,0.439174,0.435561,0.431486,0.427248,0.423207,0.419744,0.417207,0.415866,0.415866,0.417207,0.419744,0.423207,0.427248,0.431486,0.435561,0.439174,0.442114,0.444266,0.44561,0.446202,0.446158,0.445623,0.444758,0.443719,0.442643,0.441643,0.440801,0.440168,0.439767,0.439596,0.439633,0.43984,0.440173,0.440579,0.441009,0.441416,0.441758,0.442005,0.442134,0.442134
0.438301,0.438301,0.438226,0.438086,0.437904,0.437712,0.437547,0.437454,0.437477,0.437658,0.438031,0.438619,0.439426,0.440437,0.441609,0.442876,0.444141,0.445282,0.446158,0.446616,0.446504,0.445691,0.44408,0.441636,0.438401,0.434507,0.430182,0.425733,0.421527,0.417943,0.415328,0.413949,0.413949,0.415328,0.417943,0.421527,0.425733,0.430182,0.434507,0.438401,0.441636,0.44408,0.445691,0.446504,0.446616,0.446158,0.445282,0.444141,0.442876,0.441609,0.440437,0.439426,0.438619,0.438031,0.437658,0.437477,0.437454,0.437547,0.437712,0.437904,0.438086,0.438226,0.438301,0.438301
0.434353,0.434353,0.434342,0.43433,0.434338,0.434392,0.434527,0.434778,0.435178,0.435758,0.436535,0.437516,0.438688,0.440017,0.441446,0.442893,0.444254,0.445404,0.446202,0.446504,0.446171,0.445087,0.443177,0.440426,0.436896,0.432735,0.428181,0.42355,0.419206,0.415527,0.412854,0.411447,0.411447,0.412854,0.415527,0.419206,0.42355,0.428181,0.432735,0.436896,0.440426,0.443177,0.445087,0.446171,0.446504,0.446202,0.445404,0.444254,0.442893,0.441446,0.440017,0.438688,0.437516,0.436535,0.435758,0.435178,0.434778,0.434527,0.434392,0.434338,0.43433,0.434342,0.434353,0.434353
0.430423,0.430423,0.430483,0.430611,0.430822,0.431138,0.431582,0.432179,0.432949,0.433906,0.435051,0.436372,0.43784,0.439406,0.441001,0.442534,0.443898,0.444967,0.44561,0.445691,0.445087,0.443701,0.441477,0.438419,0.434606,0.4302,0.425447,0.420664,0.416212,0.412463,0.409749,0.408324,0.408324,0.409749,0.412463,0.416212,0.420664,0.425447,0.4302,0.434606,0.438419,0.441477,0.443701,0.445087,0.445691,0.44561,0.444967,0.443898,0.442534,0.441001,0.439406,0.43784,0.436372,0.435051,0.433906,0.432949,0.432179,0.431582,0.431138,0.430822,0.430611,0.430483,0.430423,0.430423
0.426665,0.426665,0.426795,0.42706,0.42747,0.428037,0.428772,0.429687,0.430785,0.432063,0.433507,0.435088,0.436761,0.438468,0.440129,0.441653,0.44293,0.443842,0.444266,0.44408,0.443177,0.441477,0.438942,0.435593,0.431522,0.426902,0.421982,0.417079,0.412549,0.408753,0.406016,0.404582,0.404582,0.406016,0.408753,0.412549,0.417079,0.421982,0.426902,0.431522,0.435593,0.438942,0.441477,0.443177,0.44408,0.444266,0.443842,0.44293,0.441653,0.440129,0.438468,0.436761,0.435088,0.433507,0.432063,0.430785,0.429687,0.428772,0.428037,0.42747,0.42706,0.426795,0.426665,0.426665
0.423232,0.423232,0.423425,0.42381,0.424392,0.425172,0.42615,0.427321,0.428673,0.430189,0.431836,0.433575,0.435348,0.43709,0.43872,0.440143,0.441257,0.441952,0.442114,0.441636,0.440426,0.438419,0.435593,0.431981,0.427687,0.422889,0.417839,0.412849,0.408269,0.404451,0.401706,0.40027,0.40027,0.401706,0.404451,0.408269,0.412849,0.417839,0.422889,0.427687,0.431981,0.435593,0.438419,0.440426,0.441636,0.442114,0.441952,0.441257,0.440143,0.43872,0.43709,0.435348,0.433575,0.431836,0.430189,0.428673,0.427321,0.42615,0.425172,0.424392,0.42381,0.423425,0.423232,0.423232
0.420259,0.420259,0.420498,0.420974,0.421682,0.422615,0.42376,0.425099,0.426608,0.428253,0.429992,0.431775,0.433539,0.435214,0.436719,0.437966,0.438859,0.439295,0.439174,0.438401,0.436896,0.434606,0.431522,0.427687,0.423211,0.418276,0.413133,0.40809,0.403488,0.399666,0.396927,0.395497,0.395497,0.396927,0.399666,0.403488,0.40809,0.413133,0.418276,0.423211,0.427687,0.431522,0.434606,0.436896,0.438401,0.439174,0.439295,0.438859,0.437966,0.436719,0.435214,0.433539,0.431775,0.429992,0.428253,0.426608,0.425099,0.42376,0.422615,0.421682,0.420974,0.420498,0.420259,0.420259
0.417838,0.417838,0.418103,0.418629,0.419405,0.420415,0.421637,0.423042,0.424595,0.426254,0.427969,0.429683,0.431334,0.432852,0.434159,0.435173,0.435806,0.435966,0.435561,0.434507,0.432735,0.4302,0.426902,0.422889,0.418276,0.413246,0.408047,0.402982,0.398381,0.394574,0.391852,0.390432,0.390432,0.391852,0.394574,0.398381,0.402982,0.408047,0.413246,0.418276,0.422889,0.426902,0.4302,0.432735,0.434507,0.435561,0.435966,0.435806,0.435173,0.434159,0.432852,0.431334,0.429683,0.427969,0.426254,0.424595,0.423042,0.421637,0.420415,0.419405,0.418629,0.418103,0.417838,0.417838
0.416004,0.416004,0.416275,0.416808,0.417589,0.418598,0.419804,0.421173,0.422663,0.424227,0.425813,0.427363,0.428817,0.430108,0.431165,0.431913,0.432271,0.432157,0.431486,0.430182,0.428181,0.425447,0.421982,0.417839,0.413133,0.408047,0.402826,0.397764,0.393185,0.389406,0.38671,0.385306,0.385306,0.38671,0.389406,0.393185,0.397764,0.402826,0.408047,0.413133,0.417839,0.421982,0.425447,0.428181,0.430182,0.431486,0.432157,0.432271,0.431913,0.431165,0.430108,0.428817,0.427363,0.425813,0.424227,0.422663,0.421173,0.419804,0.418598,0.417589,0.416808,0.416275,0.416004,0.416004
0.414734,0.414734,0.414989,0.415492,0.416224,0.417163,0.418275,0.419522,0.420863,0.422248,0.423627,0.424946,0.426148,0.427172,0.427956,0.42843,0.428521,0.428153,0.427248,0.425733,0.42355,0.420664,0.417079,0.412849,0.40809,0.402982,0.397764,0.392726,0.388182,0.384441,0.381776,0.380389,0.380389,0.381776,0.384441,0.388182,0.392726,0.397764,0.402982,0.40809,0.412849,0.417079,0.420664,0.42355,0.425733,0.427248,0.428153,0.428521,0.42843,0.427956,0.427172,0.426148,0.424946,0.423627,0.422248,0.420863,0.419522,0.418275,0.417163,0.416224,0.415492,0.414989,0.414734,0.414734
0.413944,0.413944,0.414171,0.414617,0.415264,0.416087,0.417055,0.418129,0.419269,0.420429,0.421562,0.42262,0.423552,0.424305,0.424822,0.425039,0.424892,0.424306,0.423207,0.421527,0.419206,0.416212,0.412549,0.408269,0.403488,0.398381,0.393185,0.388182,0.38368,0.379979,0.377346,0.375977,0.375977,0.377346,0.379979,0.38368,0.388182,0.393185,0.398381,0.403488,0.408269,0.412549,0.416212,0.419206,0.421527,0.423207,0.424306,0.424892,0.425039,0.424822,0.424305,0.423552,0.42262,0.421562,0.420429,0.419269,0.418129,0.417055,0.416087,0.415264,0.414617,0.414171,0.413944,0.413944
0.413516,0.413516,0.413711,0.414091,0.41464,0.415335,0.416145,0.417035,0.417967,0.418901,0.419795,0.420607,0.421291,0.421801,0.422086,0.422089,0.421746,0.420989,0.419744,0.417943,0.415527,0.412463,0.408753,0.404451,0.399666,0.394574,0.389406,0.384441,0.379979,0.376317,0.373713,0.37236,0.37236,0.373713,0.376317,0.379979,0.384441,0.389406,0.394574,0.399666,0.404451,0.408753,0.412463,0.415527,0.417943,0.419744,0.420989,0.421746,0.422089,0.422086,0.421801,0.421291,0.420607,0.419795,0.418901,0.417967,0.417035,0.416145,0.415335,0.41464,0.414091,0.413711,0.413516,0.413516
0.413323,0.413323,0.413489,0.413813,0.414278,0.414864,0.415541,0.416278,0.417041,0.417794,0.418499,0.419119,0.419614,0.419943,0.420058,0.419905,0.419425,0.41855,0.417207,0.415328,0.412854,0.409749,0.406016,0.401706,0.396927,0.391852,0.38671,0.381776,0.377346,0.373713,0.371131,0.36979,0.36979,0.371131,0.373713,0.377346,0.381776,0.38671,0.391852,0.396927,0.401706,0.406016,0.409749,0.412854,0.415328,0.417207,0.41855,0.419425,0.419905,0.420058,0.419943,0.419614,0.419119,0.418499,0.417794,0.417041,0.416278,0.415541,0.414864,0.414278,0.413813,0.413489,0.413323,0.413323
0.413257,0.413257,0.413407,0.413698,0.414115,0.414638,0.41524,0.415892,0.41656,0.417212,0.417812,0.418328,0.418721,0.418952,0.418977,0.418744,0.418193,0.417257,0.415866,0.413949,0.411447,0.408324,0.404582,0.40027,0.395497,0.390432,0.385306,0.380389,0.375977,0.37236,0.36979,0.368455,0.368455,0.36979,0.37236,0.375977,0.380389,0.385306,0.390432,0.395497,0.40027,0.404582,0.408324,0.411447,0.413949,0.415866,0.417257,0.418193,0.418744,0.418977,0.418952,0.418721,0.418328,0.417812,0.417212,0.41656,0.415892,0.41524,0.414638,0.414115,0.413698,0.413407,0.413257,0.413257
0.413257,0.413257,0.413407,0.413698,0.414115,0.414638,0.41524,0.415892,0.41656,0.417212,0.417812,0.418328,0.418721,0.418952,0.418977,0.418744,0.418193,0.417257,0.415866,0.413949,0.411447,0.408324,0.404582,0.40027,0.395497,0.390432,0.385306,0.380389,0.375977,0.37236,0.36979,0.368455,0.368455,0.36979,0.37236,0.375977,0.380389,0.385306,0.390432,0.395497,0.40027,0.404582,0.408324,0.411447,0.413949,0.415866,0.417257,0.418193,0.418744,0.418977,0.418952,0.418721,0.418328,0.417812,0.417212,0.41656,0.415892,0.41524,0.414638,0.414115,0.413698,0.413407,0.413257,0.413257
0.413323,0.413323,0.413489,0.413813,0.414278,0.414864,0.415541,0.416278,0.417041,0.417794,0.418499,0.419119,0.419614,0.419943,0.420058,0.419905,0.419425,0.41855,0.417207,0.415328,0.412854,0.409749,0.406016,0.401706,0.396927,0.391852,0.38671,0.381776,0.377346,0.373713,0.371131,0.36979,0.36979,0.371131,0.373713,0.377346,0.381776,0.38671,0.391852,0.396927,0.401706,0.406016,0.409749,0.412854,0.415328,0.417207,0.41855,0.419425,0.419905,0.420058,0.419943,0.419614,0.419119,0.418499,0.417794,0.417041,0.416278,0.415541,0.414864,0.414278,0.413813,0.413489,0.413323,0.413323
0.413516,0.413516,0.413711,0.414091,0.41464,0.415335,0.416145,0.417035,0.417967,0.418901,0.419795,0.420607,0.421291,0.421801,0.422086,0.422089,0.421746,0.420989,0.419744,0.417943,0.415527,0.412463,0.408753,0.404451,0.399666,0.394574,0.389406,0.384441,0.379979,0.376317,0.373713,0.37236,0.37236,0.373713,0.376317,0.379979,0.384441,0.389406,0.394574,0.399666,0.404451,0.408753,0.412463,0.415527,0.417943,0.419744,0.420989,0.421746,0.422089,0.422086,0.421801,0.421291,0.420607,0.419795,0.418901,0.417967,0.417035,0.416145,0.415335,0.41464,0.414091,0.413711,0.413516,0.413516
0.413944,0.413944,0.414171,0.414617,0.415264,0.416087,0.417055,0.418129,0.419269,0.420429,0.421562,0.42262,0.423552,0.424305,0.424822,0.425039,0.424892,0.424306,0.423207,0.421527,0.419206,0.416212,0.412549,0.408269,0.403488,0.398381,0.393185,0.388182,0.38368,0.379979,0.377346,0.375977,0.375977,0.377346,0.379979,0.38368,0.388182,0.393185,0.398381,0.403488,0.408269,0.412549,0.416212,0.419206,0.421527,0.423207,0.424306,0.424892,0.425039,0.424822,0.424305,0.423552,0.42262,0.421562,0.420429,0.419269,0.418129,0.417055,0.416087,0.415264,0.414617,0.414171,0.413944,0.413944
0.414734,0.414734,0.414989,0.415492,0.416224,0.417163,0.418275,0.419522,0.420863,0.422248,0.423627,0.424946,0.426148,0.427172,0.427956,0.42843,0.428521,0.428153,0.427248,0.425733,0.42355,0.420664,0.417079,0.412849,0.40809,0.402982,0.397764,0.392726,0.388182,0.384441,0.381776,0.380389,0.380389,0.381776,0.384441,0.388182,0.392726,0.397764,0.402982,0.40809,0.412849,0.417079,0.420664,0.42355,0.425733,0.427248,0.428153,0.428521,0.42843,0.427956,0.427172,0.426148,0.424946,0.423627,0.422248,0.420863,0.419522,0.418275,0.417163,0.416224,0.415492,0.414989,0.414734,0.414734
0.416004,0.416004,0.416275,0.416808,0.417589,0.418598,0.419804,0.421173,0.422663,0.424227,0.425813,0.427363,0.428817,0.430108,0.431165,0.431913,0.432271,0.432157,0.431486,0.430182,0.428181,0.425447,0.421982,0.417839,0.413133,0.408047,0.402826,0.397764,0.393185,0.389406,0.38671,0.385306,0.385306,0.38671,0.389406,0.393185,0.397764,0.402826,0.408047,0.413133,0.417839,0.421982,0.425447,0.428181,0.430182,0.431486,0.432157,0.432271,0.431913,0.431165,0.430108,0.428817,0.427363,0.425813,0.424227,0.422663,0.421173,0.419804,0.418598,0.417589,0.416808,0.416275,0.416004,0.416004
0.417838,0.417838,0.418103,0.418629,0.419405,0.420415,0.421637,0.423042,0.424595,0.426254,0.427969,0.429683,0.431334,0.432852,0.434159,0.435173,0.435806,0.435966,0.435561,0.434507,0.432735,0.4302,0.426902,0.422889,0.418276,0.413246,0.408047,0.402982,0.398381,0.394574,0.391852,0.390432,0.390432,0.391852,0.394574,0.398381,0.402982,0.408047,0.413246,0.418276,0.422889,0.426902,0.4302,0.432735,0.434507,0.435561,0.435966,0.435806,0.435173,0.434159,0.432852,0.431334,0.429683,0.427969,0.426254,0.424595,0.423042,0.421637,0.420415,0.419405,0.418629,0.418103,0.417838,0.417838
0.420259,0.420259,0.420498,0.420974,0.421682,0.422615,0.42376,0.425099,0.426608,0.428253,0.429992,0.431775,0.433539,0.435214,0.436719,0.437966,0.438859,0.439295,0.439174,0.438401,0.436896,0.434606,0.431522,0.427687,0.423211,0.418276,0.413133,0.40809,0.403488,0.399666,0.396927,0.395497,0.395497,0.396927,0.399666,0.403488,0.40809,0.413133,0.418276,0.423211,0.427687,0.431522,0.434606,0.436896,0.438401,0.439174,0.439295,0.438859,0.437966,0.436719,0.435214,0.433539,0.431775,0.429992,0.428253,0.426608,0.425099,0.42376,0.422615,0.421682,0.420974,0.420498,0.420259,0.420259
0.423232,0.423232,0.423425,0.42381,0.424392,0.425172,0.42615,0.427321,0.428673,0.430189,0.431836,0.433575,0.435348,0.43709,0.43872,0.440143,0.441257,0.441952,0.442114,0.441636,0.440426,0.438419,0.435593,0.431981,0.427687,0.422889,0.417839,0.412849,0.408269,0.404451,0.401706,0.40027,0.40027,0.401706,0.404451,0.408269,0.412849,0.417839,0.422889,0.427687,0.431981,0.435593,0.438419,0.440426,0.441636,0.442114,0.441952,0.441257,0.440143,0.43872,0.43709,0.435348,0.433575,0.431836,0.430189,0.428673,0.427321,0.42615,0.425172,0.424392,0.42381,0.423425,0.423232,0.423232
0.426665,0.426665,0.426795,0.42706,0.42747,0.428037,0.428772,0.429687,0.430785,0.432063,0.433507,0.435088,0.436761,0.438468,0.440129,0.441653,0.44293,0.443842,0.444266,0.44408,0.443177,0.441477,0.438942,0.435593,0.431522,0.426902,0.421982,0.417079,0.412549,0.408753,0.406016,0.404582,0.404582,0.406016,0.408753,0.412549,0.417079,0.421982,0.426902,0.431522,0.435593,0.438942,0.441477,0.443177,0.44408,0.444266,0.443842,0.44293,0.441653,0.440129,0.438468,0.436761,0.435088,0.433507,0.432063,0.430785,0.429687,0.428772,0.428037,0.42747,0.42706,0.426795,0.426665,0.426665
0.430423,0.430423,0.430483,0.430611,0.430822,0.431138,0.431582,0.432179,0.432949,0.433906,0.435051,0.436372,0.43784,0.439406,0.441001,0.442534,0.443898,0.444967,0.44561,0.445691,0.445087,0.443701,0.441477,0.438419,0.434606,0.4302,0.425447,0.420664,0.416212,0.412463,0.409749,0.408324,0.408324,0.409749,0.412463,0.416212,0.420664,0.425447,0.4302,0.434606,0.438419,0.441477,0.443701,0.445087,0.445691,0.44561,0.444967,0.443898,0.442534,0.441001,0.439406,0.43784,0.436372,0.435051,0.433906,0.432949,0.432179,0.431582,0.431138,0.430822,0.430611,0.430483,0.430423,0.430423
