0.498409,0.498409,0.498126,0.497542,0.496627,0.495339,0.493633,0.491468,0.488818,0.485673,0.482052,0.477999,0.47359,0.46892,0.464106,0.459269,0.454532,0.450006,0.445785,0.441939,0.438515,0.435533,0.432993,0.430876,0.429148,0.427768,0.426693,0.425877,0.425278,0.424862,0.424601,0.424475,0.424475,0.424601,0.424862,0.425278,0.425877,0.426693,0.427768,0.429148,0.430876,0.432993,0.435533,0.438515,0.441939,0.445785,0.450006,0.454532,0.459269,0.464106,0.46892,0.47359,0.477999,0.482052,0.485673,0.488818,0.491468,0.493633,0.495339,0.496627,0.497542,0.498126,0.498409,0.498409
0.497836,0.497836,0.497471,0.496723,0.495558,0.493936,0.491814,0.489161,0.48596,0.482225,0.477999,0.473358,0.468408,0.463276,0.458103,0.453032,0.448195,0.443702,0.439641,0.436065,0.432999,0.430441,0.428363,0.426721,0.425462,0.424525,0.423851,0.423383,0.423071,0.422875,0.422762,0.42271,0.42271,0.422762,0.422875,0.423071,0.423383,0.423851,0.424525,0.425462,0.426721,0.428363,0.430441,0.432999,0.436065,0.439641,0.443702,0.448195,0.453032,0.458103,0.463276,0.468408,0.473358,0.477999,0.482225,0.48596,0.489161,0.491814,0.493936,0.495558,0.496723,0.497471,0.497836,0.497836
0.497119,0.497119,0.496658,0.495719,0.49427,0.492272,0.489692,0.486511,0.482735,0.478402,0.47359,0.468408,0.462997,0.457515,0.452125,0.446984,0.442225,0.437951,0.434232,0.431098,0.428546,0.426543,0.425036,0.423957,0.42323,0.42278,0.422535,0.422432,0.422415,0.422441,0.422476,0.422499,0.422499,0.422476,0.422441,0.422415,0.422432,0.422535,0.42278,0.42323,0.423957,0.425036,0.426543,0.428546,0.431098,0.434232,0.437951,0.442225,0.446984,0.452125,0.457515,0.462997,0.468408,0.47359,0.478402,0.482735,0.486511,0.489692,0.492272,0.49427,0.495719,0.496658,0.497119,0.497119
0.49624,0.49624,0.495671,0.494518,0.492753,0.490345,0.487275,0.483544,0.479186,0.474273,0.46892,0.463276,0.457515,0.451822,0.446379,0.441345,0.436847,0.432972,0.429761,0.427214,0.425296,0.423942,0.423073,0.422598,0.422425,0.422467,0.422646,0.422894,0.423156,0.423389,0.423561,0.423652,0.423652,0.423561,0.423389,0.423156,0.422894,0.422646,0.422467,0.422425,0.422598,0.423073,0.423942,0.425296,0.427214,0.429761,0.432972,0.436847,0.441345,0.446379,0.451822,0.457515,0.463276,0.46892,0.474273,0.479186,0.483544,0.487275,0.490345,0.492753,0.494518,0.495671,0.49624,0.49624
0.495188,0.495188,0.494501,0.493114,0.491007,0.488164,0.484585,0.480299,0.475375,0.469926,0.464106,0.458103,0.452125,0.446379,0.441053,0.436303,0.432238,0.428916,0.426346,0.424492,0.423283,0.422625,0.422413,0.422539,0.422899,0.423401,0.423965,0.424526,0.425031,0.425441,0.42573,0.425878,0.425878,0.42573,0.425441,0.425031,0.424526,0.423965,0.423401,0.422899,0.422539,0.422413,0.422625,0.423283,0.424492,0.426346,0.428916,0.432238,0.436303,0.441053,0.446379,0.452125,0.458103,0.464106,0.469926,0.475375,0.480299,0.484585,0.488164,0.491007,0.493114,0.494501,0.495188,0.495188
0.493958,0.493958,0.493143,0.491507,0.489042,0.48575,0.481659,0.476833,0.471382,0.465461,0.459269,0.453032,0.446984,0.441345,0.436303,0.431997,0.428509,0.425861,0.424023,0.422919,0.422445,0.42248,0.422899,0.423582,0.424419,0.42532,0.426207,0.427023,0.427721,0.42827,0.428647,0.428838,0.428838,0.428647,0.42827,0.427721,0.427023,0.426207,0.42532,0.424419,0.423582,0.422899,0.42248,0.422445,0.422919,0.424023,0.425861,0.428509,0.431997,0.436303,0.441345,0.446984,0.453032,0.459269,0.465461,0.471382,0.476833,0.481659,0.48575,0.489042,0.491507,0.493143,0.493958,0.493958
0.49255,0.49255,0.491603,0.489709,0.486878,0.483137,0.478547,0.473214,0.467291,0.460984,0.454532,0.448195,0.442225,0.436847,0.432238,0.428509,0.425706,0.423809,0.422745,0.422401,0.422642,0.423324,0.424309,0.425472,0.426705,0.427924,0.429059,0.430062,0.430898,0.431541,0.431978,0.432198,0.432198,0.431978,0.431541,0.430898,0.430062,0.429059,0.427924,0.426705,0.425472,0.424309,0.423324,0.422642,0.422401,0.422745,0.423809,0.425706,0.428509,0.432238,0.436847,0.442225,0.448195,0.454532,0.460984,0.467291,0.473214,0.478547,0.483137,0.486878,0.489709,0.491603,0.49255,0.49255
0.490973,0.490973,0.489891,0.487738,0.484544,0.480367,0.475306,0.469514,0.463195,0.456599,0.450006,0.443702,0.437951,0.432972,0.428916,0.425861,0.423809,0.422694,0.422401,0.422783,0.423679,0.424929,0.42639,0.427938,0.429474,0.430921,0.432226,0.433349,0.434267,0.434964,0.435433,0.435668,0.435668,0.435433,0.434964,0.434267,0.433349,0.432226,0.430921,0.429474,0.427938,0.42639,0.424929,0.423679,0.422783,0.422401,0.422694,0.423809,0.425861,0.428916,0.432972,0.437951,0.443702,0.450006,0.456599,0.463195,0.469514,0.475306,0.480367,0.484544,0.487738,0.489891,0.490973,0.490973
0.489245,0.489245,0.48803,0.485623,0.482078,0.477489,0.472,0.465812,0.45918,0.4524,0.445785,0.439641,0.434232,0.429761,0.426346,0.424023,0.422745,0.422401,0.422838,0.423877,0.42534,0.427059,0.428892,0.430724,0.432466,0.434058,0.435457,0.43664,0.437592,0.438308,0.438785,0.439023,0.439023,0.438785,0.438308,0.437592,0.43664,0.435457,0.434058,0.432466,0.430724,0.428892,0.427059,0.42534,0.423877,0.422838,0.422401,0.422745,0.424023,0.426346,0.429761,0.434232,0.439641,0.445785,0.4524,0.45918,0.465812,0.472,0.477489,0.482078,0.485623,0.48803,0.489245,0.489245
0.487391,0.487391,0.486047,0.483399,0.479525,0.47456,0.468695,0.462182,0.455327,0.448465,0.441939,0.436065,0.431098,0.427214,0.424492,0.422919,0.422401,0.422783,0.423877,0.425483,0.42741,0.429492,0.431593,0.433611,0.435473,0.437134,0.438567,0.439759,0.440708,0.441414,0.441882,0.442115,0.442115,0.441882,0.441414,0.440708,0.439759,0.438567,0.437134,0.435473,0.433611,0.431593,0.429492,0.42741,0.425483,0.423877,0.422783,0.422401,0.422919,0.424492,0.427214,0.431098,0.436065,0.441939,0.448465,0.455327,0.462182,0.468695,0.47456,0.479525,0.483399,0.486047,0.487391,0.487391
0.485443,0.485443,0.483979,0.481106,0.476933,0.471635,0.465453,0.458692,0.451701,0.444854,0.438515,0.432999,0.428546,0.425296,0.423283,0.422445,0.422642,0.423679,0.42534,0.42741,0.429696,0.432037,0.434311,0.43643,0.43834,0.440011,0.441429,0.442595,0.443513,0.444192,0.44464,0.444862,0.444862,0.44464,0.444192,0.443513,0.442595,0.441429,0.440011,0.43834,0.43643,0.434311,0.432037,0.429696,0.42741,0.42534,0.423679,0.422642,0.422445,0.423283,0.425296,0.428546,0.432999,0.438515,0.444854,0.451701,0.458692,0.465453,0.471635,0.476933,0.481106,0.483979,0.485443,0.485443
0.483439,0.483439,0.481866,0.47879,0.474353,0.468771,0.462335,0.455398,0.448355,0.441608,0.435533,0.430441,0.426543,0.423942,0.422625,0.42248,0.423324,0.424929,0.427059,0.429492,0.432037,0.434546,0.436911,0.439064,0.440967,0.442605,0.443977,0.445093,0.445965,0.446606,0.447026,0.447235,0.447235,0.447026,0.446606,0.445965,0.445093,0.443977,0.442605,0.440967,0.439064,0.436911,0.434546,0.432037,0.429492,0.427059,0.424929,0.423324,0.42248,0.422625,0.423942,0.426543,0.430441,0.435533,0.441608,0.448355,0.455398,0.462335,0.468771,0.474353,0.47879,0.481866,0.483439,0.483439
0.481423,0.481423,0.479753,0.476499,0.471835,0.46602,0.459392,0.452349,0.445325,0.438746,0.432993,0.428363,0.425036,0.423073,0.422413,0.422899,0.424309,0.42639,0.428892,0.431593,0.434311,0.436911,0.439305,0.441442,0.4433,0.444878,0.446187,0.447241,0.44806,0.448658,0.44905,0.449243,0.449243,0.44905,0.448658,0.44806,0.447241,0.446187,0.444878,0.4433,0.441442,0.439305,0.436911,0.434311,0.431593,0.428892,0.42639,0.424309,0.422899,0.422413,0.423073,0.425036,0.428363,0.432993,0.438746,0.445325,0.452349,0.459392,0.46602,0.471835,0.476499,0.479753,0.481423,0.481423
0.47944,0.47944,0.477686,0.474281,0.469429,0.46343,0.456667,0.449579,0.442633,0.436272,0.430876,0.426721,0.423957,0.422598,0.422539,0.423582,0.425472,0.427938,0.430724,0.433611,0.43643,0.439064,0.441442,0.44353,0.445322,0.446827,0.448063,0.449053,0.449818,0.450375,0.450738,0.450918,0.450918,0.450738,0.450375,0.449818,0.449053,0.448063,0.446827,0.445322,0.44353,0.441442,0.439064,0.43643,0.433611,0.430724,0.427938,0.425472,0.423582,0.422539,0.422598,0.423957,0.426721,0.430876,0.436272,0.442633,0.449579,0.456667,0.46343,0.469429,0.474281,0.477686,0.47944,0.47944
0.477536,0.477536,0.475712,0.472182,0.467179,0.461042,0.454194,0.447111,0.440286,0.434174,0.429148,0.425462,0.42323,0.422425,0.422899,0.424419,0.426705,0.429474,0.432466,0.435473,0.43834,0.440967,0.4433,0.445322,0.447037,0.448465,0.449631,0.450559,0.451273,0.451792,0.452131,0.452297,0.452297,0.452131,0.451792,0.451273,0.450559,0.449631,0.448465,0.447037,0.445322,0.4433,0.440967,0.43834,0.435473,0.432466,0.429474,0.426705,0.424419,0.422899,0.422425,0.42323,0.425462,0.429148,0.434174,0.440286,0.447111,0.454194,0.461042,0.467179,0.472182,0.475712,0.477536,0.477536
0.475756,0.475756,0.473875,0.470245,0.465127,0.458892,0.451999,0.444959,0.438282,0.432431,0.427768,0.424525,0.42278,0.422467,0.423401,0.42532,0.427924,0.430921,0.434058,0.437134,0.440011,0.442605,0.444878,0.446827,0.448465,0.44982,0.45092,0.451793,0.452463,0.452949,0.453266,0.453422,0.453422,0.453266,0.452949,0.452463,0.451793,0.45092,0.44982,0.448465,0.446827,0.444878,0.442605,0.440011,0.437134,0.434058,0.430921,0.427924,0.42532,0.423401,0.422467,0.42278,0.424525,0.427768,0.432431,0.438282,0.444959,0.451999,0.458892,0.465127,0.470245,0.473875,0.475756,0.475756
0.474144,0.474144,0.472217,0.46851,0.463305,0.457006,0.450101,0.443127,0.43661,0.431014,0.426693,0.423851,0.422535,0.422646,0.423965,0.426207,0.429059,0.432226,0.435457,0.438567,0.441429,0.443977,0.446187,0.448063,0.449631,0.45092,0.451963,0.452789,0.453422,0.453881,0.45418,0.454327,0.454327,0.45418,0.453881,0.453422,0.452789,0.451963,0.45092,0.449631,0.448063,0.446187,0.443977,0.441429,0.438567,0.435457,0.432226,0.429059,0.426207,0.423965,0.422646,0.422535,0.423851,0.426693,0.431014,0.43661,0.443127,0.450101,0.457006,0.463305,0.46851,0.472217,0.474144,0.474144
0.472737,0.472737,0.470776,0.467011,0.461746,0.455407,0.448511,0.441614,0.435253,0.429894,0.425877,0.423383,0.422432,0.422894,0.424526,0.427023,0.430062,0.433349,0.43664,0.439759,0.442595,0.445093,0.447241,0.449053,0.450559,0.451793,0.452789,0.453576,0.454179,0.454617,0.454901,0.455042,0.455042,0.454901,0.454617,0.454179,0.453576,0.452789,0.451793,0.450559,0.449053,0.447241,0.445093,0.442595,0.439759,0.43664,0.433349,0.430062,0.427023,0.424526,0.422894,0.422432,0.423383,0.425877,0.429894,0.435253,0.441614,0.448511,0.455407,0.461746,0.467011,0.470776,0.472737,0.472737
0.471569,0.471569,0.469583,0.465777,0.46047,0.454111,0.447236,0.440415,0.434196,0.429041,0.425278,0.423071,0.422415,0.423156,0.425031,0.427721,0.430898,0.434267,0.437592,0.440708,0.443513,0.445965,0.44806,0.449818,0.451273,0.452463,0.453422,0.454179,0.45476,0.45518,0.455454,0.455589,0.455589,0.455454,0.45518,0.45476,0.454179,0.453422,0.452463,0.451273,0.449818,0.44806,0.445965,0.443513,0.440708,0.437592,0.434267,0.430898,0.427721,0.425031,0.423156,0.422415,0.423071,0.425278,0.429041,0.434196,0.440415,0.447236,0.454111,0.46047,0.465777,0.469583,0.471569,0.471569
0.470668,0.470668,0.468665,0.464831,0.459499,0.453131,0.446278,0.439524,0.43342,0.428427,0.424862,0.422875,0.422441,0.423389,0.425441,0.42827,0.431541,0.434964,0.438308,0.441414,0.444192,0.446606,0.448658,0.450375,0.451792,0.452949,0.453881,0.454617,0.45518,0.455589,0.455856,0.455987,0.455987,0.455856,0.455589,0.45518,0.454617,0.453881,0.452949,0.451792,0.450375,0.448658,0.446606,0.444192,0.441414,0.438308,0.434964,0.431541,0.42827,0.425441,0.423389,0.422441,0.422875,0.424862,0.428427,0.43342,0.439524,0.446278,0.453131,0.459499,0.464831,0.468665,0.470668,0.470668
0.470056,0.470056,0.468042,0.464191,0.458844,0.452473,0.44564,0.438934,0.432912,0.42803,0.424601,0.422762,0.422476,0.423561,0.42573,0.428647,0.431978,0.435433,0.438785,0.441882,0.44464,0.447026,0.44905,0.450738,0.452131,0.453266,0.45418,0.454901,0.455454,0.455856,0.456117,0.456246,0.456246,0.456117,0.455856,0.455454,0.454901,0.45418,0.453266,0.452131,0.450738,0.44905,0.447026,0.44464,0.441882,0.438785,0.435433,0.431978,0.428647,0.42573,0.423561,0.422476,0.422762,0.424601,0.42803,0.432912,0.438934,0.44564,0.452473,0.458844,0.464191,0.468042,0.470056,0.470056
0.469746,0.469746,0.467727,0.463868,0.458514,0.452143,0.445321,0.438641,0.43266,0.427836,0.424475,0.42271,0.422499,0.423652,0.425878,0.428838,0.432198,0.435668,0.439023,0.442115,0.444862,0.447235,0.449243,0.450918,0.452297,0.453422,0.454327,0.455042,0.455589,0.455987,0.456246,0.456374,0.456374,0.456246,0.455987,0.455589,0.455042,0.454327,0.453422,0.452297,0.450918,0.449243,0.447235,0.444862,0.442115,0.439023,0.435668,0.432198,0.428838,0.425878,0.423652,0.422499,0.42271,0.424475,0.427836,0.43266,0.438641,0.445321,0.452143,0.458514,0.463868,0.467727,0.469746,0.469746
0.469746,0.469746,0.467727,0.463868,0.458514,0.452143,0.445321,0.438641,0.43266,0.427836,0.424475,0.42271,0.422499,0.423652,0.425878,0.428838,0.432198,0.435668,0.439023,0.442115,0.444862,0.447235,0.449243,0.450918,0.452297,0.453422,0.454327,0.455042,0.455589,0.455987,0.456246,0.456374,0.456374,0.456246,0.455987,0.455589,0.455042,0.454327,0.453422,0.452297,0.450918,0.449243,0.447235,0.444862,0.442115,0.439023,0.435668,0.432198,0.428838,0.425878,0.423652,0.422499,0.42271,0.424475,0.427836,0.43266,0.438641,0.445321,0.452143,0.458514,0.463868,0.467727,0.469746,0.469746
0.470056,0.470056,0.468042,0.464191,0.458844,0.452473,0.44564,0.438934,0.432912,0.42803,0.424601,0.422762,0.422476,0.423561,0.42573,0.428647,0.431978,0.435433,0.438785,0.441882,0.44464,0.447026,0.44905,0.450738,0.452131,0.453266,0.45418,0.454901,0.455454,0.455856,0.456117,0.456246,0.456246,0.456117,0.455856,0.455454,0.454901,0.45418,0.453266,0.452131,0.450738,0.44905,0.447026,0.44464,0.441882,0.438785,0.435433,0.431978,0.428647,0.42573,0.423561,0.422476,0.422762,0.424601,0.42803,0.432912,0.438934,0.44564,0.452473,0.458844,0.464191,0.468042,0.470056,0.470056
0.470668,0.470668,0.468665,0.464831,0.459499,0.453131,0.446278,0.439524,0.43342,0.428427,0.424862,0.422875,0.422441,0.423389,0.425441,0.42827,0.431541,0.434964,0.438308,0.441414,0.444192,0.446606,0.448658,0.450375,0.451792,0.452949,0.453881,0.454617,0.45518,0.455589,0.455856,0.455987,0.455987,0.455856,0.455589,0.45518,0.454617,0.453881,0.452949,0.451792,0.450375,0.448658,0.446606,0.444192,0.441414,0.438308,0.434964,0.431541,0.42827,0.425441,0.423389,0.422441,0.422875,0.424862,0.428427,0.43342,0.439524,0.446278,0.453131,0.459499,0.464831,0.468665,0.470668,0.470668
0.471569,0.471569,0.469583,0.465777,0.46047,0.454111,0.447236,0.440415,0.434196,0.429041,0.425278,0.423071,0.422415,0.423156,0.425031,0.427721,0.430898,0.434267,0.437592,0.440708,0.443513,0.445965,0.44806,0.449818,0.451273,0.452463,0.453422,0.454179,0.45476,0.45518,0.455454,0.455589,0.455589,0.455454,0.45518,0.45476,0.454179,0.453422,0.452463,0.451273,0.449818,0.44806,0.445965,0.443513,0.440708,0.437592,0.434267,0.430898,0.427721,0.425031,0.423156,0.422415,0.423071,0.425278,0.429041,0.434196,0.440415,0.447236,0.454111,0.46047,0.465777,0.469583,0.471569,0.471569
0.472737,0.472737,0.470776,0.467011,0.461746,0.455407,0.448511,0.441614,0.435253,0.429894,0.425877,0.423383,0.422432,0.422894,0.424526,0.427023,0.430062,0.433349,0.43664,0.439759,0.442595,0.445093,0.447241,0.449053,0.450559,0.451793,0.452789,0.453576,0.454179,0.454617,0.454901,0.455042,0.455042,0.454901,0.454617,0.454179,0.453576,0.452789,0.451793,0.450559,0.449053,0.447241,0.445093,0.442595,0.439759,0.43664,0.433349,0.430062,0.427023,0.424526,0.422894,0.422432,0.423383,0.425877,0.429894,0.435253,0.441614,0.448511,0.455407,0.461746,0.467011,0.470776,0.472737,0.472737
0.474144,0.474144,0.472217,0.46851,0.463305,0.457006,0.450101,0.443127,0.43661,0.431014,0.426693,0.423851,0.422535,0.422646,0.423965,0.426207,0.429059,0.432226,0.435457,0.438567,0.441429,0.443977,0.446187,0.448063,0.449631,0.45092,0.451963,0.452789,0.453422,0.453881,0.45418,0.454327,0.454327,0.45418,0.453881,0.453422,0.452789,0.451963,0.45092,0.449631,0.448063,0.446187,0.443977,0.441429,0.438567,0.435457,0.432226,0.429059,0.426207,0.423965,0.422646,0.422535,0.423851,0.426693,0.431014,0.43661,0.443127,0.450101,0.457006,0.463305,0.46851,0.472217,0.474144,0.474144
0.475756,0.475756,0.473875,0.470245,0.465127,0.458892,0.451999,0.444959,0.438282,0.432431,0.427768,0.424525,0.42278,0.422467,0.423401,0.42532,0.427924,0.430921,0.434058,0.437134,0.440011,0.442605,0.444878,0.446827,0.448465,0.44982,0.45092,0.451793,0.452463,0.452949,0.453266,0.453422,0.453422,0.453266,0.452949,0.452463,0.451793,0.45092,0.44982,0.448465,0.446827,0.444878,0.442605,0.440011,0.437134,0.434058,0.430921,0.427924,0.42532,0.423401,0.422467,0.42278,0.424525,0.427768,0.432431,0.438282,0.444959,0.451999,0.458892,0.465127,0.470245,0.473875,0.475756,0.475756
0.477536,0.477536,0.475712,0.472182,0.467179,0.461042,0.454194,0.447111,0.440286,0.434174,0.429148,0.425462,0.42323,0.422425,0.422899,0.424419,0.426705,0.429474,0.432466,0.435473,0.43834,0.440967,0.4433,0.445322,0.447037,0.448465,0.449631,0.450559,0.451273,0.451792,0.452131,0.452297,0.452297,0.452131,0.451792,0.451273,0.450559,0.449631,0.448465,0.447037,0.445322,0.4433,0.440967,0.43834,0.435473,0.432466,0.429474,0.426705,0.424419,0.422899,0.422425,0.42323,0.425462,0.429148,0.434174,0.440286,0.447111,0.454194,0.461042,0.467179,0.472182,0.475712,0.477536,0.477536
0.47944,0.47944,0.477686,0.474281,0.469429,0.46343,0.456667,0.449579,0.442633,0.436272,0.430876,0.426721,0.423957,0.422598,0.422539,0.423582,0.425472,0.427938,0.430724,0.433611,0.43643,0.439064,0.441442,0.44353,0.445322,0.446827,0.448063,0.449053,0.449818,0.450375,0.450738,0.450918,0.450918,0.450738,0.450375,0.449818,0.449053,0.448063,0.446827,0.445322,0.44353,0.441442,0.439064,0.43643,0.433611,0.430724,0.427938,0.425472,0.423582,0.422539,0.422598,0.423957,0.426721,0.430876,0.436272,0.442633,0.449579,0.456667,0.46343,0.469429,0.474281,0.477686,0.47944,0.47944
0.481423,0.481423,0.479753,0.476499,0.471835,0.46602,0.459392,0.452349,0.445325,0.438746,0.432993,0.428363,0.425036,0.423073,0.422413,0.422899,0.424309,0.42639,0.428892,0.431593,0.434311,0.436911,0.439305,0.441442,0.4433,0.444878,0.446187,0.447241,0.44806,0.448658,0.44905,0.449243,0.449243,0.44905,0.448658,0.44806,0.447241,0.446187,0.444878,0.4433,0.441442,0.439305,0.436911,0.434311,0.431593,0.428892,0.42639,0.424309,0.422899,0.422413,0.423073,0.425036,0.428363,0.432993,0.438746,0.445325,0.452349,0.459392,0.46602,0.471835,0.476499,0.479753,0.481423,0.481423
0.483439,0.483439,0.481866,0.47879,0.474353,0.468771,0.462335,0.455398,0.448355,0.441608,0.435533,0.430441,0.426543,0.423942,0.422625,0.42248,0.423324,0.424929,0.427059,0.429492,0.432037,0.434546,0.436911,0.439064,0.440967,0.442605,0.443977,0.445093,0.445965,0.446606,0.447026,0.447235,0.447235,0.447026,0.446606,0.445965,0.445093,0.443977,0.442605,0.440967,0.439064,0.436911,0.434546,0.432037,0.429492,0.427059,0.424929,0.423324,0.42248,0.422625,0.423942,0.426543,0.430441,0.435533,0.441608,0.448355,0.455398,0.462335,0.468771,0.474353,0.47879,0.481866,0.483439,0.483439
