0.441655,0.441655,0.441033,0.439856,0.438246,0.436369,0.434413,0.432568,0.431008,0.429873,0.429263,0.429235,0.429804,0.430953,0.432637,0.43479,0.437333,0.440174,0.443215,0.446357,0.449499,0.452548,0.455427,0.45807,0.460433,0.46249,0.464228,0.46565,0.466764,0.467584,0.468122,0.468389,0.468389,0.468122,0.467584,0.466764,0.46565,0.464228,0.46249,0.460433,0.45807,0.455427,0.452548,0.449499,0.446357,0.443215,0.440174,0.437333,0.43479,0.432637,0.430953,0.429804,0.429235,0.429263,0.429873,0.431008,0.432568,0.434413,0.436369,0.438246,0.439856,0.441033,0.441655,0.441655
0.439631,0.439631,0.439076,0.438029,0.43661,0.434974,0.433297,0.431752,0.430489,0.429624,0.429235,0.429361,0.430009,0.431162,0.432787,0.434837,0.437258,0.439984,0.442939,0.446039,0.449192,0.452306,0.455296,0.458086,0.460618,0.462851,0.464761,0.466339,0.467585,0.468508,0.469117,0.469418,0.469418,0.469117,0.468508,0.467585,0.466339,0.464761,0.462851,0.460618,0.458086,0.455296,0.452306,0.449192,0.446039,0.442939,0.439984,0.437258,0.434837,0.432787,0.431162,0.430009,0.429361,0.429235,0.429624,0.430489,0.431752,0.433297,0.434974,0.43661,0.438029,0.439076,0.439631,0.439631
0.438666,0.438666,0.438164,0.437223,0.435957,0.434515,0.433062,0.431752,0.430715,0.430047,0.429804,0.430009,0.43066,0.431741,0.433231,0.435102,0.437323,0.439857,0.442649,0.445635,0.448733,0.451855,0.454911,0.457814,0.460492,0.46289,0.464968,0.466704,0.468088,0.469121,0.469805,0.470145,0.470145,0.469805,0.469121,0.468088,0.466704,0.464968,0.46289,0.460492,0.457814,0.454911,0.451855,0.448733,0.445635,0.442649,0.439857,0.437323,0.435102,0.433231,0.431741,0.43066,0.430009,0.429804,0.430047,0.430715,0.431752,0.433062,0.434515,0.435957,0.437223,0.438164,0.438666,0.438666
0.438729,0.438729,0.438269,0.437409,0.436261,0.434968,0.433682,0.432545,0.431668,0.431125,0.430953,0.431162,0.431741,0.432676,0.433955,0.435569,0.437512,0.439771,0.442319,0.44511,0.448077,0.451138,0.4542,0.45717,0.459961,0.462502,0.464736,0.466627,0.468151,0.469296,0.47006,0.470442,0.470442,0.47006,0.469296,0.468151,0.466627,0.464736,0.462502,0.459961,0.45717,0.4542,0.451138,0.448077,0.44511,0.442319,0.439771,0.437512,0.435569,0.433955,0.432676,0.431741,0.431162,0.430953,0.431125,0.431668,0.432545,0.433682,0.434968,0.436261,0.437409,0.438269,0.438729,0.438729
0.439699,0.439699,0.439271,0.438474,0.437415,0.436233,0.43507,0.434053,0.433278,0.432799,0.432637,0.432787,0.433231,0.433955,0.434956,0.436244,0.437833,0.439738,0.441958,0.444468,0.44722,0.450141,0.453139,0.456115,0.458971,0.461619,0.463987,0.466019,0.467677,0.468935,0.469779,0.470202,0.470202,0.469779,0.468935,0.467677,0.466019,0.463987,0.461619,0.458971,0.456115,0.453139,0.450141,0.44722,0.444468,0.441958,0.439738,0.437833,0.436244,0.434956,0.433955,0.433231,0.432787,0.432637,0.432799,0.433278,0.434053,0.43507,0.436233,0.437415,0.438474,0.439271,0.439699,0.439699
0.441388,0.441388,0.440986,0.440239,0.439252,0.438157,0.437086,0.436154,0.435441,0.434985,0.43479,0.434837,0.435102,0.435569,0.436244,0.437149,0.438323,0.439803,0.441615,0.44376,0.446208,0.4489,0.451749,0.454656,0.457514,0.460219,0.462683,0.464831,0.466605,0.467965,0.468885,0.469348,0.469348,0.468885,0.467965,0.466605,0.464831,0.462683,0.460219,0.457514,0.454656,0.451749,0.4489,0.446208,0.44376,0.441615,0.439803,0.438323,0.437149,0.436244,0.435569,0.435102,0.434837,0.43479,0.434985,0.435441,0.436154,0.437086,0.438157,0.439252,0.440239,0.440986,0.441388,0.441388
0.443573,0.443573,0.443194,0.442493,0.441571,0.440552,0.439561,0.4387,0.438032,0.43758,0.437333,0.437258,0.437323,0.437512,0.437833,0.438323,0.439037,0.440037,0.441372,0.443071,0.445126,0.447494,0.450102,0.452851,0.455629,0.458323,0.460826,0.463045,0.464904,0.466346,0.467328,0.467826,0.467826,0.467328,0.466346,0.464904,0.463045,0.460826,0.458323,0.455629,0.452851,0.450102,0.447494,0.445126,0.443071,0.441372,0.440037,0.439037,0.438323,0.437833,0.437512,0.437323,0.437258,0.437333,0.43758,0.438032,0.4387,0.439561,0.440552,0.441571,0.442493,0.443194,0.443573,0.443573
0.446025,0.446025,0.445672,0.44502,0.444165,0.443227,0.442319,0.44153,0.440911,0.440468,0.440174,0.439984,0.439857,0.439771,0.439738,0.439803,0.440037,0.440519,0.441326,0.44251,0.444088,0.446038,0.448303,0.450792,0.453393,0.455987,0.458452,0.460681,0.462577,0.464064,0.465086,0.465607,0.465607,0.465086,0.464064,0.462577,0.460681,0.458452,0.455987,0.453393,0.450792,0.448303,0.446038,0.444088,0.44251,0.441326,0.440519,0.440037,0.439803,0.439738,0.439771,0.439857,0.439984,0.440174,0.440468,0.440911,0.44153,0.442319,0.443227,0.444165,0.44502,0.445672,0.446025,0.446025
0.448543,0.448543,0.448219,0.447622,0.446846,0.446001,0.44519,0.444492,0.443942,0.44353,0.443215,0.442939,0.442649,0.442319,0.441958,0.441615,0.441372,0.441326,0.441573,0.442189,0.443217,0.444661,0.44648,0.448599,0.450912,0.453299,0.455631,0.457784,0.459648,0.46113,0.462158,0.462684,0.462684,0.462158,0.46113,0.459648,0.457784,0.455631,0.453299,0.450912,0.448599,0.44648,0.444661,0.443217,0.442189,0.441573,0.441326,0.441372,0.441615,0.441958,0.442319,0.442649,0.442939,0.443215,0.44353,0.443942,0.444492,0.44519,0.446001,0.446846,0.447622,0.448219,0.448543,0.448543
0.450964,0.450964,0.450674,0.450143,0.449458,0.448723,0.448033,0.447451,0.446998,0.446653,0.446357,0.446039,0.445635,0.44511,0.444468,0.44376,0.443071,0.44251,0.442189,0.442206,0.44263,0.443487,0.444763,0.4464,0.448307,0.450366,0.45245,0.454425,0.456171,0.457579,0.458567,0.459075,0.459075,0.458567,0.457579,0.456171,0.454425,0.45245,0.450366,0.448307,0.4464,0.444763,0.443487,0.44263,0.442206,0.442189,0.44251,0.443071,0.44376,0.444468,0.44511,0.445635,0.446039,0.446357,0.446653,0.446998,0.447451,0.448033,0.448723,0.449458,0.450143,0.450674,0.450964,0.450964
0.453178,0.453178,0.452926,0.452469,0.451889,0.451282,0.450732,0.450292,0.449971,0.44973,0.449499,0.449192,0.448733,0.448077,0.44722,0.446208,0.445126,0.444088,0.443217,0.44263,0.442415,0.442626,0.443273,0.444322,0.445701,0.447306,0.449014,0.450694,0.452218,0.453472,0.454362,0.454824,0.454824,0.454362,0.453472,0.452218,0.450694,0.449014,0.447306,0.445701,0.444322,0.443273,0.442626,0.442415,0.44263,0.443217,0.444088,0.445126,0.446208,0.44722,0.448077,0.448733,0.449192,0.449499,0.44973,0.449971,0.450292,0.450732,0.451282,0.451889,0.452469,0.452926,0.453178,0.453178
0.455122,0.455122,0.454911,0.454534,0.454068,0.453601,0.45321,0.452935,0.452772,0.452671,0.452548,0.452306,0.451855,0.451138,0.450141,0.4489,0.447494,0.446038,0.444661,0.443487,0.442626,0.442153,0.442104,0.442473,0.443211,0.444235,0.445437,0.446695,0.447885,0.448892,0.449621,0.450003,0.450003,0.449621,0.448892,0.447885,0.446695,0.445437,0.444235,0.443211,0.442473,0.442104,0.442153,0.442626,0.443487,0.444661,0.446038,0.447494,0.4489,0.450141,0.451138,0.451855,0.452306,0.452548,0.452671,0.452772,0.452935,0.45321,0.453601,0.454068,0.454534,0.454911,0.455122,0.455122
0.456774,0.456774,0.456606,0.456311,0.455963,0.455643,0.455419,0.455322,0.455337,0.455404,0.455427,0.455296,0.454911,0.4542,0.453139,0.451749,0.450102,0.448303,0.44648,0.444763,0.443273,0.442104,0.441318,0.440934,0.440934,0.441262,0.441834,0.442546,0.443287,0.443952,0.444451,0.444717,0.444717,0.444451,0.443952,0.443287,0.442546,0.441834,0.441262,0.440934,0.440934,0.441318,0.442104,0.443273,0.444763,0.44648,0.448303,0.450102,0.451749,0.453139,0.4542,0.454911,0.455296,0.455427,0.455404,0.455337,0.455322,0.455419,0.455643,0.455963,0.456311,0.456606,0.456774,0.456774
0.458143,0.458143,0.458016,0.457802,0.457571,0.457396,0.45734,0.457425,0.457627,0.457877,0.45807,0.458086,0.457814,0.45717,0.456115,0.454656,0.452851,0.450792,0.448599,0.4464,0.444322,0.442473,0.440934,0.439754,0.438944,0.438482,0.438315,0.438368,0.438554,0.438787,0.43899,0.439106,0.439106,0.43899,0.438787,0.438554,0.438368,0.438315,0.438482,0.438944,0.439754,0.440934,0.442473,0.444322,0.4464,0.448599,0.450792,0.452851,0.454656,0.456115,0.45717,0.457814,0.458086,0.45807,0.457877,0.457627,0.457425,0.45734,0.457396,0.457571,0.457802,0.458016,0.458143,0.458143
0.459254,0.459254,0.459165,0.459028,0.458905,0.458869,0.458973,0.459234,0.459621,0.460058,0.460433,0.460618,0.460492,0.459961,0.458971,0.457514,0.455629,0.453393,0.450912,0.448307,0.445701,0.443211,0.440934,0.438944,0.437285,0.435969,0.434983,0.434287,0.43383,0.433554,0.433404,0.433341,0.433341,0.433404,0.433554,0.43383,0.434287,0.434983,0.435969,0.437285,0.438944,0.440934,0.443211,0.445701,0.448307,0.450912,0.453393,0.455629,0.457514,0.458971,0.459961,0.460492,0.460618,0.460433,0.460058,0.459621,0.459234,0.458973,0.458869,0.458905,0.459028,0.459165,0.459254,0.459254
0.46014,0.46014,0.460087,0.460017,0.459993,0.460082,0.460332,0.460755,0.461316,0.461933,0.46249,0.462851,0.46289,0.462502,0.461619,0.460219,0.458323,0.455987,0.453299,0.450366,0.447306,0.444235,0.441262,0.438482,0.435969,0.433774,0.431924,0.430424,0.429265,0.428427,0.427884,0.427619,0.427619,0.427884,0.428427,0.429265,0.430424,0.431924,0.433774,0.435969,0.438482,0.441262,0.444235,0.447306,0.450366,0.453299,0.455987,0.458323,0.460219,0.461619,0.462502,0.46289,0.462851,0.46249,0.461933,0.461316,0.460755,0.460332,0.460082,0.459993,0.460017,0.460087,0.46014,0.46014
0.460836,0.460836,0.460813,0.460802,0.460864,0.46106,0.461438,0.462004,0.462721,0.463502,0.464228,0.464761,0.464968,0.464736,0.463987,0.462683,0.460826,0.458452,0.455631,0.45245,0.449014,0.445437,0.441834,0.438315,0.434983,0.431924,0.429209,0.426893,0.425011,0.423587,0.422633,0.422155,0.422155,0.422633,0.423587,0.425011,0.426893,0.429209,0.431924,0.434983,0.438315,0.441834,0.445437,0.449014,0.45245,0.455631,0.458452,0.460826,0.462683,0.463987,0.464736,0.464968,0.464761,0.464228,0.463502,0.462721,0.462004,0.461438,0.46106,0.460864,0.460802,0.460813,0.460836,0.460836
0.461372,0.461372,0.461374,0.461412,0.461544,0.461831,0.462315,0.463002,0.463851,0.464774,0.46565,0.466339,0.466704,0.466627,0.466019,0.464831,0.463045,0.460681,0.457784,0.454425,0.450694,0.446695,0.442546,0.438368,0.434287,0.430424,0.426893,0.423794,0.421212,0.419217,0.417859,0.417171,0.417171,0.417859,0.419217,0.421212,0.423794,0.426893,0.430424,0.434287,0.438368,0.442546,0.446695,0.450694,0.454425,0.457784,0.460681,0.463045,0.464831,0.466019,0.466627,0.466704,0.466339,0.46565,0.464774,0.463851,0.463002,0.462315,0.461831,0.461544,0.461412,0.461374,0.461372,0.461372
0.461773,0.461773,0.461795,0.461872,0.46206,0.462419,0.462987,0.463771,0.464725,0.465764,0.466764,0.467585,0.468088,0.468151,0.467677,0.466605,0.464904,0.462577,0.459648,0.456171,0.452218,0.447885,0.443287,0.438554,0.43383,0.429265,0.425011,0.421212,0.418,0.415486,0.413759,0.41288,0.41288,0.413759,0.415486,0.418,0.421212,0.425011,0.429265,0.43383,0.438554,0.443287,0.447885,0.452218,0.456171,0.459648,0.462577,0.464904,0.466605,0.467677,0.468151,0.468088,0.467585,0.466764,0.465764,0.464725,0.463771,0.462987,0.462419,0.46206,0.461872,0.461795,0.461773,0.461773
0.462059,0.462059,0.462096,0.462201,0.462431,0.462842,0.463474,0.464328,0.465363,0.466489,0.467584,0.468508,0.469121,0.469296,0.468935,0.467965,0.466346,0.464064,0.46113,0.457579,0.453472,0.448892,0.443952,0.438787,0.433554,0.428427,0.423587,0.419217,0.415486,0.412543,0.410511,0.409473,0.409473,0.410511,0.412543,0.415486,0.419217,0.423587,0.428427,0.433554,0.438787,0.443952,0.448892,0.453472,0.457579,0.46113,0.464064,0.466346,0.467965,0.468935,0.469296,0.469121,0.468508,0.467584,0.466489,0.465363,0.464328,0.463474,0.462842,0.462431,0.462201,0.462096,0.462059,0.462059
0.462243,0.462243,0.462289,0.462413,0.46267,0.463116,0.463789,0.464691,0.465778,0.466963,0.468122,0.469117,0.469805,0.47006,0.469779,0.468885,0.467328,0.465086,0.462158,0.458567,0.454362,0.449621,0.444451,0.43899,0.433404,0.427884,0.422633,0.417859,0.413759,0.410511,0.40826,0.407108,0.407108,0.40826,0.410511,0.413759,0.417859,0.422633,0.427884,0.433404,0.43899,0.444451,0.449621,0.454362,0.458567,0.462158,0.465086,0.467328,0.468885,0.469779,0.47006,0.469805,0.469117,0.468122,0.466963,0.465778,0.464691,0.463789,0.463116,0.46267,0.462413,0.462289,0.462243,0.462243
0.462333,0.462333,0.462383,0.462517,0.462787,0.463251,0.463944,0.46487,0.465983,0.467197,0.468389,0.469418,0.470145,0.470442,0.470202,0.469348,0.467826,0.465607,0.462684,0.459075,0.454824,0.450003,0.444717,0.439106,0.433341,0.427619,0.422155,0.417171,0.41288,0.409473,0.407108,0.405896,0.405896,0.407108,0.409473,0.41288,0.417171,0.422155,0.427619,0.433341,0.439106,0.444717,0.450003,0.454824,0.459075,0.462684,0.465607,0.467826,0.469348,0.470202,0.470442,0.470145,0.469418,0.468389,0.467197,0.465983,0.46487,0.463944,0.463251,0.462787,0.462517,0.462383,0.462333,0.462333
0.462333,0.462333,0.462383,0.462517,0.462787,0.463251,0.463944,0.46487,0.465983,0.467197,0.468389,0.469418,0.470145,0.470442,0.470202,0.469348,0.467826,0.465607,0.462684,0.459075,0.454824,0.450003,0.444717,0.439106,0.433341,0.427619,0.422155,0.417171,0.41288,0.409473,0.407108,0.405896,0.405896,0.407108,0.409473,0.41288,0.417171,0.422155,0.427619,0.433341,0.439106,0.444717,0.450003,0.454824,0.459075,0.462684,0.465607,0.467826,0.469348,0.470202,0.470442,0.470145,0.469418,0.468389,0.467197,0.465983,0.46487,0.463944,0.463251,0.462787,0.462517,0.462383,0.462333,0.462333
0.462243,0.462243,0.462289,0.462413,0.46267,0.463116,0.463789,0.464691,0.465778,0.466963,0.468122,0.469117,0.469805,0.47006,0.469779,0.468885,0.467328,0.465086,0.462158,0.458567,0.454362,0.449621,0.444451,0.43899,0.433404,0.427884,0.422633,0.417859,0.413759,0.410511,0.40826,0.407108,0.407108,0.40826,0.410511,0.413759,0.417859,0.422633,0.427884,0.433404,0.43899,0.444451,0.449621,0.454362,0.458567,0.462158,0.465086,0.467328,0.468885,0.469779,0.47006,0.469805,0.469117,0.468122,0.466963,0.465778,0.464691,0.463789,0.463116,0.46267,0.462413,0.462289,0.462243,0.462243
0.462059,0.462059,0.462096,0.462201,0.462431,0.462842,0.463474,0.464328,0.465363,0.466489,0.467584,0.468508,0.469121,0.469296,0.468935,0.467965,0.466346,0.464064,0.46113,0.457579,0.453472,0.448892,0.443952,0.438787,0.433554,0.428427,0.423587,0.419217,0.415486,0.412543,0.410511,0.409473,0.409473,0.410511,0.412543,0.415486,0.419217,0.423587,0.428427,0.433554,0.438787,0.443952,0.448892,0.453472,0.457579,0.46113,0.464064,0.466346,0.467965,0.468935,0.469296,0.469121,0.468508,0.467584,0.466489,0.465363,0.464328,0.463474,0.462842,0.462431,0.462201,0.462096,0.462059,0.462059
0.461773,0.461773,0.461795,0.461872,0.46206,0.462419,0.462987,0.463771,0.464725,0.465764,0.466764,0.467585,0.468088,0.468151,0.467677,0.466605,0.464904,0.462577,0.459648,0.456171,0.452218,0.447885,0.443287,0.438554,0.43383,0.429265,0.425011,0.421212,0.418,0.415486,0.413759,0.41288,0.41288,0.413759,0.415486,0.418,0.421212,0.425011,0.429265,0.43383,0.438554,0.443287,0.447885,0.452218,0.456171,0.459648,0.462577,0.464904,0.466605,0.467677,0.468151,0.468088,0.467585,0.466764,0.465764,0.464725,0.463771,0.462987,0.462419,0.46206,0.461872,0.461795,0.461773,0.461773
0.461372,0.461372,0.461374,0.461412,0.461544,0.461831,0.462315,0.463002,0.463851,0.464774,0.46565,0.466339,0.466704,0.466627,0.466019,0.464831,0.463045,0.460681,0.457784,0.454425,0.450694,0.446695,0.442546,0.438368,0.434287,0.430424,0.426893,0.423794,0.421212,0.419217,0.417859,0.417171,0.417171,0.417859,0.419217,0.421212,0.423794,0.426893,0.430424,0.434287,0.438368,0.442546,0.446695,0.450694,0.454425,0.457784,0.460681,0.463045,0.464831,0.466019,0.466627,0.466704,0.466339,0.46565,0.464774,0.463851,0.463002,0.462315,0.461831,0.461544,0.461412,0.461374,0.461372,0.461372
0.460836,0.460836,0.460813,0.460802,0.460864,0.46106,0.461438,0.462004,0.462721,0.463502,0.464228,0.464761,0.464968,0.464736,0.463987,0.462683,0.460826,0.458452,0.455631,0.45245,0.449014,0.445437,0.441834,0.438315,0.434983,0.431924,0.429209,0.426893,0.425011,0.423587,0.422633,0.422155,0.422155,0.422633,0.423587,0.425011,0.426893,0.429209,0.431924,0.434983,0.438315,0.441834,0.445437,0.449014,0.45245,0.455631,0.458452,0.460826,0.462683,0.463987,0.464736,0.464968,0.464761,0.464228,0.463502,0.462721,0.462004,0.461438,0.46106,0.460864,0.460802,0.460813,0.460836,0.460836
0.46014,0.46014,0.460087,0.460017,0.459993,0.460082,0.460332,0.460755,0.461316,0.461933,0.46249,0.462851,0.46289,0.462502,0.461619,0.460219,0.458323,0.455987,0.453299,0.450366,0.447306,0.444235,0.441262,0.438482,0.435969,0.433774,0.431924,0.430424,0.429265,0.428427,0.427884,0.427619,0.427619,0.427884,0.428427,0.429265,0.430424,0.431924,0.433774,0.435969,0.438482,0.441262,0.444235,0.447306,0.450366,0.453299,0.455987,0.458323,0.460219,0.461619,0.462502,0.46289,0.462851,0.46249,0.461933,0.461316,0.460755,0.460332,0.460082,0.459993,0.460017,0.460087,0.46014,0.46014
0.459254,0.459254,0.459165,0.459028,0.458905,0.458869,0.458973,0.459234,0.459621,0.460058,0.460433,0.460618,0.460492,0.459961,0.458971,0.457514,0.455629,0.453393,0.450912,0.448307,0.445701,0.443211,0.440934,0.438944,0.437285,0.435969,0.434983,0.434287,0.43383,0.433554,0.433404,0.433341,0.433341,0.433404,0.433554,0.43383,0.434287,0.434983,0.435969,0.437285,0.438944,0.440934,0.443211,0.445701,0.448307,0.450912,0.453393,0.455629,0.457514,0.458971,0.459961,0.460492,0.460618,0.460433,0.460058,0.459621,0.459234,0.458973,0.458869,0.458905,0.459028,0.459165,0.459254,0.459254
0.458143,0.458143,0.458016,0.457802,0.457571,0.457396,0.45734,0.457425,0.457627,0.457877,0.45807,0.458086,0.457814,0.45717,0.456115,0.454656,0.452851,0.450792,0.448599,0.4464,0.444322,0.442473,0.440934,0.439754,0.438944,0.438482,0.438315,0.438368,0.438554,0.438787,0.43899,0.439106,0.439106,0.43899,0.438787,0.438554,0.438368,0.438315,0.438482,0.438944,0.439754,0.440934,0.442473,0.444322,0.4464,0.448599,0.450792,0.452851,0.454656,0.456115,0.45717,0.457814,0.458086,0.45807,0.457877,0.457627,0.457425,0.45734,0.457396,0.457571,0.457802,0.458016,0.458143,0.458143
0.456774,0.456774,0.456606,0.456311,0.455963,0.455643,0.455419,0.455322,0.455337,0.455404,0.455427,0.455296,0.454911,0.4542,0.453139,0.451749,0.450102,0.448303,0.44648,0.444763,0.443273,0.442104,0.441318,0.440934,0.440934,0.441262,0.441834,0.442546,0.443287,0.443952,0.444451,0.444717,0.444717,0.444451,0.443952,0.443287,0.442546,0.441834,0.441262,0.440934,0.440934,0.441318,0.442104,0.443273,0.444763,0.44648,0.448303,0.450102,0.451749,0.453139,0.4542,0.454911,0.455296,0.455427,0.455404,0.455337,0.455322,0.455419,0.455643,0.455963,0.456311,0.456606,0.456774,0.456774
0.455122,0.455122,0.454911,0.454534,0.454068,0.453601,0.45321,0.452935,0.452772,0.452671,0.452548,0.452306,0.451855,0.451138,0.450141,0.4489,0.447494,0.446038,0.444661,0.443487,0.442626,0.442153,0.442104,0.442473,0.443211,0.444235,0.445437,0.446695,0.447885,0.448892,0.449621,0.450003,0.450003,0.449621,0.448892,0.447885,0.446695,0.445437,0.444235,0.443211,0.442473,0.442104,0.442153,0.442626,0.443487,0.444661,0.446038,0.447494,0.4489,0.450141,0.451138,0.451855,0.452306,0.452548,0.452671,0.452772,0.452935,0.45321,0.453601,0.454068,0.454534,0.454911,0.455122,0.455122
