0.496865,0.496865,0.496412,0.495492,0.494083,0.492159,0.4897,0.486699,0.48317,0.479156,0.474729,0.469987,0.465051,0.460055,0.455136,0.450421,0.446022,0.442026,0.438491,0.435446,0.432894,0.430813,0.429166,0.427901,0.426961,0.426289,0.425827,0.425524,0.425336,0.425227,0.42517,0.425146,0.425146,0.42517,0.425227,0.425336,0.425524,0.425827,0.426289,0.426961,0.427901,0.429166,0.430813,0.432894,0.435446,0.438491,0.442026,0.446022,0.450421,0.455136,0.460055,0.465051,0.469987,0.474729,0.479156,0.48317,0.486699,0.4897,0.492159,0.494083,0.495492,0.496412,0.496865,0.496865
0.495851,0.495851,0.495287,0.494149,0.492421,0.490087,0.487142,0.483601,0.479507,0.474933,0.469987,0.464801,0.459526,0.454319,0.44933,0.444692,0.440509,0.436853,0.433759,0.43123,0.429242,0.427745,0.426678,0.42597,0.425547,0.425339,0.425282,0.42532,0.425405,0.425501,0.42558,0.425624,0.425624,0.42558,0.425501,0.425405,0.42532,0.425282,0.425339,0.425547,0.42597,0.426678,0.427745,0.429242,0.43123,0.433759,0.436853,0.440509,0.444692,0.44933,0.454319,0.459526,0.464801,0.469987,0.474933,0.479507,0.483601,0.487142,0.490087,0.492421,0.494149,0.495287,0.495851,0.495851
0.494617,0.494617,0.493931,0.492555,0.490481,0.48771,0.484259,0.480174,0.475531,0.470442,0.465051,0.459526,0.454045,0.448782,0.443895,0.43951,0.435714,0.432556,0.430042,0.428144,0.426806,0.425953,0.425501,0.425363,0.425453,0.425693,0.426018,0.426369,0.426701,0.42698,0.427179,0.427283,0.427283,0.427179,0.42698,0.426701,0.426369,0.426018,0.425693,0.425453,0.425363,0.425501,0.425953,0.426806,0.428144,0.430042,0.432556,0.435714,0.43951,0.443895,0.448782,0.454045,0.459526,0.465051,0.470442,0.475531,0.480174,0.484259,0.48771,0.490481,0.492555,0.493931,0.494617,0.494617
0.493149,0.493149,0.492333,0.490702,0.488265,0.485044,0.481088,0.476475,0.471325,0.465791,0.460055,0.454319,0.448782,0.44363,0.439015,0.435047,0.43179,0.429259,0.427425,0.426229,0.425582,0.425388,0.425542,0.425945,0.426508,0.42715,0.427806,0.428424,0.428961,0.429389,0.429685,0.429836,0.429836,0.429685,0.429389,0.428961,0.428424,0.427806,0.42715,0.426508,0.425945,0.425542,0.425388,0.425582,0.426229,0.427425,0.429259,0.43179,0.435047,0.439015,0.44363,0.448782,0.454319,0.460055,0.465791,0.471325,0.476475,0.481088,0.485044,0.488265,0.490702,0.492333,0.493149,0.493149
0.491442,0.491442,0.49049,0.488597,0.48579,0.482122,0.477676,0.472576,0.466983,0.461096,0.455136,0.44933,0.443895,0.439015,0.434827,0.431419,0.428817,0.427001,0.425904,0.425432,0.425472,0.425905,0.426616,0.4275,0.428466,0.42944,0.430362,0.431185,0.431878,0.432415,0.432781,0.432966,0.432966,0.432781,0.432415,0.431878,0.431185,0.430362,0.42944,0.428466,0.4275,0.426616,0.425905,0.425472,0.425432,0.425904,0.427001,0.428817,0.431419,0.434827,0.439015,0.443895,0.44933,0.455136,0.461096,0.466983,0.472576,0.477676,0.482122,0.48579,0.488597,0.49049,0.491442,0.491442
0.489498,0.489498,0.488409,0.486254,0.483084,0.478987,0.474087,0.468556,0.462605,0.456475,0.450421,0.444692,0.43951,0.435047,0.431419,0.428675,0.426805,0.425745,0.425394,0.425625,0.426304,0.427298,0.428487,0.429766,0.431051,0.432274,0.433386,0.434352,0.435145,0.435752,0.43616,0.436366,0.436366,0.43616,0.435752,0.435145,0.434352,0.433386,0.432274,0.431051,0.429766,0.428487,0.427298,0.426304,0.425625,0.425394,0.425745,0.426805,0.428675,0.431419,0.435047,0.43951,0.444692,0.450421,0.456475,0.462605,0.468556,0.474087,0.478987,0.483084,0.486254,0.488409,0.489498,0.489498
0.487331,0.487331,0.486108,0.483699,0.480185,0.475691,0.47039,0.464503,0.458291,0.452036,0.446022,0.440509,0.435714,0.43179,0.428817,0.426805,0.425699,0.425394,0.425755,0.42663,0.427869,0.429332,0.430902,0.432479,0.43399,0.435379,0.436609,0.437654,0.4385,0.439139,0.439566,0.43978,0.43978,0.439566,0.439139,0.4385,0.437654,0.436609,0.435379,0.43399,0.432479,0.430902,0.429332,0.427869,0.42663,0.425755,0.425394,0.425699,0.426805,0.428817,0.43179,0.435714,0.440509,0.446022,0.452036,0.458291,0.464503,0.47039,0.475691,0.480185,0.483699,0.486108,0.487331,0.487331
0.484965,0.484965,0.483615,0.48097,0.47714,0.472295,0.466658,0.460502,0.454135,0.447874,0.442026,0.436853,0.432556,0.429259,0.427001,0.425745,0.425394,0.425804,0.42681,0.428243,0.429943,0.431773,0.43362,0.435399,0.437048,0.438526,0.439809,0.440881,0.441739,0.442381,0.442807,0.44302,0.44302,0.442807,0.442381,0.441739,0.440881,0.439809,0.438526,0.437048,0.435399,0.43362,0.431773,0.429943,0.428243,0.42681,0.425804,0.425394,0.425745,0.427001,0.429259,0.432556,0.436853,0.442026,0.447874,0.454135,0.460502,0.466658,0.472295,0.47714,0.48097,0.483615,0.484965,0.484965
0.482432,0.482432,0.480967,0.478109,0.474003,0.468863,0.462964,0.456631,0.450214,0.444061,0.438491,0.433759,0.430042,0.427425,0.425904,0.425394,0.425755,0.42681,0.428372,0.430261,0.432317,0.434409,0.436437,0.43833,0.440041,0.441545,0.442828,0.443888,0.444727,0.44535,0.445762,0.445966,0.445966,0.445762,0.44535,0.444727,0.443888,0.442828,0.441545,0.440041,0.43833,0.436437,0.434409,0.432317,0.430261,0.428372,0.42681,0.425755,0.425394,0.425904,0.427425,0.430042,0.433759,0.438491,0.444061,0.450214,0.456631,0.462964,0.468863,0.474003,0.478109,0.480967,0.482432,0.482432
0.479776,0.479776,0.47821,0.475168,0.470831,0.465458,0.459376,0.452958,0.446591,0.440647,0.435446,0.43123,0.428144,0.426229,0.425432,0.425625,0.42663,0.428243,0.430261,0.432502,0.434811,0.437069,0.439193,0.441127,0.442841,0.444323,0.445571,0.44659,0.44739,0.44798,0.448369,0.448562,0.448562,0.448369,0.44798,0.44739,0.44659,0.445571,0.444323,0.442841,0.441127,0.439193,0.437069,0.434811,0.432502,0.430261,0.428243,0.42663,0.425625,0.425432,0.426229,0.428144,0.43123,0.435446,0.440647,0.446591,0.452958,0.459376,0.465458,0.470831,0.475168,0.47821,0.479776,0.479776
0.477044,0.477044,0.475393,0.472201,0.467682,0.462141,0.455954,0.449536,0.443308,0.437655,0.432894,0.429242,0.426806,0.425582,0.425472,0.426304,0.427869,0.429943,0.432317,0.434811,0.437282,0.439626,0.441778,0.443699,0.445373,0.446801,0.44799,0.448953,0.449704,0.450255,0.450616,0.450795,0.450795,0.450616,0.450255,0.449704,0.448953,0.44799,0.446801,0.445373,0.443699,0.441778,0.439626,0.437282,0.434811,0.432317,0.429943,0.427869,0.426304,0.425472,0.425582,0.426806,0.429242,0.432894,0.437655,0.443308,0.449536,0.455954,0.462141,0.467682,0.472201,0.475393,0.477044,0.477044
0.474291,0.474291,0.472572,0.469264,0.464612,0.458967,0.452747,0.446406,0.44039,0.435091,0.430813,0.427745,0.425953,0.425388,0.425905,0.427298,0.429332,0.431773,0.434409,0.437069,0.439626,0.441995,0.444124,0.445995,0.447603,0.448958,0.450078,0.450978,0.451676,0.452186,0.45252,0.452685,0.452685,0.45252,0.452186,0.451676,0.450978,0.450078,0.448958,0.447603,0.445995,0.444124,0.441995,0.439626,0.437069,0.434409,0.431773,0.429332,0.427298,0.425905,0.425388,0.425953,0.427745,0.430813,0.435091,0.44039,0.446406,0.452747,0.458967,0.464612,0.469264,0.472572,0.474291,0.474291
0.471572,0.471572,0.469803,0.466411,0.461675,0.455983,0.449794,0.443593,0.437844,0.43294,0.429166,0.426678,0.425501,0.425542,0.426616,0.428487,0.430902,0.43362,0.436437,0.439193,0.441778,0.444124,0.4462,0.447998,0.449526,0.450803,0.45185,0.452688,0.453335,0.453807,0.454116,0.454268,0.454268,0.454116,0.453807,0.453335,0.452688,0.45185,0.450803,0.449526,0.447998,0.4462,0.444124,0.441778,0.439193,0.436437,0.43362,0.430902,0.428487,0.426616,0.425542,0.425501,0.426678,0.429166,0.43294,0.437844,0.443593,0.449794,0.455983,0.461675,0.466411,0.469803,0.471572,0.471572
0.468942,0.468942,0.467139,0.463694,0.458916,0.453228,0.447121,0.441108,0.435663,0.431172,0.427901,0.42597,0.425363,0.425945,0.4275,0.429766,0.432479,0.435399,0.43833,0.441127,0.443699,0.445995,0.447998,0.449713,0.451158,0.452358,0.453336,0.454117,0.454718,0.455156,0.455442,0.455583,0.455583,0.455442,0.455156,0.454718,0.454117,0.453336,0.452358,0.451158,0.449713,0.447998,0.445995,0.443699,0.441127,0.43833,0.435399,0.432479,0.429766,0.4275,0.425945,0.425363,0.42597,0.427901,0.431172,0.435663,0.441108,0.447121,0.453228,0.458916,0.463694,0.467139,0.468942,0.468942
0.466456,0.466456,0.464633,0.461163,0.456378,0.450733,0.444747,0.438952,0.433827,0.429751,0.426961,0.425547,0.425453,0.426508,0.428466,0.431051,0.43399,0.437048,0.440041,0.442841,0.445373,0.447603,0.449526,0.451158,0.452525,0.453653,0.45457,0.4553,0.455861,0.45627,0.456537,0.456668,0.456668,0.456537,0.45627,0.455861,0.4553,0.45457,0.453653,0.452525,0.451158,0.449526,0.447603,0.445373,0.442841,0.440041,0.437048,0.43399,0.431051,0.428466,0.426508,0.425453,0.425547,0.426961,0.429751,0.433827,0.438952,0.444747,0.450733,0.456378,0.461163,0.464633,0.466456,0.466456
0.464165,0.464165,0.462334,0.458859,0.454095,0.448521,0.44268,0.437117,0.432312,0.428631,0.426289,0.425339,0.425693,0.42715,0.42944,0.432274,0.435379,0.438526,0.441545,0.444323,0.446801,0.448958,0.450803,0.452358,0.453653,0.454718,0.455583,0.45627,0.456799,0.457183,0.457434,0.457558,0.457558,0.457434,0.457183,0.456799,0.45627,0.455583,0.454718,0.453653,0.452358,0.450803,0.448958,0.446801,0.444323,0.441545,0.438526,0.435379,0.432274,0.42944,0.42715,0.425693,0.425339,0.426289,0.428631,0.432312,0.437117,0.44268,0.448521,0.454095,0.458859,0.462334,0.464165,0.464165
0.462114,0.462114,0.460283,0.456819,0.452095,0.446609,0.440922,0.435589,0.431088,0.42777,0.425827,0.425282,0.426018,0.427806,0.430362,0.433386,0.436609,0.439809,0.442828,0.445571,0.44799,0.450078,0.45185,0.453336,0.45457,0.455583,0.456404,0.457056,0.457558,0.457924,0.458162,0.45828,0.45828,0.458162,0.457924,0.457558,0.457056,0.456404,0.455583,0.45457,0.453336,0.45185,0.450078,0.44799,0.445571,0.442828,0.439809,0.436609,0.433386,0.430362,0.427806,0.426018,0.425282,0.425827,0.42777,0.431088,0.435589,0.440922,0.446609,0.452095,0.456819,0.460283,0.462114,0.462114
0.460343,0.460343,0.458518,0.455075,0.450399,0.445007,0.439471,0.434352,0.430124,0.427125,0.425524,0.42532,0.426369,0.428424,0.431185,0.434352,0.437654,0.440881,0.443888,0.44659,0.448953,0.450978,0.452688,0.454117,0.4553,0.45627,0.457056,0.457681,0.458162,0.458513,0.458742,0.458855,0.458855,0.458742,0.458513,0.458162,0.457681,0.457056,0.45627,0.4553,0.454117,0.452688,0.450978,0.448953,0.44659,0.443888,0.440881,0.437654,0.434352,0.431185,0.428424,0.426369,0.42532,0.425524,0.427125,0.430124,0.434352,0.439471,0.445007,0.450399,0.455075,0.458518,0.460343,0.460343
0.458886,0.458886,0.45707,0.453651,0.449026,0.443721,0.438321,0.433388,0.429392,0.426658,0.425336,0.425405,0.426701,0.428961,0.431878,0.435145,0.4385,0.441739,0.444727,0.44739,0.449704,0.451676,0.453335,0.454718,0.455861,0.456799,0.457558,0.458162,0.458628,0.458967,0.459189,0.459298,0.459298,0.459189,0.458967,0.458628,0.458162,0.457558,0.456799,0.455861,0.454718,0.453335,0.451676,0.449704,0.44739,0.444727,0.441739,0.4385,0.435145,0.431878,0.428961,0.426701,0.425405,0.425336,0.426658,0.429392,0.433388,0.438321,0.443721,0.449026,0.453651,0.45707,0.458886,0.458886
0.45777,0.45777,0.455963,0.452566,0.447986,0.442756,0.437466,0.432681,0.428867,0.426337,0.425227,0.425501,0.42698,0.429389,0.432415,0.435752,0.439139,0.442381,0.44535,0.44798,0.450255,0.452186,0.453807,0.455156,0.45627,0.457183,0.457924,0.458513,0.458967,0.459298,0.459515,0.459622,0.459622,0.459515,0.459298,0.458967,0.458513,0.457924,0.457183,0.45627,0.455156,0.453807,0.452186,0.450255,0.44798,0.44535,0.442381,0.439139,0.435752,0.432415,0.429389,0.42698,0.425501,0.425227,0.426337,0.428867,0.432681,0.437466,0.442756,0.447986,0.452566,0.455963,0.45777,0.45777
0.457015,0.457015,0.455215,0.451836,0.447288,0.442112,0.4369,0.432218,0.428528,0.426136,0.42517,0.42558,0.427179,0.429685,0.432781,0.43616,0.439566,0.442807,0.445762,0.448369,0.450616,0.45252,0.454116,0.455442,0.456537,0.457434,0.458162,0.458742,0.459189,0.459515,0.459728,0.459834,0.459834,0.459728,0.459515,0.459189,0.458742,0.458162,0.457434,0.456537,0.455442,0.454116,0.45252,0.450616,0.448369,0.445762,0.442807,0.439566,0.43616,0.432781,0.429685,0.427179,0.42558,0.42517,0.426136,0.428528,0.432218,0.4369,0.442112,0.447288,0.451836,0.455215,0.457015,0.457015
0.456634,0.456634,0.454838,0.451468,0.446938,0.44179,0.436618,0.431989,0.428362,0.426041,0.425146,0.425624,0.427283,0.429836,0.432966,0.436366,0.43978,0.44302,0.445966,0.448562,0.450795,0.452685,0.454268,0.455583,0.456668,0.457558,0.45828,0.458855,0.459298,0.459622,0.459834,0.459938,0.459938,0.459834,0.459622,0.459298,0.458855,0.45828,0.457558,0.456668,0.455583,0.454268,0.452685,0.450795,0.448562,0.445966,0.44302,0.43978,0.436366,0.432966,0.429836,0.427283,0.425624,0.425146,0.426041,0.428362,0.431989,0.436618,0.44179,0.446938,0.451468,0.454838,0.456634,0.456634
0.456634,0.456634,0.454838,0.451468,0.446938,0.44179,0.436618,0.431989,0.428362,0.426041,0.425146,0.425624,0.427283,0.429836,0.432966,0.436366,0.43978,0.44302,0.445966,0.448562,0.450795,0.452685,0.454268,0.455583,0.456668,0.457558,0.45828,0.458855,0.459298,0.459622,0.459834,0.459938,0.459938,0.459834,0.459622,0.459298,0.458855,0.45828,0.457558,0.456668,0.455583,0.454268,0.452685,0.450795,0.448562,0.445966,0.44302,0.43978,0.436366,0.432966,0.429836,0.427283,0.425624,0.425146,0.426041,0.428362,0.431989,0.436618,0.44179,0.446938,0.451468,0.454838,0.456634,0.456634
0.457015,0.457015,0.455215,0.451836,0.447288,0.442112,0.4369,0.432218,0.428528,0.426136,0.42517,0.42558,0.427179,0.429685,0.432781,0.43616,0.439566,0.442807,0.445762,0.448369,0.450616,0.45252,0.454116,0.455442,0.456537,0.457434,0.458162,0.458742,0.459189,0.459515,0.459728,0.459834,0.459834,0.459728,0.459515,0.459189,0.458742,0.458162,0.457434,0.456537,0.455442,0.454116,0.45252,0.450616,0.448369,0.445762,0.442807,0.439566,0.43616,0.432781,0.429685,0.427179,0.42558,0.42517,0.426136,0.428528,0.432218,0.4369,0.442112,0.447288,0.451836,0.455215,0.457015,0.457015
0.45777,0.45777,0.455963,0.452566,0.447986,0.442756,0.437466,0.432681,0.428867,0.426337,0.425227,0.425501,0.42698,0.429389,0.432415,0.435752,0.439139,0.442381,0.44535,0.44798,0.450255,0.452186,0.453807,0.455156,0.45627,0.457183,0.457924,0.458513,0.458967,0.459298,0.459515,0.459622,0.459622,0.459515,0.459298,0.458967,0.458513,0.457924,0.457183,0.45627,0.455156,0.453807,0.452186,0.450255,0.44798,0.44535,0.442381,0.439139,0.435752,0.432415,0.429389,0.42698,0.425501,0.425227,0.426337,0.428867,0.432681,0.437466,0.442756,0.447986,0.452566,0.455963,0.45777,0.45777
0.458886,0.458886,0.45707,0.453651,0.449026,0.443721,0.438321,0.433388,0.429392,0.426658,0.425336,0.425405,0.426701,0.428961,0.431878,0.435145,0.4385,0.441739,0.444727,0.44739,0.449704,0.451676,0.453335,0.454718,0.455861,0.456799,0.457558,0.458162,0.458628,0.458967,0.459189,0.459298,0.459298,0.459189,0.458967,0.458628,0.458162,0.457558,0.456799,0.455861,0.454718,0.453335,0.451676,0.449704,0.44739,0.444727,0.441739,0.4385,0.435145,0.431878,0.428961,0.426701,0.425405,0.425336,0.426658,0.429392,0.433388,0.438321,0.443721,0.449026,0.453651,0.45707,0.458886,0.458886
0.460343,0.460343,0.458518,0.455075,0.450399,0.445007,0.439471,0.434352,0.430124,0.427125,0.425524,0.42532,0.426369,0.428424,0.431185,0.434352,0.437654,0.440881,0.443888,0.44659,0.448953,0.450978,0.452688,0.454117,0.4553,0.45627,0.457056,0.457681,0.458162,0.458513,0.458742,0.458855,0.458855,0.458742,0.458513,0.458162,0.457681,0.457056,0.45627,0.4553,0.454117,0.452688,0.450978,0.448953,0.44659,0.443888,0.440881,0.437654,0.434352,0.431185,0.428424,0.426369,0.42532,0.425524,0.427125,0.430124,0.434352,0.439471,0.445007,0.450399,0.455075,0.458518,0.460343,0.460343
0.462114,0.462114,0.460283,0.456819,0.452095,0.446609,0.440922,0.435589,0.431088,0.42777,0.425827,0.425282,0.426018,0.427806,0.430362,0.433386,0.436609,0.439809,0.442828,0.445571,0.44799,0.450078,0.45185,0.453336,0.45457,0.455583,0.456404,0.457056,0.457558,0.457924,0.458162,0.45828,0.45828,0.458162,0.457924,0.457558,0.457056,0.456404,0.455583,0.45457,0.453336,0.45185,0.450078,0.44799,0.445571,0.442828,0.439809,0.436609,0.433386,0.430362,0.427806,0.426018,0.425282,0.425827,0.42777,0.431088,0.435589,0.440922,0.446609,0.452095,0.456819,0.460283,0.462114,0.462114
0.464165,0.464165,0.462334,0.458859,0.454095,0.448521,0.44268,0.437117,0.432312,0.428631,0.426289,0.425339,0.425693,0.42715,0.42944,0.432274,0.435379,0.438526,0.441545,0.444323,0.446801,0.448958,0.450803,0.452358,0.453653,0.454718,0.455583,0.45627,0.456799,0.457183,0.457434,0.457558,0.457558,0.457434,0.457183,0.456799,0.45627,0.455583,0.454718,0.453653,0.452358,0.450803,0.448958,0.446801,0.444323,0.441545,0.438526,0.435379,0.432274,0.42944,0.42715,0.425693,0.425339,0.426289,0.428631,0.432312,0.437117,0.44268,0.448521,0.454095,0.458859,0.462334,0.464165,0.464165
0.466456,0.466456,0.464633,0.461163,0.456378,0.450733,0.444747,0.438952,0.433827,0.429751,0.426961,0.425547,0.425453,0.426508,0.428466,0.431051,0.43399,0.437048,0.440041,0.442841,0.445373,0.447603,0.449526,0.451158,0.452525,0.453653,0.45457,0.4553,0.455861,0.45627,0.456537,0.456668,0.456668,0.456537,0.45627,0.455861,0.4553,0.45457,0.453653,0.452525,0.451158,0.449526,0.447603,0.445373,0.442841,0.440041,0.437048,0.43399,0.431051,0.428466,0.426508,0.425453,0.425547,0.426961,0.429751,0.433827,0.438952,0.444747,0.450733,0.456378,0.461163,0.464633,0.466456,0.466456
0.468942,0.468942,0.467139,0.463694,0.458916,0.453228,0.447121,0.441108,0.435663,0.431172,0.427901,0.42597,0.425363,0.425945,0.4275,0.429766,0.432479,0.435399,0.43833,0.441127,0.443699,0.445995,0.447998,0.449713,0.451158,0.452358,0.453336,0.454117,0.454718,0.455156,0.455442,0.455583,0.455583,0.455442,0.455156,0.454718,0.454117,0.453336,0.452358,0.451158,0.449713,0.447998,0.445995,0.443699,0.441127,0.43833,0.435399,0.432479,0.429766,0.4275,0.425945,0.425363,0.42597,0.427901,0.431172,0.435663,0.441108,0.447121,0.453228,0.458916,0.463694,0.467139,0.468942,0.468942
0.471572,0.471572,0.469803,0.466411,0.461675,0.455983,0.449794,0.443593,0.437844,0.43294,0.429166,0.426678,0.425501,0.425542,0.426616,0.428487,0.430902,0.43362,0.436437,0.439193,0.441778,0.444124,0.4462,0.447998,0.449526,0.450803,0.45185,0.452688,0.453335,0.453807,0.454116,0.454268,0.454268,0.454116,0.453807,0.453335,0.452688,0.45185,0.450803,0.449526,0.447998,0.4462,0.444124,0.441778,0.439193,0.436437,0.43362,0.430902,0.428487,0.426616,0.425542,0.425501,0.426678,0.429166,0.43294,0.437844,0.443593,0.449794,0.455983,0.461675,0.466411,0.469803,0.471572,0.471572
0.474291,0.474291,0.472572,0.469264,0.464612,0.458967,0.452747,0.446406,0.44039,0.435091,0.430813,0.427745,0.425953,0.425388,0.425905,0.427298,0.429332,0.431773,0.434409,0.437069,0.439626,0.441995,0.444124,0.445995,0.447603,0.448958,0.450078,0.450978,0.451676,0.452186,0.45252,0.452685,0.452685,0.45252,0.452186,0.451676,0.450978,0.450078,0.448958,0.447603,0.445995,0.444124,0.441995,0.439626,0.437069,0.434409,0.431773,0.429332,0.427298,0.425905,0.425388,0.425953,0.427745,0.430813,0.435091,0.44039,0.446406,0.452747,0.458967,0.464612,0.469264,0.472572,0.474291,0.474291
