0.389276,0.389276,0.39007,0.391634,0.393916,0.396838,0.400285,0.404115,0.408162,0.412246,0.416194,0.419848,0.423087,0.42583,0.428044,0.429736,0.43095,0.431753,0.432224,0.432443,0.432487,0.432418,0.432288,0.432134,0.431979,0.431838,0.43172,0.431626,0.431555,0.431504,0.431473,0.431458,0.431458,0.431473,0.431504,0.431555,0.431626,0.43172,0.431838,0.431979,0.432134,0.432288,0.432418,0.432487,0.432443,0.432224,0.431753,0.43095,0.429736,0.428044,0.42583,0.423087,0.419848,0.416194,0.412246,0.408162,0.404115,0.400285,0.396838,0.393916,0.391634,0.39007,0.389276,0.389276
0.393965,0.393965,0.394666,0.396061,0.398127,0.400819,0.40406,0.40774,0.411713,0.415809,0.419848,0.423656,0.427089,0.430037,0.432441,0.434289,0.435608,0.436459,0.436921,0.437081,0.437023,0.436822,0.436539,0.436222,0.435905,0.43561,0.43535,0.435132,0.434959,0.434831,0.434746,0.434705,0.434705,0.434746,0.434831,0.434959,0.435132,0.43535,0.43561,0.435905,0.436222,0.436539,0.436822,0.437023,0.437081,0.436921,0.436459,0.435608,0.434289,0.432441,0.430037,0.427089,0.423656,0.419848,0.415809,0.411713,0.40774,0.40406,0.400819,0.398127,0.396061,0.394666,0.393965,0.393965
0.398379,0.398379,0.398979,0.400187,0.402009,0.40444,0.407445,0.410949,0.414833,0.418939,0.423087,0.427089,0.430774,0.434007,0.436698,0.438808,0.440346,0.44136,0.441926,0.442132,0.44207,0.441823,0.441464,0.441051,0.440628,0.440225,0.439863,0.439552,0.439301,0.439112,0.438986,0.438923,0.438923,0.438986,0.439112,0.439301,0.439552,0.439863,0.440225,0.440628,0.441051,0.441464,0.441823,0.44207,0.442132,0.441926,0.44136,0.440346,0.438808,0.436698,0.434007,0.430774,0.427089,0.423087,0.418939,0.414833,0.410949,0.407445,0.40444,0.402009,0.400187,0.398979,0.398379,0.398379
0.402487,0.402487,0.402978,0.403983,0.405541,0.407685,0.410421,0.413716,0.417482,0.421579,0.42583,0.430037,0.434007,0.437576,0.440622,0.443078,0.444929,0.446207,0.446979,0.447331,0.44736,0.447156,0.446802,0.446365,0.445899,0.445443,0.445023,0.444657,0.444357,0.444128,0.443975,0.443897,0.443897,0.443975,0.444128,0.444357,0.444657,0.445023,0.445443,0.445899,0.446365,0.446802,0.447156,0.44736,0.447331,0.446979,0.446207,0.444929,0.443078,0.440622,0.437576,0.434007,0.430037,0.42583,0.421579,0.417482,0.413716,0.410421,0.407685,0.405541,0.403983,0.402978,0.402487,0.402487
0.406276,0.406276,0.406653,0.407448,0.408726,0.41056,0.413,0.416052,0.419663,0.423717,0.428044,0.432441,0.436698,0.440622,0.444061,0.446917,0.449148,0.450767,0.451828,0.452412,0.452616,0.452536,0.452262,0.451871,0.451424,0.450969,0.450538,0.450156,0.449838,0.449593,0.449428,0.449344,0.449344,0.449428,0.449593,0.449838,0.450156,0.450538,0.450969,0.451424,0.451871,0.452262,0.452536,0.452616,0.452412,0.451828,0.450767,0.449148,0.446917,0.444061,0.440622,0.436698,0.432441,0.428044,0.423717,0.419663,0.416052,0.413,0.41056,0.408726,0.407448,0.406653,0.406276,0.406276
0.409749,0.409749,0.410013,0.410595,0.411587,0.413097,0.415216,0.417992,0.421408,0.425375,0.429736,0.434289,0.438808,0.443078,0.446917,0.450196,0.452846,0.454855,0.456263,0.457142,0.457587,0.457696,0.457566,0.457279,0.456906,0.4565,0.456102,0.45574,0.455433,0.455194,0.455031,0.454949,0.454949,0.455031,0.455194,0.455433,0.45574,0.456102,0.4565,0.456906,0.457279,0.457566,0.457696,0.457587,0.457142,0.456263,0.454855,0.452846,0.450196,0.446917,0.443078,0.438808,0.434289,0.429736,0.425375,0.421408,0.417992,0.415216,0.413097,0.411587,0.410595,0.410013,0.409749,0.409749
0.41292,0.41292,0.413073,0.413446,0.414153,0.415333,0.417116,0.41959,0.422773,0.426606,0.43095,0.435608,0.440346,0.444929,0.449148,0.452846,0.455922,0.458344,0.46013,0.461343,0.462073,0.462417,0.462477,0.46234,0.462082,0.461765,0.461433,0.461119,0.460848,0.460633,0.460486,0.46041,0.46041,0.460486,0.460633,0.460848,0.461119,0.461433,0.461765,0.462082,0.46234,0.462477,0.462417,0.462073,0.461343,0.46013,0.458344,0.455922,0.452846,0.449148,0.444929,0.440346,0.435608,0.43095,0.426606,0.422773,0.41959,0.417116,0.415333,0.414153,0.413446,0.413073,0.41292,0.41292
0.415806,0.415806,0.415854,0.416027,0.416457,0.417312,0.418754,0.420906,0.423824,0.427478,0.431753,0.436459,0.44136,0.446207,0.450767,0.454855,0.458344,0.461173,0.463345,0.464908,0.465943,0.466548,0.466824,0.466865,0.466751,0.466547,0.466305,0.466061,0.465842,0.465664,0.465541,0.465477,0.465477,0.465541,0.465664,0.465842,0.466061,0.466305,0.466547,0.466751,0.466865,0.466824,0.466548,0.465943,0.464908,0.463345,0.461173,0.458344,0.454855,0.450767,0.446207,0.44136,0.436459,0.431753,0.427478,0.423824,0.420906,0.418754,0.417312,0.416457,0.416027,0.415854,0.415806,0.415806
0.418424,0.418424,0.418376,0.418363,0.418533,0.419074,0.420177,0.421999,0.424628,0.428068,0.432224,0.436921,0.441926,0.446979,0.451828,0.456263,0.46013,0.463345,0.465889,0.467795,0.469137,0.470009,0.470512,0.470742,0.470784,0.470707,0.470567,0.470404,0.470246,0.470114,0.470019,0.46997,0.46997,0.470019,0.470114,0.470246,0.470404,0.470567,0.470707,0.470784,0.470742,0.470512,0.470009,0.469137,0.467795,0.465889,0.463345,0.46013,0.456263,0.451828,0.446979,0.441926,0.436921,0.432224,0.428068,0.424628,0.421999,0.420177,0.419074,0.418533,0.418363,0.418376,0.418424,0.418424
0.420793,0.420793,0.420658,0.420476,0.420406,0.420652,0.421429,0.422922,0.42525,0.428447,0.432443,0.437081,0.442132,0.447331,0.452412,0.457142,0.461343,0.464908,0.467795,0.470025,0.471659,0.472789,0.473513,0.473931,0.474129,0.474182,0.474147,0.474067,0.473974,0.473888,0.473825,0.473791,0.473791,0.473825,0.473888,0.473974,0.474067,0.474147,0.474182,0.474129,0.473931,0.473513,0.472789,0.471659,0.470025,0.467795,0.464908,0.461343,0.457142,0.452412,0.447331,0.442132,0.437081,0.432443,0.428447,0.42525,0.422922,0.421429,0.420652,0.420406,0.420476,0.420658,0.420793,0.420793
0.422927,0.422927,0.422716,0.422385,0.422098,0.422074,0.422545,0.423718,0.425743,0.42868,0.432487,0.437023,0.44207,0.44736,0.452616,0.457587,0.462073,0.465943,0.469137,0.471659,0.473563,0.47493,0.475861,0.476454,0.4768,0.476974,0.477039,0.477038,0.477007,0.476967,0.476933,0.476914,0.476914,0.476933,0.476967,0.477007,0.477038,0.477039,0.476974,0.4768,0.476454,0.475861,0.47493,0.473563,0.471659,0.469137,0.465943,0.462073,0.457587,0.452616,0.44736,0.44207,0.437023,0.432487,0.42868,0.425743,0.423718,0.422545,0.422074,0.422098,0.422385,0.422716,0.422927,0.422927
0.424841,0.424841,0.424564,0.424103,0.423626,0.423359,0.423548,0.42442,0.426149,0.42882,0.432418,0.436822,0.441823,0.447156,0.452536,0.457696,0.462417,0.466548,0.470009,0.472789,0.47493,0.476511,0.477627,0.478377,0.478855,0.479139,0.479292,0.479364,0.479388,0.479388,0.479381,0.479375,0.479375,0.479381,0.479388,0.479388,0.479364,0.479292,0.479139,0.478855,0.478377,0.477627,0.476511,0.47493,0.472789,0.470009,0.466548,0.462417,0.457696,0.452536,0.447156,0.441823,0.436822,0.432418,0.42882,0.426149,0.42442,0.423548,0.423359,0.423626,0.424103,0.424564,0.424841,0.424841
0.426545,0.426545,0.426213,0.425641,0.425,0.42452,0.424455,0.42505,0.426497,0.428907,0.432288,0.436539,0.441464,0.446802,0.452262,0.457566,0.462477,0.466824,0.470512,0.473513,0.475861,0.477627,0.478904,0.479791,0.480383,0.480761,0.480991,0.481123,0.481194,0.481229,0.481245,0.48125,0.48125,0.481245,0.481229,0.481194,0.481123,0.480991,0.480761,0.480383,0.479791,0.478904,0.477627,0.475861,0.473513,0.470512,0.466824,0.462477,0.457566,0.452262,0.446802,0.441464,0.436539,0.432288,0.428907,0.426497,0.42505,0.424455,0.42452,0.425,0.425641,0.426213,0.426545,0.426545
0.42805,0.42805,0.427673,0.427008,0.426228,0.425563,0.425275,0.425619,0.426806,0.428968,0.432134,0.436222,0.441051,0.446365,0.451871,0.457279,0.46234,0.466865,0.470742,0.473931,0.476454,0.478377,0.479791,0.480794,0.481482,0.481938,0.482231,0.482414,0.482523,0.482586,0.48262,0.482635,0.482635,0.48262,0.482586,0.482523,0.482414,0.482231,0.481938,0.481482,0.480794,0.479791,0.478377,0.476454,0.473931,0.470742,0.466865,0.46234,0.457279,0.451871,0.446365,0.441051,0.436222,0.432134,0.428968,0.426806,0.425619,0.425275,0.425563,0.426228,0.427008,0.427673,0.42805,0.42805
0.429365,0.429365,0.42895,0.428211,0.427314,0.426493,0.426011,0.426134,0.427086,0.429018,0.431979,0.435905,0.440628,0.445899,0.451424,0.456906,0.462082,0.466751,0.470784,0.474129,0.4768,0.478855,0.480383,0.481482,0.482249,0.482769,0.483113,0.483335,0.483475,0.48356,0.483608,0.483629,0.483629,0.483608,0.48356,0.483475,0.483335,0.483113,0.482769,0.482249,0.481482,0.480383,0.478855,0.4768,0.474129,0.470784,0.466751,0.462082,0.456906,0.451424,0.445899,0.440628,0.435905,0.431979,0.429018,0.427086,0.426134,0.426011,0.426493,0.427314,0.428211,0.42895,0.429365,0.429365
0.430497,0.430497,0.430053,0.429253,0.428262,0.42731,0.426664,0.426596,0.427341,0.429067,0.431838,0.43561,0.440225,0.445443,0.450969,0.4565,0.461765,0.466547,0.470707,0.474182,0.476974,0.479139,0.480761,0.481938,0.482769,0.48334,0.483724,0.483977,0.48414,0.484241,0.484299,0.484326,0.484326,0.484299,0.484241,0.48414,0.483977,0.483724,0.48334,0.482769,0.481938,0.480761,0.479139,0.476974,0.474182,0.470707,0.466547,0.461765,0.4565,0.450969,0.445443,0.440225,0.43561,0.431838,0.429067,0.427341,0.426596,0.426664,0.42731,0.428262,0.429253,0.430053,0.430497,0.430497
0.431454,0.431454,0.430987,0.430139,0.429072,0.428014,0.427232,0.427003,0.427571,0.429116,0.43172,0.43535,0.439863,0.445023,0.450538,0.456102,0.461433,0.466305,0.470567,0.474147,0.477039,0.479292,0.480991,0.482231,0.483113,0.483724,0.484139,0.484415,0.484595,0.484708,0.484775,0.484805,0.484805,0.484775,0.484708,0.484595,0.484415,0.484139,0.483724,0.483113,0.482231,0.480991,0.479292,0.477039,0.474147,0.470567,0.466305,0.461433,0.456102,0.450538,0.445023,0.439863,0.43535,0.43172,0.429116,0.427571,0.427003,0.427232,0.428014,0.429072,0.430139,0.430987,0.431454,0.431454
0.432242,0.432242,0.431757,0.430872,0.429745,0.428603,0.427712,0.427351,0.427772,0.429166,0.431626,0.435132,0.439552,0.444657,0.450156,0.45574,0.461119,0.466061,0.470404,0.474067,0.477038,0.479364,0.481123,0.482414,0.483335,0.483977,0.484415,0.484708,0.484901,0.485023,0.485095,0.485128,0.485128,0.485095,0.485023,0.484901,0.484708,0.484415,0.483977,0.483335,0.482414,0.481123,0.479364,0.477038,0.474067,0.470404,0.466061,0.461119,0.45574,0.450156,0.444657,0.439552,0.435132,0.431626,0.429166,0.427772,0.427351,0.427712,0.428603,0.429745,0.430872,0.431757,0.432242,0.432242
0.432865,0.432865,0.432368,0.431455,0.430283,0.429077,0.428101,0.427636,0.42794,0.429212,0.431555,0.434959,0.439301,0.444357,0.449838,0.455433,0.460848,0.465842,0.470246,0.473974,0.477007,0.479388,0.481194,0.482523,0.483475,0.48414,0.484595,0.484901,0.485102,0.485231,0.485306,0.485341,0.485341,0.485306,0.485231,0.485102,0.484901,0.484595,0.48414,0.483475,0.482523,0.481194,0.479388,0.477007,0.473974,0.470246,0.465842,0.460848,0.455433,0.449838,0.444357,0.439301,0.434959,0.431555,0.429212,0.42794,0.427636,0.428101,0.429077,0.430283,0.431455,0.432368,0.432865,0.432865
0.433329,0.433329,0.432823,0.43189,0.430687,0.429433,0.428395,0.427853,0.428071,0.429251,0.431504,0.434831,0.439112,0.444128,0.449593,0.455194,0.460633,0.465664,0.470114,0.473888,0.476967,0.479388,0.481229,0.482586,0.48356,0.484241,0.484708,0.485023,0.485231,0.485363,0.485441,0.485477,0.485477,0.485441,0.485363,0.485231,0.485023,0.484708,0.484241,0.48356,0.482586,0.481229,0.479388,0.476967,0.473888,0.470114,0.465664,0.460633,0.455194,0.449593,0.444128,0.439112,0.434831,0.431504,0.429251,0.428071,0.427853,0.428395,0.429433,0.430687,0.43189,0.432823,0.433329,0.433329
0.433637,0.433637,0.433124,0.432179,0.430955,0.429671,0.428592,0.428,0.42816,0.429279,0.431473,0.434746,0.438986,0.443975,0.449428,0.455031,0.460486,0.465541,0.470019,0.473825,0.476933,0.479381,0.481245,0.48262,0.483608,0.484299,0.484775,0.485095,0.485306,0.485441,0.485521,0.485558,0.485558,0.485521,0.485441,0.485306,0.485095,0.484775,0.484299,0.483608,0.48262,0.481245,0.479381,0.476933,0.473825,0.470019,0.465541,0.460486,0.455031,0.449428,0.443975,0.438986,0.434746,0.431473,0.429279,0.42816,0.428,0.428592,0.429671,0.430955,0.432179,0.433124,0.433637,0.433637
0.43379,0.43379,0.433275,0.432323,0.431089,0.429791,0.428691,0.428075,0.428205,0.429293,0.431458,0.434705,0.438923,0.443897,0.449344,0.454949,0.46041,0.465477,0.46997,0.473791,0.476914,0.479375,0.48125,0.482635,0.483629,0.484326,0.484805,0.485128,0.485341,0.485477,0.485558,0.485595,0.485595,0.485558,0.485477,0.485341,0.485128,0.484805,0.484326,0.483629,0.482635,0.48125,0.479375,0.476914,0.473791,0.46997,0.465477,0.46041,0.454949,0.449344,0.443897,0.438923,0.434705,0.431458,0.429293,0.428205,0.428075,0.428691,0.429791,0.431089,0.432323,0.433275,0.43379,0.43379
0.43379,0.43379,0.433275,0.432323,0.431089,0.429791,0.428691,0.428075,0.428205,0.429293,0.431458,0.434705,0.438923,0.443897,0.449344,0.454949,0.46041,0.465477,0.46997,0.473791,0.476914,0.479375,0.48125,0.482635,0.483629,0.484326,0.484805,0.485128,0.485341,0.485477,0.485558,0.485595,0.485595,0.485558,0.485477,0.485341,0.485128,0.484805,0.484326,0.483629,0.482635,0.48125,0.479375,0.476914,0.473791,0.46997,0.465477,0.46041,0.454949,0.449344,0.443897,0.438923,0.434705,0.431458,0.429293,0.428205,0.428075,0.428691,0.429791,0.431089,0.432323,0.433275,0.43379,0.43379
0.433637,0.433637,0.433124,0.432179,0.430955,0.429671,0.428592,0.428,0.42816,0.429279,0.431473,0.434746,0.438986,0.443975,0.449428,0.455031,0.460486,0.465541,0.470019,0.473825,0.476933,0.479381,0.481245,0.48262,0.483608,0.484299,0.484775,0.485095,0.485306,0.485441,0.485521,0.485558,0.485558,0.485521,0.485441,0.485306,0.485095,0.484775,0.484299,0.483608,0.48262,0.481245,0.479381,0.476933,0.473825,0.470019,0.465541,0.460486,0.455031,0.449428,0.443975,0.438986,0.434746,0.431473,0.429279,0.42816,0.428,0.428592,0.429671,0.430955,0.432179,0.433124,0.433637,0.433637
0.433329,0.433329,0.432823,0.43189,0.430687,0.429433,0.428395,0.427853,0.428071,0.429251,0.431504,0.434831,0.439112,0.444128,0.449593,0.455194,0.460633,0.465664,0.470114,0.473888,0.476967,0.479388,0.481229,0.482586,0.48356,0.484241,0.484708,0.485023,0.485231,0.485363,0.485441,0.485477,0.485477,0.485441,0.485363,0.485231,0.485023,0.484708,0.484241,0.48356,0.482586,0.481229,0.479388,0.476967,0.473888,0.470114,0.465664,0.460633,0.455194,0.449593,0.444128,0.439112,0.434831,0.431504,0.429251,0.428071,0.427853,0.428395,0.429433,0.430687,0.43189,0.432823,0.433329,0.433329
0.432865,0.432865,0.432368,0.431455,0.430283,0.429077,0.428101,0.427636,0.42794,0.429212,0.431555,0.434959,0.439301,0.444357,0.449838,0.455433,0.460848,0.465842,0.470246,0.473974,0.477007,0.479388,0.481194,0.482523,0.483475,0.48414,0.484595,0.484901,0.485102,0.485231,0.485306,0.485341,0.485341,0.485306,0.485231,0.485102,0.484901,0.484595,0.48414,0.483475,0.482523,0.481194,0.479388,0.477007,0.473974,0.470246,0.465842,0.460848,0.455433,0.449838,0.444357,0.439301,0.434959,0.431555,0.429212,0.42794,0.427636,0.428101,0.429077,0.430283,0.431455,0.432368,0.432865,0.432865
0.432242,0.432242,0.431757,0.430872,0.429745,0.428603,0.427712,0.427351,0.427772,0.429166,0.431626,0.435132,0.439552,0.444657,0.450156,0.45574,0.461119,0.466061,0.470404,0.474067,0.477038,0.479364,0.481123,0.482414,0.483335,0.483977,0.484415,0.484708,0.484901,0.485023,0.485095,0.485128,0.485128,0.485095,0.485023,0.484901,0.484708,0.484415,0.483977,0.483335,0.482414,0.481123,0.479364,0.477038,0.474067,0.470404,0.466061,0.461119,0.45574,0.450156,0.444657,0.439552,0.435132,0.431626,0.429166,0.427772,0.427351,0.427712,0.428603,0.429745,0.430872,0.431757,0.432242,0.432242
0.431454,0.431454,0.430987,0.430139,0.429072,0.428014,0.427232,0.427003,0.427571,0.429116,0.43172,0.43535,0.439863,0.445023,0.450538,0.456102,0.461433,0.466305,0.470567,0.474147,0.477039,0.479292,0.480991,0.482231,0.483113,0.483724,0.484139,0.484415,0.484595,0.484708,0.484775,0.484805,0.484805,0.484775,0.484708,0.484595,0.484415,0.484139,0.483724,0.483113,0.482231,0.480991,0.479292,0.477039,0.474147,0.470567,0.466305,0.461433,0.456102,0.450538,0.445023,0.439863,0.43535,0.43172,0.429116,0.427571,0.427003,0.427232,0.428014,0.429072,0.430139,0.430987,0.431454,0.431454
0.430497,0.430497,0.430053,0.429253,0.428262,0.42731,0.426664,0.426596,0.427341,0.429067,0.431838,0.43561,0.440225,0.445443,0.450969,0.4565,0.461765,0.466547,0.470707,0.474182,0.476974,0.479139,0.480761,0.481938,0.482769,0.48334,0.483724,0.483977,0.48414,0.484241,0.484299,0.484326,0.484326,0.484299,0.484241,0.48414,0.483977,0.483724,0.48334,0.482769,0.481938,0.480761,0.479139,0.476974,0.474182,0.470707,0.466547,0.461765,0.4565,0.450969,0.445443,0.440225,0.43561,0.431838,0.429067,0.427341,0.426596,0.426664,0.42731,0.428262,0.429253,0.430053,0.430497,0.430497
0.429365,0.429365,0.42895,0.428211,0.427314,0.426493,0.426011,0.426134,0.427086,0.429018,0.431979,0.435905,0.440628,0.445899,0.451424,0.456906,0.462082,0.466751,0.470784,0.474129,0.4768,0.478855,0.480383,0.481482,0.482249,0.482769,0.483113,0.483335,0.483475,0.48356,0.483608,0.483629,0.483629,0.483608,0.48356,0.483475,0.483335,0.483113,0.482769,0.482249,0.481482,0.480383,0.478855,0.4768,0.474129,0.470784,0.466751,0.462082,0.456906,0.451424,0.445899,0.440628,0.435905,0.431979,0.429018,0.427086,0.426134,0.426011,0.426493,0.427314,0.428211,0.42895,0.429365,0.429365
0.42805,0.42805,0.427673,0.427008,0.426228,0.425563,0.425275,0.425619,0.426806,0.428968,0.432134,0.436222,0.441051,0.446365,0.451871,0.457279,0.46234,0.466865,0.470742,0.473931,0.476454,0.478377,0.479791,0.480794,0.481482,0.481938,0.482231,0.482414,0.482523,0.482586,0.48262,0.482635,0.482635,0.48262,0.482586,0.482523,0.482414,0.482231,0.481938,0.481482,0.480794,0.479791,0.478377,0.476454,0.473931,0.470742,0.466865,0.46234,0.457279,0.451871,0.446365,0.441051,0.436222,0.432134,0.428968,0.426806,0.425619,0.425275,0.425563,0.426228,0.427008,0.427673,0.42805,0.42805
0.426545,0.426545,0.426213,0.425641,0.425,0.42452,0.424455,0.42505,0.426497,0.428907,0.432288,0.436539,0.441464,0.446802,0.452262,0.457566,0.462477,0.466824,0.470512,0.473513,0.475861,0.477627,0.478904,0.479791,0.480383,0.480761,0.480991,0.481123,0.481194,0.481229,0.481245,0.48125,0.48125,0.481245,0.481229,0.481194,0.481123,0.480991,0.480761,0.480383,0.479791,0.478904,0.477627,0.475861,0.473513,0.470512,0.466824,0.462477,0.457566,0.452262,0.446802,0.441464,0.436539,0.432288,0.428907,0.426497,0.42505,0.424455,0.42452,0.425,0.425641,0.426213,0.426545,0.426545
0.424841,0.424841,0.424564,0.424103,0.423626,0.423359,0.423548,0.42442,0.426149,0.42882,0.432418,0.436822,0.441823,0.447156,0.452536,0.457696,0.462417,0.466548,0.470009,0.472789,0.47493,0.476511,0.477627,0.478377,0.478855,0.479139,0.479292,0.479364,0.479388,0.479388,0.479381,0.479375,0.479375,0.479381,0.479388,0.479388,0.479364,0.479292,0.479139,0.478855,0.478377,0.477627,0.476511,0.47493,0.472789,0.470009,0.466548,0.462417,0.457696,0.452536,0.447156,0.441823,0.436822,0.432418,0.42882,0.426149,0.42442,0.423548,0.423359,0.423626,0.424103,0.424564,0.424841,0.424841
