0.454977,0.454977,0.453502,0.450736,0.447012,0.442772,0.438494,0.434631,0.431551,0.4295,0.428585,0.42878,0.429951,0.431895,0.434377,0.437165,0.440054,0.442886,0.445547,0.44797,0.450121,0.451996,0.453607,0.454973,0.456119,0.457069,0.457845,0.458466,0.458946,0.459296,0.459525,0.459639,0.459639,0.459525,0.459296,0.458946,0.458466,0.457845,0.457069,0.456119,0.454973,0.453607,0.451996,0.450121,0.44797,0.445547,0.442886,0.440054,0.437165,0.434377,0.431895,0.429951,0.42878,0.428585,0.4295,0.431551,0.434631,0.438494,0.442772,0.447012,0.450736,0.453502,0.454977,0.454977
0.451605,0.451605,0.450192,0.447554,0.444036,0.440088,0.43619,0.432788,0.43023,0.428735,0.428374,0.429087,0.430712,0.433025,0.435781,0.438748,0.441733,0.444591,0.447227,0.44959,0.451662,0.453449,0.454973,0.456258,0.457332,0.458221,0.458946,0.459525,0.459973,0.4603,0.460514,0.46062,0.46062,0.460514,0.4603,0.459973,0.459525,0.458946,0.458221,0.457332,0.456258,0.454973,0.453449,0.451662,0.44959,0.447227,0.444591,0.441733,0.438748,0.435781,0.433025,0.430712,0.429087,0.428374,0.428735,0.43023,0.432788,0.43619,0.440088,0.444036,0.447554,0.450192,0.451605,0.451605
0.448484,0.448484,0.447141,0.444647,0.441353,0.437712,0.434201,0.431252,0.429195,0.428216,0.428357,0.429525,0.431535,0.434147,0.437113,0.440206,0.443244,0.446097,0.448688,0.450981,0.452972,0.454675,0.456119,0.457332,0.458344,0.45918,0.459862,0.460407,0.460829,0.461137,0.461339,0.461439,0.461439,0.461339,0.461137,0.460829,0.460407,0.459862,0.45918,0.458344,0.457332,0.456119,0.454675,0.452972,0.450981,0.448688,0.446097,0.443244,0.440206,0.437113,0.434147,0.431535,0.429525,0.428357,0.428216,0.429195,0.431252,0.434201,0.437712,0.441353,0.444647,0.447141,0.448484,0.448484
0.44566,0.44566,0.444392,0.442048,0.438983,0.435648,0.432512,0.429995,0.4284,0.427888,0.42847,0.430029,0.432358,0.43521,0.438332,0.441508,0.444568,0.447397,0.449934,0.452155,0.454068,0.455696,0.457069,0.458221,0.45918,0.459972,0.460619,0.461137,0.461537,0.461831,0.462023,0.462118,0.462118,0.462023,0.461831,0.461537,0.461137,0.460619,0.459972,0.45918,0.458221,0.457069,0.455696,0.454068,0.452155,0.449934,0.447397,0.444568,0.441508,0.438332,0.43521,0.432358,0.430029,0.42847,0.427888,0.4284,0.429995,0.432512,0.435648,0.438983,0.442048,0.444392,0.44566,0.44566
0.443174,0.443174,0.441979,0.439784,0.43694,0.433894,0.431109,0.428984,0.427804,0.427701,0.428662,0.430546,0.433135,0.436172,0.439409,0.442636,0.445697,0.448492,0.450972,0.453126,0.45497,0.456532,0.457845,0.458946,0.459862,0.460619,0.461238,0.461733,0.462118,0.462399,0.462583,0.462675,0.462675,0.462583,0.462399,0.462118,0.461733,0.461238,0.460619,0.459862,0.458946,0.457845,0.456532,0.45497,0.453126,0.450972,0.448492,0.445697,0.442636,0.439409,0.436172,0.433135,0.430546,0.428662,0.427701,0.427804,0.428984,0.431109,0.433894,0.43694,0.439784,0.441979,0.443174,0.443174
0.441058,0.441058,0.439932,0.437873,0.435231,0.432447,0.429973,0.428193,0.427368,0.427611,0.428886,0.431035,0.433827,0.437005,0.440323,0.443579,0.44663,0.449388,0.451815,0.45391,0.455694,0.457201,0.458466,0.459525,0.460407,0.461137,0.461733,0.462212,0.462583,0.462855,0.463034,0.463123,0.463123,0.463034,0.462855,0.462583,0.462212,0.461733,0.461137,0.460407,0.459525,0.458466,0.457201,0.455694,0.45391,0.451815,0.449388,0.44663,0.443579,0.440323,0.437005,0.433827,0.431035,0.428886,0.427611,0.427368,0.428193,0.429973,0.432447,0.435231,0.437873,0.439932,0.441058,0.441058
0.439338,0.439338,0.438271,0.43633,0.433862,0.431301,0.429088,0.427593,0.42706,0.427582,0.429106,0.431461,0.434409,0.437689,0.441062,0.444334,0.44737,0.450093,0.452474,0.454519,0.456255,0.457718,0.458946,0.459973,0.460829,0.461537,0.462118,0.462583,0.462945,0.46321,0.463385,0.463471,0.463471,0.463385,0.46321,0.462945,0.462583,0.462118,0.461537,0.460829,0.459973,0.458946,0.457718,0.456255,0.454519,0.452474,0.450093,0.44737,0.444334,0.441062,0.437689,0.434409,0.431461,0.429106,0.427582,0.42706,0.427593,0.429088,0.431301,0.433862,0.43633,0.438271,0.439338,0.439338
0.438032,0.438032,0.437012,0.435165,0.432834,0.430448,0.428438,0.427163,0.426852,0.427585,0.429294,0.4318,0.43486,0.438212,0.441621,0.444899,0.447919,0.450613,0.452958,0.454966,0.456666,0.458096,0.459296,0.4603,0.461137,0.461831,0.462399,0.462855,0.46321,0.463471,0.463642,0.463727,0.463727,0.463642,0.463471,0.46321,0.462855,0.462399,0.461831,0.461137,0.4603,0.459296,0.458096,0.456666,0.454966,0.452958,0.450613,0.447919,0.444899,0.441621,0.438212,0.43486,0.4318,0.429294,0.427585,0.426852,0.427163,0.428438,0.430448,0.432834,0.435165,0.437012,0.438032,0.438032
0.437154,0.437154,0.436167,0.434385,0.432149,0.429883,0.428012,0.426885,0.426725,0.427598,0.42943,0.432035,0.435167,0.438564,0.441994,0.445274,0.448283,0.450956,0.453277,0.455259,0.456935,0.458344,0.459525,0.460514,0.461339,0.462023,0.462583,0.463034,0.463385,0.463642,0.463811,0.463895,0.463895,0.463811,0.463642,0.463385,0.463034,0.462583,0.462023,0.461339,0.460514,0.459525,0.458344,0.456935,0.455259,0.453277,0.450956,0.448283,0.445274,0.441994,0.438564,0.435167,0.432035,0.42943,0.427598,0.426725,0.426885,0.428012,0.429883,0.432149,0.434385,0.436167,0.437154,0.437154
0.436712,0.436712,0.435743,0.433995,0.431807,0.429602,0.427801,0.42675,0.426665,0.427608,0.429501,0.432155,0.435322,0.438742,0.442181,0.445462,0.448464,0.451126,0.453434,0.455403,0.457067,0.458466,0.459639,0.46062,0.461439,0.462118,0.462675,0.463123,0.463471,0.463727,0.463895,0.463978,0.463978,0.463895,0.463727,0.463471,0.463123,0.462675,0.462118,0.461439,0.46062,0.459639,0.458466,0.457067,0.455403,0.453434,0.451126,0.448464,0.445462,0.442181,0.438742,0.435322,0.432155,0.429501,0.427608,0.426665,0.42675,0.427801,0.429602,0.431807,0.433995,0.435743,0.436712,0.436712
0.436712,0.436712,0.435743,0.433995,0.431807,0.429602,0.427801,0.42675,0.426665,0.427608,0.429501,0.432155,0.435322,0.438742,0.442181,0.445462,0.448464,0.451126,0.453434,0.455403,0.457067,0.458466,0.459639,0.46062,0.461439,0.462118,0.462675,0.463123,0.463471,0.463727,0.463895,0.463978,0.463978,0.463895,0.463727,0.463471,0.463123,0.462675,0.462118,0.461439,0.46062,0.459639,0.458466,0.457067,0.455403,0.453434,0.451126,0.448464,0.445462,0.442181,0.438742,0.435322,0.432155,0.429501,0.427608,0.426665,0.42675,0.427801,0.429602,0.431807,0.433995,0.435743,0.436712,0.436712
0.437154,0.437154,0.436167,0.434385,0.432149,0.429883,0.428012,0.426885,0.426725,0.427598,0.42943,0.432035,0.435167,0.438564,0.441994,0.445274,0.448283,0.450956,0.453277,0.455259,0.456935,0.458344,0.459525,0.460514,0.461339,0.462023,0.462583,0.463034,0.463385,0.463642,0.463811,0.463895,0.463895,0.463811,0.463642,0.463385,0.463034,0.462583,0.462023,0.461339,0.460514,0.459525,0.458344,0.456935,0.455259,0.453277,0.450956,0.448283,0.445274,0.441994,0.438564,0.435167,0.432035,0.42943,0.427598,0.426725,0.426885,0.428012,0.429883,0.432149,0.434385,0.436167,0.437154,0.437154
0.438032,0.438032,0.437012,0.435165,0.432834,0.430448,0.428438,0.427163,0.426852,0.427585,0.429294,0.4318,0.43486,0.438212,0.441621,0.444899,0.447919,0.450613,0.452958,0.454966,0.456666,0.458096,0.459296,0.4603,0.461137,0.461831,0.462399,0.462855,0.46321,0.463471,0.463642,0.463727,0.463727,0.463642,0.463471,0.46321,0.462855,0.462399,0.461831,0.461137,0.4603,0.459296,0.458096,0.456666,0.454966,0.452958,0.450613,0.447919,0.444899,0.441621,0.438212,0.43486,0.4318,0.429294,0.427585,0.426852,0.427163,0.428438,0.430448,0.432834,0.435165,0.437012,0.438032,0.438032
0.439338,0.439338,0.438271,0.43633,0.433862,0.431301,0.429088,0.427593,0.42706,0.427582,0.429106,0.431461,0.434409,0.437689,0.441062,0.444334,0.44737,0.450093,0.452474,0.454519,0.456255,0.457718,0.458946,0.459973,0.460829,0.461537,0.462118,0.462583,0.462945,0.46321,0.463385,0.463471,0.463471,0.463385,0.46321,0.462945,0.462583,0.462118,0.461537,0.460829,0.459973,0.458946,0.457718,0.456255,0.454519,0.452474,0.450093,0.44737,0.444334,0.441062,0.437689,0.434409,0.431461,0.429106,0.427582,0.42706,0.427593,0.429088,0.431301,0.433862,0.43633,0.438271,0.439338,0.439338
0.441058,0.441058,0.439932,0.437873,0.435231,0.432447,0.429973,0.428193,0.427368,0.427611,0.428886,0.431035,0.433827,0.437005,0.440323,0.443579,0.44663,0.449388,0.451815,0.45391,0.455694,0.457201,0.458466,0.459525,0.460407,0.461137,0.461733,0.462212,0.462583,0.462855,0.463034,0.463123,0.463123,0.463034,0.462855,0.462583,0.462212,0.461733,0.461137,0.460407,0.459525,0.458466,0.457201,0.455694,0.45391,0.451815,0.449388,0.44663,0.443579,0.440323,0.437005,0.433827,0.431035,0.428886,0.427611,0.427368,0.428193,0.429973,0.432447,0.435231,0.437873,0.439932,0.441058,0.441058
0.443174,0.443174,0.441979,0.439784,0.43694,0.433894,0.431109,0.428984,0.427804,0.427701,0.428662,0.430546,0.433135,0.436172,0.439409,0.442636,0.445697,0.448492,0.450972,0.453126,0.45497,0.456532,0.457845,0.458946,0.459862,0.460619,0.461238,0.461733,0.462118,0.462399,0.462583,0.462675,0.462675,0.462583,0.462399,0.462118,0.461733,0.461238,0.460619,0.459862,0.458946,0.457845,0.456532,0.45497,0.453126,0.450972,0.448492,0.445697,0.442636,0.439409,0.436172,0.433135,0.430546,0.428662,0.427701,0.427804,0.428984,0.431109,0.433894,0.43694,0.439784,0.441979,0.443174,0.443174
0.44566,0.44566,0.444392,0.442048,0.438983,0.435648,0.432512,0.429995,0.4284,0.427888,0.42847,0.430029,0.432358,0.43521,0.438332,0.441508,0.444568,0.447397,0.449934,0.452155,0.454068,0.455696,0.457069,0.458221,0.45918,0.459972,0.460619,0.461137,0.461537,0.461831,0.462023,0.462118,0.462118,0.462023,0.461831,0.461537,0.461137,0.460619,0.459972,0.45918,0.458221,0.457069,0.455696,0.454068,0.452155,0.449934,0.447397,0.444568,0.441508,0.438332,0.43521,0.432358,0.430029,0.42847,0.427888,0.4284,0.429995,0.432512,0.435648,0.438983,0.442048,0.444392,0.44566,0.44566
0.448484,0.448484,0.447141,0.444647,0.441353,0.437712,0.434201,0.431252,0.429195,0.428216,0.428357,0.429525,0.431535,0.434147,0.437113,0.440206,0.443244,0.446097,0.448688,0.450981,0.452972,0.454675,0.456119,0.457332,0.458344,0.45918,0.459862,0.460407,0.460829,0.461137,0.461339,0.461439,0.461439,0.461339,0.461137,0.460829,0.460407,0.459862,0.45918,0.458344,0.457332,0.456119,0.454675,0.452972,0.450981,0.448688,0.446097,0.443244,0.440206,0.437113,0.434147,0.431535,0.429525,0.428357,0.428216,0.429195,0.431252,0.434201,0.437712,0.441353,0.444647,0.447141,0.448484,0.448484
0.451605,0.451605,0.450192,0.447554,0.444036,0.440088,0.43619,0.432788,0.43023,0.428735,0.428374,0.429087,0.430712,0.433025,0.435781,0.438748,0.441733,0.444591,0.447227,0.44959,0.451662,0.453449,0.454973,0.456258,0.457332,0.458221,0.458946,0.459525,0.459973,0.4603,0.460514,0.46062,0.46062,0.460514,0.4603,0.459973,0.459525,0.458946,0.458221,0.457332,0.456258,0.454973,0.453449,0.451662,0.44959,0.447227,0.444591,0.441733,0.438748,0.435781,0.433025,0.430712,0.429087,0.428374,0.428735,0.43023,0.432788,0.43619,0.440088,0.444036,0.447554,0.450192,0.451605,0.451605
0.454977,0.454977,0.453502,0.450736,0.447012,0.442772,0.438494,0.434631,0.431551,0.4295,0.428585,0.42878,0.429951,0.431895,0.434377,0.437165,0.440054,0.442886,0.445547,0.44797,0.450121,0.451996,0.453607,0.454973,0.456119,0.457069,0.457845,0.458466,0.458946,0.459296,0.459525,0.459639,0.459639,0.459525,0.459296,0.458946,0.458466,0.457845,0.457069,0.456119,0.454973,0.453607,0.451996,0.450121,0.44797,0.445547,0.442886,0.440054,0.437165,0.434377,0.431895,0.429951,0.42878,0.428585,0.4295,0.431551,0.434631,0.438494,0.442772,0.447012,0.450736,0.453502,0.454977,0.454977
0.458545,0.458545,0.457023,0.454152,0.450254,0.445753,0.44112,0.436808,0.433201,0.430571,0.429058,0.428675,0.429323,0.430825,0.432961,0.435502,0.43824,0.441001,0.443656,0.446117,0.448337,0.450297,0.451996,0.453449,0.454675,0.455696,0.456532,0.457201,0.457718,0.458096,0.458344,0.458466,0.458466,0.458344,0.458096,0.457718,0.457201,0.456532,0.455696,0.454675,0.453449,0.451996,0.450297,0.448337,0.446117,0.443656,0.441001,0.43824,0.435502,0.432961,0.430825,0.429323,0.428675,0.429058,0.430571,0.433201,0.436808,0.44112,0.445753,0.450254,0.454152,0.457023,0.458545,0.458545
