0.470102,0.470102,0.469019,0.466935,0.464008,0.46045,0.456509,0.452441,0.448488,0.444855,0.4417,0.439126,0.437177,0.435852,0.435104,0.434861,0.435032,0.435522,0.436238,0.437095,0.438022,0.438961,0.439869,0.440713,0.441476,0.442144,0.442712,0.44318,0.443548,0.443821,0.444001,0.44409,0.44409,0.444001,0.443821,0.443548,0.44318,0.442712,0.442144,0.441476,0.440713,0.439869,0.438961,0.438022,0.437095,0.436238,0.435522,0.435032,0.434861,0.435104,0.435852,0.437177,0.439126,0.4417,0.444855,0.448488,0.452441,0.456509,0.46045,0.464008,0.466935,0.469019,0.470102,0.470102
0.464785,0.464785,0.463724,0.461696,0.458873,0.455492,0.451819,0.448125,0.444654,0.441607,0.439126,0.437287,0.436107,0.435554,0.435555,0.436016,0.436828,0.437889,0.4391,0.44038,0.441661,0.442892,0.444039,0.445078,0.445996,0.446789,0.447456,0.448,0.448427,0.448741,0.448948,0.44905,0.44905,0.448948,0.448741,0.448427,0.448,0.447456,0.446789,0.445996,0.445078,0.444039,0.442892,0.441661,0.44038,0.4391,0.437889,0.436828,0.436016,0.435555,0.435554,0.436107,0.437287,0.439126,0.441607,0.444654,0.448125,0.451819,0.455492,0.458873,0.461696,0.463724,0.464785,0.464785
0.459156,0.459156,0.458158,0.456263,0.453655,0.450582,0.447318,0.444136,0.441274,0.438916,0.437177,0.436107,0.435693,0.435871,0.436549,0.437615,0.438953,0.440457,0.442033,0.443606,0.445117,0.446527,0.44781,0.448952,0.449948,0.450799,0.451509,0.452086,0.452536,0.452866,0.453084,0.453191,0.453191,0.453084,0.452866,0.452536,0.452086,0.451509,0.450799,0.449948,0.448952,0.44781,0.446527,0.445117,0.443606,0.442033,0.440457,0.438953,0.437615,0.436549,0.435871,0.435693,0.436107,0.437177,0.438916,0.441274,0.444136,0.447318,0.450582,0.453655,0.456263,0.458158,0.459156,0.459156
0.453313,0.453313,0.452421,0.450739,0.448454,0.445815,0.443093,0.440549,0.4384,0.436806,0.435852,0.435554,0.435871,0.436718,0.437982,0.439545,0.44129,0.443114,0.444933,0.446684,0.44832,0.449814,0.451151,0.452325,0.453338,0.454197,0.45491,0.455487,0.455936,0.456265,0.456481,0.456588,0.456588,0.456481,0.456265,0.455936,0.455487,0.45491,0.454197,0.453338,0.452325,0.451151,0.449814,0.44832,0.446684,0.444933,0.443114,0.44129,0.439545,0.437982,0.436718,0.435871,0.435554,0.435852,0.436806,0.4384,0.440549,0.443093,0.445815,0.448454,0.450739,0.452421,0.453313,0.453313
0.447365,0.447365,0.446618,0.445223,0.443363,0.441273,0.439207,0.437402,0.436046,0.435262,0.435104,0.435555,0.436549,0.437982,0.439734,0.441684,0.443722,0.445756,0.447715,0.449549,0.451227,0.452733,0.454062,0.455217,0.456207,0.457041,0.45773,0.458286,0.458718,0.459035,0.459242,0.459345,0.459345,0.459242,0.459035,0.458718,0.458286,0.45773,0.457041,0.456207,0.455217,0.454062,0.452733,0.451227,0.449549,0.447715,0.445756,0.443722,0.441684,0.439734,0.437982,0.436549,0.435555,0.435104,0.435262,0.436046,0.437402,0.439207,0.441273,0.443363,0.445223,0.446618,0.447365,0.447365
0.441418,0.441418,0.440852,0.439811,0.438462,0.437017,0.435699,0.434708,0.434193,0.434238,0.434861,0.436016,0.437615,0.439545,0.441684,0.443918,0.446148,0.448298,0.450313,0.452158,0.453818,0.455287,0.456569,0.457674,0.458615,0.459404,0.460055,0.460579,0.460986,0.461284,0.46148,0.461576,0.461576,0.46148,0.461284,0.460986,0.460579,0.460055,0.459404,0.458615,0.457674,0.456569,0.455287,0.453818,0.452158,0.450313,0.448298,0.446148,0.443918,0.441684,0.439545,0.437615,0.436016,0.434861,0.434238,0.434193,0.434708,0.435699,0.437017,0.438462,0.439811,0.440852,0.441418,0.441418
0.435576,0.435576,0.43522,0.434587,0.433818,0.43309,0.432584,0.432454,0.432801,0.433667,0.435032,0.436828,0.438953,0.44129,0.443722,0.446148,0.448487,0.450678,0.452687,0.454494,0.456096,0.457497,0.45871,0.459748,0.460629,0.461365,0.461972,0.462459,0.462838,0.463116,0.463298,0.463388,0.463388,0.463298,0.463116,0.462838,0.462459,0.461972,0.461365,0.460629,0.459748,0.45871,0.457497,0.456096,0.454494,0.452687,0.450678,0.448487,0.446148,0.443722,0.44129,0.438953,0.436828,0.435032,0.433667,0.432801,0.432454,0.432584,0.43309,0.433818,0.434587,0.43522,0.435576,0.435576
0.429933,0.429933,0.429809,0.429622,0.429481,0.429518,0.429862,0.430609,0.431812,0.433467,0.435522,0.437889,0.440457,0.443114,0.445756,0.448298,0.450678,0.452858,0.454819,0.456556,0.458077,0.459396,0.46053,0.461497,0.462314,0.462997,0.463559,0.464011,0.464362,0.46462,0.464789,0.464873,0.464873,0.464789,0.46462,0.464362,0.464011,0.463559,0.462997,0.462314,0.461497,0.46053,0.459396,0.458077,0.456556,0.454819,0.452858,0.450678,0.448298,0.445756,0.443114,0.440457,0.437889,0.435522,0.433467,0.431812,0.430609,0.429862,0.429518,0.429481,0.429622,0.429809,0.429933,0.429933
0.424568,0.424568,0.42469,0.424973,0.425487,0.426311,0.427514,0.429131,0.431161,0.433557,0.436238,0.4391,0.442033,0.444933,0.447715,0.450313,0.452687,0.454819,0.456705,0.458356,0.459787,0.46102,0.462075,0.462972,0.463729,0.464361,0.464882,0.465302,0.465628,0.465868,0.466025,0.466103,0.466103,0.466025,0.465868,0.465628,0.465302,0.464882,0.464361,0.463729,0.462972,0.462075,0.46102,0.459787,0.458356,0.456705,0.454819,0.452687,0.450313,0.447715,0.444933,0.442033,0.4391,0.436238,0.433557,0.431161,0.429131,0.427514,0.426311,0.425487,0.424973,0.42469,0.424568,0.424568
0.419547,0.419547,0.41992,0.420681,0.421856,0.423465,0.425512,0.42797,0.430781,0.433858,0.437095,0.44038,0.443606,0.446684,0.449549,0.452158,0.454494,0.456556,0.458356,0.459914,0.461256,0.462406,0.463387,0.46422,0.464923,0.465511,0.465996,0.466386,0.466691,0.466915,0.467062,0.467135,0.467135,0.467062,0.466915,0.466691,0.466386,0.465996,0.465511,0.464923,0.46422,0.463387,0.462406,0.461256,0.459914,0.458356,0.456556,0.454494,0.452158,0.449549,0.446684,0.443606,0.44038,0.437095,0.433858,0.430781,0.42797,0.425512,0.423465,0.421856,0.420681,0.41992,0.419547,0.419547
0.414918,0.414918,0.415539,0.416772,0.418595,0.420967,0.423823,0.427073,0.430607,0.434299,0.438022,0.441661,0.445117,0.44832,0.451227,0.453818,0.456096,0.458077,0.459787,0.461256,0.462514,0.463588,0.464503,0.46528,0.465937,0.466486,0.46694,0.467306,0.467592,0.467803,0.467941,0.46801,0.46801,0.467941,0.467803,0.467592,0.467306,0.46694,0.466486,0.465937,0.46528,0.464503,0.463588,0.462514,0.461256,0.459787,0.458077,0.456096,0.453818,0.451227,0.44832,0.445117,0.441661,0.438022,0.434299,0.430607,0.427073,0.423823,0.420967,0.418595,0.416772,0.415539,0.414918,0.414918
0.410712,0.410712,0.411573,0.41326,0.415701,0.418795,0.42241,0.426392,0.430581,0.434819,0.438961,0.442892,0.446527,0.449814,0.452733,0.455287,0.457497,0.459396,0.46102,0.462406,0.463588,0.464596,0.465454,0.466183,0.4668,0.467317,0.467745,0.468091,0.468362,0.468561,0.468693,0.468758,0.468758,0.468693,0.468561,0.468362,0.468091,0.467745,0.467317,0.4668,0.466183,0.465454,0.464596,0.463588,0.462406,0.46102,0.459396,0.457497,0.455287,0.452733,0.449814,0.446527,0.442892,0.438961,0.434819,0.430581,0.426392,0.42241,0.418795,0.415701,0.41326,0.411573,0.410712,0.410712
0.406947,0.406947,0.408033,0.410145,0.413164,0.416926,0.421236,0.425882,0.430656,0.435369,0.439869,0.444039,0.44781,0.451151,0.454062,0.456569,0.45871,0.46053,0.462075,0.463387,0.464503,0.465454,0.466264,0.466953,0.467537,0.468028,0.468434,0.468764,0.469022,0.469212,0.469337,0.469399,0.469399,0.469337,0.469212,0.469022,0.468764,0.468434,0.468028,0.467537,0.466953,0.466264,0.465454,0.464503,0.463387,0.462075,0.46053,0.45871,0.456569,0.454062,0.451151,0.44781,0.444039,0.439869,0.435369,0.430656,0.425882,0.421236,0.416926,0.413164,0.410145,0.408033,0.406947,0.406947
0.403625,0.403625,0.404919,0.40742,0.410965,0.415334,0.420268,0.425504,0.43079,0.435915,0.440713,0.445078,0.448952,0.452325,0.455217,0.457674,0.459748,0.461497,0.462972,0.46422,0.46528,0.466183,0.466953,0.467609,0.468166,0.468635,0.469024,0.46934,0.469587,0.46977,0.46989,0.46995,0.46995,0.46989,0.46977,0.469587,0.46934,0.469024,0.468635,0.468166,0.467609,0.466953,0.466183,0.46528,0.46422,0.462972,0.461497,0.459748,0.457674,0.455217,0.452325,0.448952,0.445078,0.440713,0.435915,0.43079,0.425504,0.420268,0.415334,0.410965,0.40742,0.404919,0.403625,0.403625
0.400742,0.400742,0.402221,0.40507,0.409085,0.413991,0.419476,0.425226,0.430954,0.436428,0.441476,0.445996,0.449948,0.453338,0.456207,0.458615,0.460629,0.462314,0.463729,0.464923,0.465937,0.4668,0.467537,0.468166,0.468701,0.469152,0.469527,0.469831,0.47007,0.470247,0.470363,0.470421,0.470421,0.470363,0.470247,0.47007,0.469831,0.469527,0.469152,0.468701,0.468166,0.467537,0.4668,0.465937,0.464923,0.463729,0.462314,0.460629,0.458615,0.456207,0.453338,0.449948,0.445996,0.441476,0.436428,0.430954,0.425226,0.419476,0.413991,0.409085,0.40507,0.402221,0.400742,0.400742
0.398283,0.398283,0.399925,0.403078,0.407501,0.412873,0.418832,0.425022,0.431126,0.436891,0.442144,0.446789,0.450799,0.454197,0.457041,0.459404,0.461365,0.462997,0.464361,0.465511,0.466486,0.467317,0.468028,0.468635,0.469152,0.469589,0.469952,0.470247,0.470479,0.47065,0.470763,0.47082,0.47082,0.470763,0.47065,0.470479,0.470247,0.469952,0.469589,0.469152,0.468635,0.468028,0.467317,0.466486,0.465511,0.464361,0.462997,0.461365,0.459404,0.457041,0.454197,0.450799,0.446789,0.442144,0.436891,0.431126,0.425022,0.418832,0.412873,0.407501,0.403078,0.399925,0.398283,0.398283
0.396229,0.396229,0.398009,0.401422,0.406192,0.411958,0.418316,0.424875,0.431289,0.437293,0.442712,0.447456,0.451509,0.45491,0.45773,0.460055,0.461972,0.463559,0.464882,0.465996,0.46694,0.467745,0.468434,0.469024,0.469527,0.469952,0.470306,0.470594,0.47082,0.470987,0.471098,0.471153,0.471153,0.471098,0.470987,0.47082,0.470594,0.470306,0.469952,0.469527,0.469024,0.468434,0.467745,0.46694,0.465996,0.464882,0.463559,0.461972,0.460055,0.45773,0.45491,0.451509,0.447456,0.442712,0.437293,0.431289,0.424875,0.418316,0.411958,0.406192,0.401422,0.398009,0.396229,0.396229
0.39456,0.39456,0.396454,0.40008,0.405136,0.411225,0.41791,0.424768,0.431433,0.43763,0.44318,0.448,0.452086,0.455487,0.458286,0.460579,0.462459,0.464011,0.465302,0.466386,0.467306,0.468091,0.468764,0.46934,0.469831,0.470247,0.470594,0.470876,0.471098,0.471262,0.47137,0.471424,0.471424,0.47137,0.471262,0.471098,0.470876,0.470594,0.470247,0.469831,0.46934,0.468764,0.468091,0.467306,0.466386,0.465302,0.464011,0.462459,0.460579,0.458286,0.455487,0.452086,0.448,0.44318,0.43763,0.431433,0.424768,0.41791,0.411225,0.405136,0.40008,0.396454,0.39456,0.39456
0.393255,0.393255,0.39524,0.399034,0.404315,0.410659,0.4176,0.424692,0.431553,0.437898,0.443548,0.448427,0.452536,0.455936,0.458718,0.460986,0.462838,0.464362,0.465628,0.466691,0.467592,0.468362,0.469022,0.469587,0.47007,0.470479,0.47082,0.471098,0.471316,0.471478,0.471584,0.471637,0.471637,0.471584,0.471478,0.471316,0.471098,0.47082,0.470479,0.47007,0.469587,0.469022,0.468362,0.467592,0.466691,0.465628,0.464362,0.462838,0.460986,0.458718,0.455936,0.452536,0.448427,0.443548,0.437898,0.431553,0.424692,0.4176,0.410659,0.404315,0.399034,0.39524,0.393255,0.393255
0.392294,0.392294,0.394346,0.398266,0.403714,0.410245,0.417376,0.42464,0.431644,0.438098,0.443821,0.448741,0.452866,0.456265,0.459035,0.461284,0.463116,0.46462,0.465868,0.466915,0.467803,0.468561,0.469212,0.46977,0.470247,0.47065,0.470987,0.471262,0.471478,0.471637,0.471743,0.471795,0.471795,0.471743,0.471637,0.471478,0.471262,0.470987,0.47065,0.470247,0.46977,0.469212,0.468561,0.467803,0.466915,0.465868,0.46462,0.463116,0.461284,0.459035,0.456265,0.452866,0.448741,0.443821,0.438098,0.431644,0.42464,0.417376,0.410245,0.403714,0.398266,0.394346,0.392294,0.392294
0.391663,0.391663,0.393759,0.397762,0.40332,0.409975,0.41723,0.424607,0.431705,0.43823,0.444001,0.448948,0.453084,0.456481,0.459242,0.46148,0.463298,0.464789,0.466025,0.467062,0.467941,0.468693,0.469337,0.46989,0.470363,0.470763,0.471098,0.47137,0.471584,0.471743,0.471848,0.4719,0.4719,0.471848,0.471743,0.471584,0.47137,0.471098,0.470763,0.470363,0.46989,0.469337,0.468693,0.467941,0.467062,0.466025,0.464789,0.463298,0.46148,0.459242,0.456481,0.453084,0.448948,0.444001,0.43823,0.431705,0.424607,0.41723,0.409975,0.40332,0.397762,0.393759,0.391663,0.391663
0.39135,0.39135,0.393468,0.397512,0.403125,0.409842,0.417158,0.424591,0.431736,0.438295,0.44409,0.44905,0.453191,0.456588,0.459345,0.461576,0.463388,0.464873,0.466103,0.467135,0.46801,0.468758,0.469399,0.46995,0.470421,0.47082,0.471153,0.471424,0.471637,0.471795,0.4719,0.471952,0.471952,0.4719,0.471795,0.471637,0.471424,0.471153,0.47082,0.470421,0.46995,0.469399,0.468758,0.46801,0.467135,0.466103,0.464873,0.463388,0.461576,0.459345,0.456588,0.453191,0.44905,0.44409,0.438295,0.431736,0.424591,0.417158,0.409842,0.403125,0.397512,0.393468,0.39135,0.39135
0.39135,0.39135,0.393468,0.397512,0.403125,0.409842,0.417158,0.424591,0.431736,0.438295,0.44409,0.44905,0.453191,0.456588,0.459345,0.461576,0.463388,0.464873,0.466103,0.467135,0.46801,0.468758,0.469399,0.46995,0.470421,0.47082,0.471153,0.471424,0.471637,0.471795,0.4719,0.471952,0.471952,0.4719,0.471795,0.471637,0.471424,0.471153,0.47082,0.470421,0.46995,0.469399,0.468758,0.46801,0.467135,0.466103,0.464873,0.463388,0.461576,0.459345,0.456588,0.453191,0.44905,0.44409,0.438295,0.431736,0.424591,0.417158,0.409842,0.403125,0.397512,0.393468,0.39135,0.39135
0.391663,0.391663,0.393759,0.397762,0.40332,0.409975,0.41723,0.424607,0.431705,0.43823,0.444001,0.448948,0.453084,0.456481,0.459242,0.46148,0.463298,0.464789,0.466025,0.467062,0.467941,0.468693,0.469337,0.46989,0.470363,0.470763,0.471098,0.47137,0.471584,0.471743,0.471848,0.4719,0.4719,0.471848,0.471743,0.471584,0.47137,0.471098,0.470763,0.470363,0.46989,0.469337,0.468693,0.467941,0.467062,0.466025,0.464789,0.463298,0.46148,0.459242,0.456481,0.453084,0.448948,0.444001,0.43823,0.431705,0.424607,0.41723,0.409975,0.40332,0.397762,0.393759,0.391663,0.391663
0.392294,0.392294,0.394346,0.398266,0.403714,0.410245,0.417376,0.42464,0.431644,0.438098,0.443821,0.448741,0.452866,0.456265,0.459035,0.461284,0.463116,0.46462,0.465868,0.466915,0.467803,0.468561,0.469212,0.46977,0.470247,0.47065,0.470987,0.471262,0.471478,0.471637,0.471743,0.471795,0.471795,0.471743,0.471637,0.471478,0.471262,0.470987,0.47065,0.470247,0.46977,0.469212,0.468561,0.467803,0.466915,0.465868,0.46462,0.463116,0.461284,0.459035,0.456265,0.452866,0.448741,0.443821,0.438098,0.431644,0.42464,0.417376,0.410245,0.403714,0.398266,0.394346,0.392294,0.392294
0.393255,0.393255,0.39524,0.399034,0.404315,0.410659,0.4176,0.424692,0.431553,0.437898,0.443548,0.448427,0.452536,0.455936,0.458718,0.460986,0.462838,0.464362,0.465628,0.466691,0.467592,0.468362,0.469022,0.469587,0.47007,0.470479,0.47082,0.471098,0.471316,0.471478,0.471584,0.471637,0.471637,0.471584,0.471478,0.471316,0.471098,0.47082,0.470479,0.47007,0.469587,0.469022,0.468362,0.467592,0.466691,0.465628,0.464362,0.462838,0.460986,0.458718,0.455936,0.452536,0.448427,0.443548,0.437898,0.431553,0.424692,0.4176,0.410659,0.404315,0.399034,0.39524,0.393255,0.393255
0.39456,0.39456,0.396454,0.40008,0.405136,0.411225,0.41791,0.424768,0.431433,0.43763,0.44318,0.448,0.452086,0.455487,0.458286,0.460579,0.462459,0.464011,0.465302,0.466386,0.467306,0.468091,0.468764,0.46934,0.469831,0.470247,0.470594,0.470876,0.471098,0.471262,0.47137,0.471424,0.471424,0.47137,0.471262,0.471098,0.470876,0.470594,0.470247,0.469831,0.46934,0.468764,0.468091,0.467306,0.466386,0.465302,0.464011,0.462459,0.460579,0.458286,0.455487,0.452086,0.448,0.44318,0.43763,0.431433,0.424768,0.41791,0.411225,0.405136,0.40008,0.396454,0.39456,0.39456
0.396229,0.396229,0.398009,0.401422,0.406192,0.411958,0.418316,0.424875,0.431289,0.437293,0.442712,0.447456,0.451509,0.45491,0.45773,0.460055,0.461972,0.463559,0.464882,0.465996,0.46694,0.467745,0.468434,0.469024,0.469527,0.469952,0.470306,0.470594,0.47082,0.470987,0.471098,0.471153,0.471153,0.471098,0.470987,0.47082,0.470594,0.470306,0.469952,0.469527,0.469024,0.468434,0.467745,0.46694,0.465996,0.464882,0.463559,0.461972,0.460055,0.45773,0.45491,0.451509,0.447456,0.442712,0.437293,0.431289,0.424875,0.418316,0.411958,0.406192,0.401422,0.398009,0.396229,0.396229
0.398283,0.398283,0.399925,0.403078,0.407501,0.412873,0.418832,0.425022,0.431126,0.436891,0.442144,0.446789,0.450799,0.454197,0.457041,0.459404,0.461365,0.462997,0.464361,0.465511,0.466486,0.467317,0.468028,0.468635,0.469152,0.469589,0.469952,0.470247,0.470479,0.47065,0.470763,0.47082,0.47082,0.470763,0.47065,0.470479,0.470247,0.469952,0.469589,0.469152,0.468635,0.468028,0.467317,0.466486,0.465511,0.464361,0.462997,0.461365,0.459404,0.457041,0.454197,0.450799,0.446789,0.442144,0.436891,0.431126,0.425022,0.418832,0.412873,0.407501,0.403078,0.399925,0.398283,0.398283
0.400742,0.400742,0.402221,0.40507,0.409085,0.413991,0.419476,0.425226,0.430954,0.436428,0.441476,0.445996,0.449948,0.453338,0.456207,0.458615,0.460629,0.462314,0.463729,0.464923,0.465937,0.4668,0.467537,0.468166,0.468701,0.469152,0.469527,0.469831,0.47007,0.470247,0.470363,0.470421,0.470421,0.470363,0.470247,0.47007,0.469831,0.469527,0.469152,0.468701,0.468166,0.467537,0.4668,0.465937,0.464923,0.463729,0.462314,0.460629,0.458615,0.456207,0.453338,0.449948,0.445996,0.441476,0.436428,0.430954,0.425226,0.419476,0.413991,0.409085,0.40507,0.402221,0.400742,0.400742
0.403625,0.403625,0.404919,0.40742,0.410965,0.415334,0.420268,0.425504,0.43079,0.435915,0.440713,0.445078,0.448952,0.452325,0.455217,0.457674,0.459748,0.461497,0.462972,0.46422,0.46528,0.466183,0.466953,0.467609,0.468166,0.468635,0.469024,0.46934,0.469587,0.46977,0.46989,0.46995,0.46995,0.46989,0.46977,0.469587,0.46934,0.469024,0.468635,0.468166,0.467609,0.466953,0.466183,0.46528,0.46422,0.462972,0.461497,0.459748,0.457674,0.455217,0.452325,0.448952,0.445078,0.440713,0.435915,0.43079,0.425504,0.420268,0.415334,0.410965,0.40742,0.404919,0.403625,0.403625
0.406947,0.406947,0.408033,0.410145,0.413164,0.416926,0.421236,0.425882,0.430656,0.435369,0.439869,0.444039,0.44781,0.451151,0.454062,0.456569,0.45871,0.46053,0.462075,0.463387,0.464503,0.465454,0.466264,0.466953,0.467537,0.468028,0.468434,0.468764,0.469022,0.469212,0.469337,0.469399,0.469399,0.469337,0.469212,0.469022,0.468764,0.468434,0.468028,0.467537,0.466953,0.466264,0.465454,0.464503,0.463387,0.462075,0.46053,0.45871,0.456569,0.454062,0.451151,0.44781,0.444039,0.439869,0.435369,0.430656,0.425882,0.421236,0.416926,0.413164,0.410145,0.408033,0.406947,0.406947
0.410712,0.410712,0.411573,0.41326,0.415701,0.418795,0.42241,0.426392,0.430581,0.434819,0.438961,0.442892,0.446527,0.449814,0.452733,0.455287,0.457497,0.459396,0.46102,0.462406,0.463588,0.464596,0.465454,0.466183,0.4668,0.467317,0.467745,0.468091,0.468362,0.468561,0.468693,0.468758,0.468758,0.468693,0.468561,0.468362,0.468091,0.467745,0.467317,0.4668,0.466183,0.465454,0.464596,0.463588,0.462406,0.46102,0.459396,0.457497,0.455287,0.452733,0.449814,0.446527,0.442892,0.438961,0.434819,0.430581,0.426392,0.42241,0.418795,0.415701,0.41326,0.411573,0.410712,0.410712
