0.388277,0.388277,0.388006,0.387532,0.386981,0.386523,0.38635,0.38665,0.387585,0.389263,0.391722,0.394929,0.398775,0.403099,0.407699,0.412367,0.416907,0.421154,0.424992,0.428351,0.431209,0.43358,0.435507,0.437046,0.438259,0.439204,0.439932,0.440486,0.440897,0.441188,0.441375,0.441466,0.441466,0.441375,0.441188,0.440897,0.440486,0.439932,0.439204,0.438259,0.437046,0.435507,0.43358,0.431209,0.428351,0.424992,0.421154,0.416907,0.412367,0.407699,0.403099,0.398775,0.394929,0.391722,0.389263,0.387585,0.38665,0.38635,0.386523,0.386981,0.387532,0.388006,0.388277,0.388277
0.39816,0.39816,0.397696,0.39684,0.395729,0.394551,0.393524,0.392873,0.392799,0.393455,0.394929,0.397226,0.400274,0.403929,0.407999,0.41227,0.416528,0.420588,0.424305,0.427588,0.430394,0.432721,0.434603,0.436093,0.43725,0.438135,0.438805,0.439303,0.439666,0.439918,0.440078,0.440155,0.440155,0.440078,0.439918,0.439666,0.439303,0.438805,0.438135,0.43725,0.436093,0.434603,0.432721,0.430394,0.427588,0.424305,0.420588,0.416528,0.41227,0.407999,0.403929,0.400274,0.397226,0.394929,0.393455,0.392799,0.392873,0.393524,0.394551,0.395729,0.39684,0.397696,0.39816,0.39816
0.407265,0.407265,0.406665,0.405537,0.404019,0.402307,0.400629,0.39923,0.398339,0.398145,0.398775,0.400274,0.402601,0.405638,0.409205,0.413089,0.417065,0.420929,0.424516,0.427711,0.430451,0.432721,0.434545,0.435969,0.437056,0.437867,0.438463,0.438892,0.439194,0.439399,0.439525,0.439585,0.439585,0.439525,0.439399,0.439194,0.438892,0.438463,0.437867,0.437056,0.435969,0.434545,0.432721,0.430451,0.427711,0.424516,0.420929,0.417065,0.413089,0.409205,0.405638,0.402601,0.400274,0.398775,0.398145,0.398339,0.39923,0.400629,0.402307,0.404019,0.405537,0.406665,0.407265,0.407265
0.41544,0.41544,0.414756,0.413457,0.411677,0.409605,0.407471,0.405526,0.404016,0.403154,0.403099,0.403929,0.405638,0.408133,0.411253,0.414786,0.418505,0.422191,0.425661,0.428777,0.431459,0.433677,0.435445,0.436806,0.437821,0.438556,0.439073,0.439428,0.439664,0.439816,0.439905,0.439947,0.439947,0.439905,0.439816,0.439664,0.439428,0.439073,0.438556,0.437821,0.436806,0.435445,0.433677,0.431459,0.428777,0.425661,0.422191,0.418505,0.414786,0.411253,0.408133,0.405638,0.403929,0.403099,0.403154,0.404016,0.405526,0.407471,0.409605,0.411677,0.413457,0.414756,0.41544,0.41544
0.422604,0.422604,0.421882,0.4205,0.418581,0.416304,0.413888,0.411581,0.409636,0.408281,0.407699,0.407999,0.409205,0.411253,0.413997,0.417239,0.420748,0.424296,0.427681,0.43075,0.433402,0.435594,0.437329,0.438645,0.439603,0.440272,0.440719,0.441004,0.441179,0.441279,0.441332,0.441355,0.441355,0.441332,0.441279,0.441179,0.441004,0.440719,0.440272,0.439603,0.438645,0.437329,0.435594,0.433402,0.43075,0.427681,0.424296,0.420748,0.417239,0.413997,0.411253,0.409205,0.407999,0.407699,0.408281,0.409636,0.411581,0.413888,0.416304,0.418581,0.4205,0.421882,0.422604,0.422604
0.428748,0.428748,0.428022,0.426625,0.424667,0.422308,0.419754,0.417241,0.41502,0.413329,0.412367,0.41227,0.413089,0.414786,0.417239,0.420259,0.42362,0.427083,0.430436,0.433504,0.436171,0.438379,0.44012,0.441426,0.442357,0.442985,0.443382,0.443615,0.443738,0.443796,0.443818,0.443825,0.443825,0.443818,0.443796,0.443738,0.443615,0.443382,0.442985,0.442357,0.441426,0.44012,0.438379,0.436171,0.433504,0.430436,0.427083,0.42362,0.420259,0.417239,0.414786,0.413089,0.41227,0.412367,0.413329,0.41502,0.417241,0.419754,0.422308,0.424667,0.426625,0.428022,0.428748,0.428748
0.433917,0.433917,0.433212,0.431848,0.429921,0.427572,0.424988,0.42239,0.420022,0.418123,0.416907,0.416528,0.417065,0.418505,0.420748,0.42362,0.426896,0.430337,0.433714,0.436839,0.439577,0.441853,0.44365,0.444993,0.445939,0.446563,0.446941,0.447145,0.447238,0.447267,0.447268,0.447263,0.447263,0.447268,0.447267,0.447238,0.447145,0.446941,0.446563,0.445939,0.444993,0.44365,0.441853,0.439577,0.436839,0.433714,0.430337,0.426896,0.42362,0.420748,0.418505,0.417065,0.416528,0.416907,0.418123,0.420022,0.42239,0.424988,0.427572,0.429921,0.431848,0.433212,0.433917,0.433917
0.438192,0.438192,0.437523,0.436224,0.434374,0.432096,0.429556,0.426958,0.424536,0.422528,0.421154,0.420588,0.420929,0.422191,0.424296,0.427083,0.430337,0.433812,0.437271,0.44051,0.443375,0.445777,0.447685,0.449117,0.450126,0.450789,0.451185,0.451392,0.451478,0.451498,0.451489,0.451479,0.451479,0.451489,0.451498,0.451478,0.451392,0.451185,0.450789,0.450126,0.449117,0.447685,0.445777,0.443375,0.44051,0.437271,0.433812,0.430337,0.427083,0.424296,0.422191,0.420929,0.420588,0.421154,0.422528,0.424536,0.426958,0.429556,0.432096,0.434374,0.436224,0.437523,0.438192,0.438192
0.441681,0.441681,0.441056,0.439836,0.438088,0.435914,0.433462,0.43092,0.428505,0.426454,0.424992,0.424305,0.424516,0.425661,0.427681,0.430436,0.433714,0.437271,0.44086,0.444262,0.447306,0.449885,0.451956,0.453527,0.454648,0.455392,0.455845,0.456088,0.456195,0.456224,0.45622,0.45621,0.45621,0.45622,0.456224,0.456195,0.456088,0.455845,0.455392,0.454648,0.453527,0.451956,0.449885,0.447306,0.444262,0.44086,0.437271,0.433714,0.430436,0.427681,0.425661,0.424516,0.424305,0.424992,0.426454,0.428505,0.43092,0.433462,0.435914,0.438088,0.439836,0.441056,0.441681,0.441681
0.444501,0.444501,0.443921,0.442784,0.441145,0.439089,0.436746,0.434285,0.431913,0.429859,0.428351,0.427588,0.427711,0.428777,0.43075,0.433504,0.436839,0.44051,0.444262,0.447861,0.451122,0.45392,0.456196,0.457949,0.459222,0.460088,0.460633,0.460942,0.461094,0.461152,0.461165,0.461163,0.461163,0.461165,0.461152,0.461094,0.460942,0.460633,0.460088,0.459222,0.457949,0.456196,0.45392,0.451122,0.447861,0.444262,0.44051,0.436839,0.433504,0.43075,0.428777,0.427711,0.427588,0.428351,0.429859,0.431913,0.434285,0.436746,0.439089,0.441145,0.442784,0.443921,0.444501,0.444501
0.446765,0.446765,0.446228,0.445171,0.443636,0.441697,0.439465,0.437094,0.434778,0.432739,0.431209,0.430394,0.430451,0.431459,0.433402,0.436171,0.439577,0.443375,0.447306,0.451122,0.454622,0.457664,0.460174,0.462139,0.463596,0.464613,0.465278,0.465678,0.465895,0.465998,0.466039,0.46605,0.46605,0.466039,0.465998,0.465895,0.465678,0.465278,0.464613,0.463596,0.462139,0.460174,0.457664,0.454622,0.451122,0.447306,0.443375,0.439577,0.436171,0.433402,0.431459,0.430451,0.430394,0.431209,0.432739,0.434778,0.437094,0.439465,0.441697,0.443636,0.445171,0.446228,0.446765,0.446765
0.448579,0.448579,0.448079,0.447093,0.445654,0.443821,0.441692,0.439406,0.437146,0.435127,0.43358,0.432721,0.432721,0.433677,0.435594,0.438379,0.441853,0.445777,0.449885,0.45392,0.457664,0.460959,0.463716,0.465909,0.467567,0.468754,0.469557,0.470064,0.470362,0.470522,0.470598,0.470626,0.470626,0.470598,0.470522,0.470362,0.470064,0.469557,0.468754,0.467567,0.465909,0.463716,0.460959,0.457664,0.45392,0.449885,0.445777,0.441853,0.438379,0.435594,0.433677,0.432721,0.432721,0.43358,0.435127,0.437146,0.439406,0.441692,0.443821,0.445654,0.447093,0.448079,0.448579,0.448579
0.450033,0.450033,0.449565,0.44864,0.447282,0.445541,0.443501,0.441289,0.439076,0.437072,0.435507,0.434603,0.434545,0.435445,0.437329,0.44012,0.44365,0.447685,0.451956,0.456196,0.460174,0.463716,0.466717,0.469139,0.471003,0.472367,0.473315,0.473939,0.474325,0.474547,0.474662,0.474711,0.474711,0.474662,0.474547,0.474325,0.473939,0.473315,0.472367,0.471003,0.469139,0.466717,0.463716,0.460174,0.456196,0.451956,0.447685,0.44365,0.44012,0.437329,0.435445,0.434545,0.434603,0.435507,0.437072,0.439076,0.441289,0.443501,0.445541,0.447282,0.44864,0.449565,0.450033,0.450033
0.4512,0.4512,0.450759,0.449884,0.448594,0.446929,0.444962,0.442809,0.440633,0.438636,0.437046,0.436093,0.435969,0.436806,0.438645,0.441426,0.444993,0.449117,0.453527,0.457949,0.462139,0.465909,0.469139,0.471781,0.473842,0.475379,0.476472,0.477211,0.477686,0.477972,0.478129,0.478197,0.478197,0.478129,0.477972,0.477686,0.477211,0.476472,0.475379,0.473842,0.471781,0.469139,0.465909,0.462139,0.457949,0.453527,0.449117,0.444993,0.441426,0.438645,0.436806,0.435969,0.436093,0.437046,0.438636,0.440633,0.442809,0.444962,0.446929,0.448594,0.449884,0.450759,0.4512,0.4512
0.45214,0.45214,0.451721,0.450886,0.449651,0.448046,0.446138,0.444031,0.441879,0.439879,0.438259,0.43725,0.437056,0.437821,0.439603,0.442357,0.445939,0.450126,0.454648,0.459222,0.463596,0.467567,0.471003,0.473842,0.476087,0.477783,0.479011,0.47986,0.480419,0.480766,0.480962,0.48105,0.48105,0.480962,0.480766,0.480419,0.47986,0.479011,0.477783,0.476087,0.473842,0.471003,0.467567,0.463596,0.459222,0.454648,0.450126,0.445939,0.442357,0.439603,0.437821,0.437056,0.43725,0.438259,0.439879,0.441879,0.444031,0.446138,0.448046,0.449651,0.450886,0.451721,0.45214,0.45214
0.452897,0.452897,0.452495,0.451693,0.4505,0.448943,0.447079,0.445006,0.442869,0.44086,0.439204,0.438135,0.437867,0.438556,0.440272,0.442985,0.446563,0.450789,0.455392,0.460088,0.464613,0.468754,0.472367,0.475379,0.477783,0.479622,0.48097,0.481917,0.482552,0.482955,0.483187,0.483292,0.483292,0.483187,0.482955,0.482552,0.481917,0.48097,0.479622,0.477783,0.475379,0.472367,0.468754,0.464613,0.460088,0.455392,0.450789,0.446563,0.442985,0.440272,0.438556,0.437867,0.438135,0.439204,0.44086,0.442869,0.445006,0.447079,0.448943,0.4505,0.451693,0.452495,0.452897,0.452897
0.453503,0.453503,0.453115,0.452338,0.451178,0.449658,0.447829,0.445779,0.44365,0.441626,0.439932,0.438805,0.438463,0.439073,0.440719,0.443382,0.446941,0.451185,0.455845,0.460633,0.465278,0.469557,0.473315,0.476472,0.479011,0.48097,0.482421,0.483452,0.484153,0.484603,0.484866,0.484987,0.484987,0.484866,0.484603,0.484153,0.483452,0.482421,0.48097,0.479011,0.476472,0.473315,0.469557,0.465278,0.460633,0.455845,0.451185,0.446941,0.443382,0.440719,0.439073,0.438463,0.438805,0.439932,0.441626,0.44365,0.445779,0.447829,0.449658,0.451178,0.452338,0.453115,0.453503,0.453503
0.453983,0.453983,0.453604,0.452846,0.451713,0.450221,0.448416,0.446383,0.444256,0.442217,0.440486,0.439303,0.438892,0.439428,0.441004,0.443615,0.447145,0.451392,0.456088,0.460942,0.465678,0.470064,0.473939,0.477211,0.47986,0.481917,0.483452,0.484552,0.485306,0.485795,0.486084,0.486218,0.486218,0.486084,0.485795,0.485306,0.484552,0.483452,0.481917,0.47986,0.477211,0.473939,0.470064,0.465678,0.460942,0.456088,0.451392,0.447145,0.443615,0.441004,0.439428,0.438892,0.439303,0.440486,0.442217,0.444256,0.446383,0.448416,0.450221,0.451713,0.452846,0.453604,0.453983,0.453983
0.454351,0.454351,0.453981,0.453237,0.452122,0.450651,0.448864,0.446843,0.444715,0.44266,0.440897,0.439666,0.439194,0.439664,0.441179,0.443738,0.447238,0.451478,0.456195,0.461094,0.465895,0.470362,0.474325,0.477686,0.480419,0.482552,0.484153,0.485306,0.486102,0.486622,0.486931,0.487074,0.487074,0.486931,0.486622,0.486102,0.485306,0.484153,0.482552,0.480419,0.477686,0.474325,0.470362,0.465895,0.461094,0.456195,0.451478,0.447238,0.443738,0.441179,0.439664,0.439194,0.439666,0.440897,0.44266,0.444715,0.446843,0.448864,0.450651,0.452122,0.453237,0.453981,0.454351,0.454351
0.45462,0.45462,0.454255,0.453521,0.45242,0.450963,0.449189,0.447175,0.445046,0.442977,0.441188,0.439918,0.439399,0.439816,0.441279,0.443796,0.447267,0.451498,0.456224,0.461152,0.465998,0.470522,0.474547,0.477972,0.480766,0.482955,0.484603,0.485795,0.486622,0.487164,0.487487,0.487637,0.487637,0.487487,0.487164,0.486622,0.485795,0.484603,0.482955,0.480766,0.477972,0.474547,0.470522,0.465998,0.461152,0.456224,0.451498,0.447267,0.443796,0.441279,0.439816,0.439399,0.439918,0.441188,0.442977,0.445046,0.447175,0.449189,0.450963,0.45242,0.453521,0.454255,0.45462,0.45462
0.454796,0.454796,0.454434,0.453707,0.452614,0.451167,0.449401,0.447391,0.44526,0.443182,0.441375,0.440078,0.439525,0.439905,0.441332,0.443818,0.447268,0.451489,0.45622,0.461165,0.466039,0.470598,0.474662,0.478129,0.480962,0.483187,0.484866,0.486084,0.486931,0.487487,0.48782,0.487975,0.487975,0.48782,0.487487,0.486931,0.486084,0.484866,0.483187,0.480962,0.478129,0.474662,0.470598,0.466039,0.461165,0.45622,0.451489,0.447268,0.443818,0.441332,0.439905,0.439525,0.440078,0.441375,0.443182,0.44526,0.447391,0.449401,0.451167,0.452614,0.453707,0.454434,0.454796,0.454796
0.454883,0.454883,0.454522,0.453799,0.45271,0.451267,0.449505,0.447497,0.445365,0.443283,0.441466,0.440155,0.439585,0.439947,0.441355,0.443825,0.447263,0.451479,0.45621,0.461163,0.46605,0.470626,0.474711,0.478197,0.48105,0.483292,0.484987,0.486218,0.487074,0.487637,0.487975,0.488132,0.488132,0.487975,0.487637,0.487074,0.486218,0.484987,0.483292,0.48105,0.478197,0.474711,0.470626,0.46605,0.461163,0.45621,0.451479,0.447263,0.443825,0.441355,0.439947,0.439585,0.440155,0.441466,0.443283,0.445365,0.447497,0.449505,0.451267,0.45271,0.453799,0.454522,0.454883,0.454883
0.454883,0.454883,0.454522,0.453799,0.45271,0.451267,0.449505,0.447497,0.445365,0.443283,0.441466,0.440155,0.439585,0.439947,0.441355,0.443825,0.447263,0.451479,0.45621,0.461163,0.46605,0.470626,0.474711,0.478197,0.48105,0.483292,0.484987,0.486218,0.487074,0.487637,0.487975,0.488132,0.488132,0.487975,0.487637,0.487074,0.486218,0.484987,0.483292,0.48105,0.478197,0.474711,0.470626,0.46605,0.461163,0.45621,0.451479,0.447263,0.443825,0.441355,0.439947,0.439585,0.440155,0.441466,0.443283,0.445365,0.447497,0.449505,0.451267,0.45271,0.453799,0.454522,0.454883,0.454883
0.454796,0.454796,0.454434,0.453707,0.452614,0.451167,0.449401,0.447391,0.44526,0.443182,0.441375,0.440078,0.439525,0.439905,0.441332,0.443818,0.447268,0.451489,0.45622,0.461165,0.466039,0.470598,0.474662,0.478129,0.480962,0.483187,0.484866,0.486084,0.486931,0.487487,0.48782,0.487975,0.487975,0.48782,0.487487,0.486931,0.486084,0.484866,0.483187,0.480962,0.478129,0.474662,0.470598,0.466039,0.461165,0.45622,0.451489,0.447268,0.443818,0.441332,0.439905,0.439525,0.440078,0.441375,0.443182,0.44526,0.447391,0.449401,0.451167,0.452614,0.453707,0.454434,0.454796,0.454796
0.45462,0.45462,0.454255,0.453521,0.45242,0.450963,0.449189,0.447175,0.445046,0.442977,0.441188,0.439918,0.439399,0.439816,0.441279,0.443796,0.447267,0.451498,0.456224,0.461152,0.465998,0.470522,0.474547,0.477972,0.480766,0.482955,0.484603,0.485795,0.486622,0.487164,0.487487,0.487637,0.487637,0.487487,0.487164,0.486622,0.485795,0.484603,0.482955,0.480766,0.477972,0.474547,0.470522,0.465998,0.461152,0.456224,0.451498,0.447267,0.443796,0.441279,0.439816,0.439399,0.439918,0.441188,0.442977,0.445046,0.447175,0.449189,0.450963,0.45242,0.453521,0.454255,0.45462,0.45462
0.454351,0.454351,0.453981,0.453237,0.452122,0.450651,0.448864,0.446843,0.444715,0.44266,0.440897,0.439666,0.439194,0.439664,0.441179,0.443738,0.447238,0.451478,0.456195,0.461094,0.465895,0.470362,0.474325,0.477686,0.480419,0.482552,0.484153,0.485306,0.486102,0.486622,0.486931,0.487074,0.487074,0.486931,0.486622,0.486102,0.485306,0.484153,0.482552,0.480419,0.477686,0.474325,0.470362,0.465895,0.461094,0.456195,0.451478,0.447238,0.443738,0.441179,0.439664,0.439194,0.439666,0.440897,0.44266,0.444715,0.446843,0.448864,0.450651,0.452122,0.453237,0.453981,0.454351,0.454351
0.453983,0.453983,0.453604,0.452846,0.451713,0.450221,0.448416,0.446383,0.444256,0.442217,0.440486,0.439303,0.438892,0.439428,0.441004,0.443615,0.447145,0.451392,0.456088,0.460942,0.465678,0.470064,0.473939,0.477211,0.47986,0.481917,0.483452,0.484552,0.485306,0.485795,0.486084,0.486218,0.486218,0.486084,0.485795,0.485306,0.484552,0.483452,0.481917,0.47986,0.477211,0.473939,0.470064,0.465678,0.460942,0.456088,0.451392,0.447145,0.443615,0.441004,0.439428,0.438892,0.439303,0.440486,0.442217,0.444256,0.446383,0.448416,0.450221,0.451713,0.452846,0.453604,0.453983,0.453983
0.453503,0.453503,0.453115,0.452338,0.451178,0.449658,0.447829,0.445779,0.44365,0.441626,0.439932,0.438805,0.438463,0.439073,0.440719,0.443382,0.446941,0.451185,0.455845,0.460633,0.465278,0.469557,0.473315,0.476472,0.479011,0.48097,0.482421,0.483452,0.484153,0.484603,0.484866,0.484987,0.484987,0.484866,0.484603,0.484153,0.483452,0.482421,0.48097,0.479011,0.476472,0.473315,0.469557,0.465278,0.460633,0.455845,0.451185,0.446941,0.443382,0.440719,0.439073,0.438463,0.438805,0.439932,0.441626,0.44365,0.445779,0.447829,0.449658,0.451178,0.452338,0.453115,0.453503,0.453503
0.452897,0.452897,0.452495,0.451693,0.4505,0.448943,0.447079,0.445006,0.442869,0.44086,0.439204,0.438135,0.437867,0.438556,0.440272,0.442985,0.446563,0.450789,0.455392,0.460088,0.464613,0.468754,0.472367,0.475379,0.477783,0.479622,0.48097,0.481917,0.482552,0.482955,0.483187,0.483292,0.483292,0.483187,0.482955,0.482552,0.481917,0.48097,0.479622,0.477783,0.475379,0.472367,0.468754,0.464613,0.460088,0.455392,0.450789,0.446563,0.442985,0.440272,0.438556,0.437867,0.438135,0.439204,0.44086,0.442869,0.445006,0.447079,0.448943,0.4505,0.451693,0.452495,0.452897,0.452897
0.45214,0.45214,0.451721,0.450886,0.449651,0.448046,0.446138,0.444031,0.441879,0.439879,0.438259,0.43725,0.437056,0.437821,0.439603,0.442357,0.445939,0.450126,0.454648,0.459222,0.463596,0.467567,0.471003,0.473842,0.476087,0.477783,0.479011,0.47986,0.480419,0.480766,0.480962,0.48105,0.48105,0.480962,0.480766,0.480419,0.47986,0.479011,0.477783,0.476087,0.473842,0.471003,0.467567,0.463596,0.459222,0.454648,0.450126,0.445939,0.442357,0.439603,0.437821,0.437056,0.43725,0.438259,0.439879,0.441879,0.444031,0.446138,0.448046,0.449651,0.450886,0.451721,0.45214,0.45214
0.4512,0.4512,0.450759,0.449884,0.448594,0.446929,0.444962,0.442809,0.440633,0.438636,0.437046,0.436093,0.435969,0.436806,0.438645,0.441426,0.444993,0.449117,0.453527,0.457949,0.462139,0.465909,0.469139,0.471781,0.473842,0.475379,0.476472,0.477211,0.477686,0.477972,0.478129,0.478197,0.478197,0.478129,0.477972,0.477686,0.477211,0.476472,0.475379,0.473842,0.471781,0.469139,0.465909,0.462139,0.457949,0.453527,0.449117,0.444993,0.441426,0.438645,0.436806,0.435969,0.436093,0.437046,0.438636,0.440633,0.442809,0.444962,0.446929,0.448594,0.449884,0.450759,0.4512,0.4512
0.450033,0.450033,0.449565,0.44864,0.447282,0.445541,0.443501,0.441289,0.439076,0.437072,0.435507,0.434603,0.434545,0.435445,0.437329,0.44012,0.44365,0.447685,0.451956,0.456196,0.460174,0.463716,0.466717,0.469139,0.471003,0.472367,0.473315,0.473939,0.474325,0.474547,0.474662,0.474711,0.474711,0.474662,0.474547,0.474325,0.473939,0.473315,0.472367,0.471003,0.469139,0.466717,0.463716,0.460174,0.456196,0.451956,0.447685,0.44365,0.44012,0.437329,0.435445,0.434545,0.434603,0.435507,0.437072,0.439076,0.441289,0.443501,0.445541,0.447282,0.44864,0.449565,0.450033,0.450033
0.448579,0.448579,0.448079,0.447093,0.445654,0.443821,0.441692,0.439406,0.437146,0.435127,0.43358,0.432721,0.432721,0.433677,0.435594,0.438379,0.441853,0.445777,0.449885,0.45392,0.457664,0.460959,0.463716,0.465909,0.467567,0.468754,0.469557,0.470064,0.470362,0.470522,0.470598,0.470626,0.470626,0.470598,0.470522,0.470362,0.470064,0.469557,0.468754,0.467567,0.465909,0.463716,0.460959,0.457664,0.45392,0.449885,0.445777,0.441853,0.438379,0.435594,0.433677,0.432721,0.432721,0.43358,0.435127,0.437146,0.439406,0.441692,0.443821,0.445654,0.447093,0.448079,0.448579,0.448579
