0.467717,0.467717,0.467529,0.467136,0.466507,0.465598,0.464361,0.46275,0.460732,0.458293,0.455453,0.452268,0.448826,0.44525,0.441673,0.438226,0.435018,0.432112,0.42952,0.427202,0.425074,0.423027,0.420959,0.418792,0.416492,0.414083,0.41164,0.409281,0.407148,0.405388,0.404133,0.40348,0.40348,0.404133,0.405388,0.407148,0.409281,0.41164,0.414083,0.416492,0.418792,0.420959,0.423027,0.425074,0.427202,0.42952,0.432112,0.435018,0.438226,0.441673,0.44525,0.448826,0.452268,0.455453,0.458293,0.460732,0.46275,0.464361,0.465598,0.466507,0.467136,0.467529,0.467717,0.467717
0.461819,0.461819,0.461659,0.461322,0.460773,0.459968,0.458854,0.457386,0.45553,0.453275,0.450646,0.447701,0.444538,0.44128,0.438064,0.435018,0.43224,0.429784,0.427643,0.425756,0.42402,0.422311,0.42051,0.418533,0.416346,0.413978,0.411515,0.409094,0.406877,0.405032,0.403707,0.403015,0.403015,0.403707,0.405032,0.406877,0.409094,0.411515,0.413978,0.416346,0.418533,0.42051,0.422311,0.42402,0.425756,0.427643,0.429784,0.43224,0.435018,0.438064,0.44128,0.444538,0.447701,0.450646,0.453275,0.45553,0.457386,0.458854,0.459968,0.460773,0.461322,0.461659,0.461819,0.461819
0.455853,0.455853,0.455727,0.455455,0.455001,0.454319,0.453353,0.452057,0.450396,0.448361,0.445979,0.443314,0.440465,0.43756,0.434734,0.432112,0.429784,0.427791,0.426111,0.424669,0.423344,0.422,0.42051,0.418782,0.416783,0.414546,0.412164,0.409783,0.407579,0.405729,0.404395,0.403696,0.403696,0.404395,0.405729,0.407579,0.409783,0.412164,0.414546,0.416783,0.418782,0.42051,0.422,0.423344,0.424669,0.426111,0.427791,0.429784,0.432112,0.434734,0.43756,0.440465,0.443314,0.445979,0.448361,0.450396,0.452057,0.453353,0.454319,0.455001,0.455455,0.455727,0.455853,0.455853
0.450106,0.450106,0.450013,0.449807,0.449451,0.448894,0.448081,0.446963,0.445506,0.443702,0.44158,0.439206,0.436685,0.434143,0.431715,0.42952,0.427643,0.426111,0.424893,0.423897,0.422995,0.42204,0.420899,0.419478,0.417744,0.415729,0.413532,0.411299,0.409209,0.407442,0.406162,0.40549,0.40549,0.406162,0.407442,0.409209,0.411299,0.413532,0.415729,0.417744,0.419478,0.420899,0.42204,0.422995,0.423897,0.424893,0.426111,0.427643,0.42952,0.431715,0.434143,0.436685,0.439206,0.44158,0.443702,0.445506,0.446963,0.448081,0.448894,0.449451,0.449807,0.450013,0.450106,0.450106
0.44487,0.44487,0.444806,0.444656,0.444383,0.443934,0.443255,0.442294,0.44102,0.439426,0.437545,0.435445,0.433233,0.431036,0.428987,0.427202,0.425756,0.424669,0.423897,0.423343,0.422868,0.422321,0.421566,0.420509,0.419116,0.417417,0.415508,0.413531,0.411656,0.41006,0.408898,0.408286,0.408286,0.408898,0.41006,0.411656,0.413531,0.415508,0.417417,0.419116,0.420509,0.421566,0.422321,0.422868,0.423343,0.423897,0.424669,0.425756,0.427202,0.428987,0.431036,0.433233,0.435445,0.437545,0.439426,0.44102,0.442294,0.443255,0.443934,0.444383,0.444656,0.444806,0.44487,0.44487
0.440414,0.440414,0.440367,0.440252,0.440031,0.439653,0.439062,0.43821,0.437067,0.435631,0.433937,0.432059,0.430106,0.428206,0.426492,0.425074,0.42402,0.423344,0.422995,0.422868,0.42282,0.422698,0.422366,0.42173,0.420753,0.419461,0.417941,0.416323,0.414763,0.413421,0.412437,0.411917,0.411917,0.412437,0.413421,0.414763,0.416323,0.417941,0.419461,0.420753,0.42173,0.422366,0.422698,0.42282,0.422868,0.422995,0.423344,0.42402,0.425074,0.426492,0.428206,0.430106,0.432059,0.433937,0.435631,0.437067,0.43821,0.439062,0.439653,0.440031,0.440252,0.440367,0.440414,0.440414
0.436941,0.436941,0.436896,0.436787,0.436574,0.43621,0.435642,0.434825,0.433734,0.432374,0.430785,0.429047,0.427273,0.425595,0.424143,0.423027,0.422311,0.422,0.42204,0.422321,0.422698,0.423019,0.423147,0.422987,0.422499,0.4217,0.420663,0.4195,0.418343,0.417329,0.416577,0.416178,0.416178,0.416577,0.417329,0.418343,0.4195,0.420663,0.4217,0.422499,0.422987,0.423147,0.423019,0.422698,0.422321,0.42204,0.422,0.422311,0.423027,0.424143,0.425595,0.427273,0.429047,0.430785,0.432374,0.433734,0.434825,0.435642,0.43621,0.436574,0.436787,0.436896,0.436941,0.436941
0.43457,0.43457,0.434509,0.434369,0.434113,0.433696,0.433071,0.4322,0.431064,0.429677,0.428088,0.426385,0.424688,0.423133,0.421854,0.420959,0.42051,0.42051,0.420899,0.421566,0.422366,0.423147,0.423771,0.424142,0.42421,0.423983,0.423511,0.422883,0.422204,0.42158,0.421106,0.42085,0.42085,0.421106,0.42158,0.422204,0.422883,0.423511,0.423983,0.42421,0.424142,0.423771,0.423147,0.422366,0.421566,0.420899,0.42051,0.42051,0.420959,0.421854,0.423133,0.424688,0.426385,0.428088,0.429677,0.431064,0.4322,0.433071,0.433696,0.434113,0.434369,0.434509,0.43457,0.43457
0.433314,0.433314,0.433219,0.433011,0.432659,0.432121,0.431357,0.430336,0.429052,0.427527,0.425823,0.424039,0.422304,0.420764,0.419556,0.418792,0.418533,0.418782,0.419478,0.420509,0.42173,0.422987,0.424142,0.42509,0.425774,0.426182,0.426342,0.426313,0.426167,0.425979,0.425813,0.425717,0.425717,0.425813,0.425979,0.426167,0.426313,0.426342,0.426182,0.425774,0.42509,0.424142,0.422987,0.42173,0.420509,0.419478,0.418782,0.418533,0.418792,0.419556,0.420764,0.422304,0.424039,0.425823,0.427527,0.429052,0.430336,0.431357,0.432121,0.432659,0.433011,0.433219,0.433314,0.433314
0.433085,0.433085,0.432939,0.432633,0.432137,0.431416,0.430438,0.429182,0.427651,0.425884,0.423955,0.421977,0.420092,0.418457,0.417218,0.416492,0.416346,0.416783,0.417744,0.419116,0.420753,0.422499,0.42421,0.425774,0.427117,0.428206,0.429043,0.429652,0.430073,0.430346,0.430505,0.430579,0.430579,0.430505,0.430346,0.430073,0.429652,0.429043,0.428206,0.427117,0.425774,0.42421,0.422499,0.420753,0.419116,0.417744,0.416783,0.416346,0.416492,0.417218,0.418457,0.420092,0.421977,0.423955,0.425884,0.427651,0.429182,0.430438,0.431416,0.432137,0.432633,0.432939,0.433085,0.433085
0.433705,0.433705,0.433498,0.433069,0.432395,0.431446,0.430197,0.428638,0.426785,0.42469,0.422444,0.420176,0.418043,0.416216,0.414854,0.414083,0.413978,0.414546,0.415729,0.417417,0.419461,0.4217,0.423983,0.426182,0.428206,0.429997,0.431528,0.432789,0.433785,0.434524,0.435011,0.435254,0.435254,0.435011,0.434524,0.433785,0.432789,0.431528,0.429997,0.428206,0.426182,0.423983,0.4217,0.419461,0.417417,0.415729,0.414546,0.413978,0.414083,0.414854,0.416216,0.418043,0.420176,0.422444,0.42469,0.426785,0.428638,0.430197,0.431446,0.432395,0.433069,0.433498,0.433705,0.433705
0.434935,0.434935,0.43466,0.434098,0.433228,0.432026,0.430474,0.428573,0.426352,0.423875,0.42125,0.418623,0.416171,0.414079,0.412522,0.41164,0.411515,0.412164,0.413532,0.415508,0.417941,0.420663,0.423511,0.426342,0.429043,0.431528,0.433739,0.435636,0.43719,0.438376,0.439178,0.439582,0.439582,0.439178,0.438376,0.43719,0.435636,0.433739,0.431528,0.429043,0.426342,0.423511,0.420663,0.417941,0.415508,0.413532,0.412164,0.411515,0.41164,0.412522,0.414079,0.416171,0.418623,0.42125,0.423875,0.426352,0.428573,0.430474,0.432026,0.433228,0.434098,0.43466,0.434935,0.434935
0.436504,0.436504,0.436162,0.435468,0.434402,0.432946,0.431089,0.428839,0.426236,0.423359,0.420332,0.417317,0.414509,0.412112,0.410318,0.409281,0.409094,0.409783,0.411299,0.413531,0.416323,0.4195,0.422883,0.426313,0.429652,0.432789,0.435636,0.438122,0.440188,0.441785,0.442873,0.443424,0.443424,0.442873,0.441785,0.440188,0.438122,0.435636,0.432789,0.429652,0.426313,0.422883,0.4195,0.416323,0.413531,0.411299,0.409783,0.409094,0.409281,0.410318,0.412112,0.414509,0.417317,0.420332,0.423359,0.426236,0.428839,0.431089,0.432946,0.434402,0.435468,0.436162,0.436504,0.436504
0.43814,0.43814,0.437738,0.436924,0.435681,0.433993,0.431854,0.429281,0.426321,0.423066,0.419653,0.416262,0.413103,0.410399,0.408357,0.407148,0.406877,0.407579,0.409209,0.411656,0.414763,0.418343,0.422204,0.426167,0.430073,0.433785,0.43719,0.440188,0.442697,0.444647,0.44598,0.446657,0.446657,0.44598,0.444647,0.442697,0.440188,0.43719,0.433785,0.430073,0.426167,0.422204,0.418343,0.414763,0.411656,0.409209,0.407579,0.406877,0.407148,0.408357,0.410399,0.413103,0.416262,0.419653,0.423066,0.426321,0.429281,0.431854,0.433993,0.435681,0.436924,0.437738,0.43814,0.43814
0.4396,0.4396,0.439149,0.438237,0.436849,0.43497,0.432599,0.429756,0.426496,0.422921,0.419179,0.415463,0.411999,0.409023,0.406758,0.405388,0.405032,0.405729,0.407442,0.41006,0.413421,0.417329,0.42158,0.425979,0.430346,0.434524,0.438376,0.441785,0.444647,0.446876,0.448403,0.449179,0.449179,0.448403,0.446876,0.444647,0.441785,0.438376,0.434524,0.430346,0.425979,0.42158,0.417329,0.413421,0.41006,0.407442,0.405729,0.405032,0.405388,0.406758,0.409023,0.411999,0.415463,0.419179,0.422921,0.426496,0.429756,0.432599,0.43497,0.436849,0.438237,0.439149,0.4396,0.4396
0.440688,0.440688,0.440202,0.439222,0.437731,0.435717,0.433181,0.430144,0.42667,0.422864,0.418882,0.414928,0.411237,0.408059,0.405626,0.404133,0.403707,0.404395,0.406162,0.408898,0.412437,0.416577,0.421106,0.425813,0.430505,0.435011,0.439178,0.442873,0.44598,0.448403,0.450063,0.450908,0.450908,0.450063,0.448403,0.44598,0.442873,0.439178,0.435011,0.430505,0.425813,0.421106,0.416577,0.412437,0.408898,0.406162,0.404395,0.403707,0.404133,0.405626,0.408059,0.411237,0.414928,0.418882,0.422864,0.42667,0.430144,0.433181,0.435717,0.437731,0.439222,0.440202,0.440688,0.440688
0.441266,0.441266,0.440763,0.439747,0.438204,0.43612,0.433498,0.430361,0.426774,0.422847,0.418739,0.414659,0.410849,0.407562,0.40504,0.40348,0.403015,0.403696,0.40549,0.408286,0.411917,0.416178,0.42085,0.425717,0.430579,0.435254,0.439582,0.443424,0.446657,0.449179,0.450908,0.451787,0.451787,0.450908,0.449179,0.446657,0.443424,0.439582,0.435254,0.430579,0.425717,0.42085,0.416178,0.411917,0.408286,0.40549,0.403696,0.403015,0.40348,0.40504,0.407562,0.410849,0.414659,0.418739,0.422847,0.426774,0.430361,0.433498,0.43612,0.438204,0.439747,0.440763,0.441266,0.441266
0.441266,0.441266,0.440763,0.439747,0.438204,0.43612,0.433498,0.430361,0.426774,0.422847,0.418739,0.414659,0.410849,0.407562,0.40504,0.40348,0.403015,0.403696,0.40549,0.408286,0.411917,0.416178,0.42085,0.425717,0.430579,0.435254,0.439582,0.443424,0.446657,0.449179,0.450908,0.451787,0.451787,0.450908,0.449179,0.446657,0.443424,0.439582,0.435254,0.430579,0.425717,0.42085,0.416178,0.411917,0.408286,0.40549,0.403696,0.403015,0.40348,0.40504,0.407562,0.410849,0.414659,0.418739,0.422847,0.426774,0.430361,0.433498,0.43612,0.438204,0.439747,0.440763,0.441266,0.441266
0.440688,0.440688,0.440202,0.439222,0.437731,0.435717,0.433181,0.430144,0.42667,0.422864,0.418882,0.414928,0.411237,0.408059,0.405626,0.404133,0.403707,0.404395,0.406162,0.408898,0.412437,0.416577,0.421106,0.425813,0.430505,0.435011,0.439178,0.442873,0.44598,0.448403,0.450063,0.450908,0.450908,0.450063,0.448403,0.44598,0.442873,0.439178,0.435011,0.430505,0.425813,0.421106,0.416577,0.412437,0.408898,0.406162,0.404395,0.403707,0.404133,0.405626,0.408059,0.411237,0.414928,0.418882,0.422864,0.42667,0.430144,0.433181,0.435717,0.437731,0.439222,0.440202,0.440688,0.440688
0.4396,0.4396,0.439149,0.438237,0.436849,0.43497,0.432599,0.429756,0.426496,0.422921,0.419179,0.415463,0.411999,0.409023,0.406758,0.405388,0.405032,0.405729,0.407442,0.41006,0.413421,0.417329,0.42158,0.425979,0.430346,0.434524,0.438376,0.441785,0.444647,0.446876,0.448403,0.449179,0.449179,0.448403,0.446876,0.444647,0.441785,0.438376,0.434524,0.430346,0.425979,0.42158,0.417329,0.413421,0.41006,0.407442,0.405729,0.405032,0.405388,0.406758,0.409023,0.411999,0.415463,0.419179,0.422921,0.426496,0.429756,0.432599,0.43497,0.436849,0.438237,0.439149,0.4396,0.4396
0.43814,0.43814,0.437738,0.436924,0.435681,0.433993,0.431854,0.429281,0.426321,0.423066,0.419653,0.416262,0.413103,0.410399,0.408357,0.407148,0.406877,0.407579,0.409209,0.411656,0.414763,0.418343,0.422204,0.426167,0.430073,0.433785,0.43719,0.440188,0.442697,0.444647,0.44598,0.446657,0.446657,0.44598,0.444647,0.442697,0.440188,0.43719,0.433785,0.430073,0.426167,0.422204,0.418343,0.414763,0.411656,0.409209,0.407579,0.406877,0.407148,0.408357,0.410399,0.413103,0.416262,0.419653,0.423066,0.426321,0.429281,0.431854,0.433993,0.435681,0.436924,0.437738,0.43814,0.43814
0.436504,0.436504,0.436162,0.435468,0.434402,0.432946,0.431089,0.428839,0.426236,0.423359,0.420332,0.417317,0.414509,0.412112,0.410318,0.409281,0.409094,0.409783,0.411299,0.413531,0.416323,0.4195,0.422883,0.426313,0.429652,0.432789,0.435636,0.438122,0.440188,0.441785,0.442873,0.443424,0.443424,0.442873,0.441785,0.440188,0.438122,0.435636,0.432789,0.429652,0.426313,0.422883,0.4195,0.416323,0.413531,0.411299,0.409783,0.409094,0.409281,0.410318,0.412112,0.414509,0.417317,0.420332,0.423359,0.426236,0.428839,0.431089,0.432946,0.434402,0.435468,0.436162,0.436504,0.436504
0.434935,0.434935,0.43466,0.434098,0.433228,0.432026,0.430474,0.428573,0.426352,0.423875,0.42125,0.418623,0.416171,0.414079,0.412522,0.41164,0.411515,0.412164,0.413532,0.415508,0.417941,0.420663,0.423511,0.426342,0.429043,0.431528,0.433739,0.435636,0.43719,0.438376,0.439178,0.439582,0.439582,0.439178,0.438376,0.43719,0.435636,0.433739,0.431528,0.429043,0.426342,0.423511,0.420663,0.417941,0.415508,0.413532,0.412164,0.411515,0.41164,0.412522,0.414079,0.416171,0.418623,0.42125,0.423875,0.426352,0.428573,0.430474,0.432026,0.433228,0.434098,0.43466,0.434935,0.434935
0.433705,0.433705,0.433498,0.433069,0.432395,0.431446,0.430197,0.428638,0.426785,0.42469,0.422444,0.420176,0.418043,0.416216,0.414854,0.414083,0.413978,0.414546,0.415729,0.417417,0.419461,0.4217,0.423983,0.426182,0.428206,0.429997,0.431528,0.432789,0.433785,0.434524,0.435011,0.435254,0.435254,0.435011,0.434524,0.433785,0.432789,0.431528,0.429997,0.428206,0.426182,0.423983,0.4217,0.419461,0.417417,0.415729,0.414546,0.413978,0.414083,0.414854,0.416216,0.418043,0.420176,0.422444,0.42469,0.426785,0.428638,0.430197,0.431446,0.432395,0.433069,0.433498,0.433705,0.433705
0.433085,0.433085,0.432939,0.432633,0.432137,0.431416,0.430438,0.429182,0.427651,0.425884,0.423955,0.421977,0.420092,0.418457,0.417218,0.416492,0.416346,0.416783,0.417744,0.419116,0.420753,0.422499,0.42421,0.425774,0.427117,0.428206,0.429043,0.429652,0.430073,0.430346,0.430505,0.430579,0.430579,0.430505,0.430346,0.430073,0.429652,0.429043,0.428206,0.427117,0.425774,0.42421,0.422499,0.420753,0.419116,0.417744,0.416783,0.416346,0.416492,0.417218,0.418457,0.420092,0.421977,0.423955,0.425884,0.427651,0.429182,0.430438,0.431416,0.432137,0.432633,0.432939,0.433085,0.433085
0.433314,0.433314,0.433219,0.433011,0.432659,0.432121,0.431357,0.430336,0.429052,0.427527,0.425823,0.424039,0.422304,0.420764,0.419556,0.418792,0.418533,0.418782,0.419478,0.420509,0.42173,0.422987,0.424142,0.42509,0.425774,0.426182,0.426342,0.426313,0.426167,0.425979,0.425813,0.425717,0.425717,0.425813,0.425979,0.426167,0.426313,0.426342,0.426182,0.425774,0.42509,0.424142,0.422987,0.42173,0.420509,0.419478,0.418782,0.418533,0.418792,0.419556,0.420764,0.422304,0.424039,0.425823,0.427527,0.429052,0.430336,0.431357,0.432121,0.432659,0.433011,0.433219,0.433314,0.433314
0.43457,0.43457,0.434509,0.434369,0.434113,0.433696,0.433071,0.4322,0.431064,0.429677,0.428088,0.426385,0.424688,0.423133,0.421854,0.420959,0.42051,0.42051,0.420899,0.421566,0.422366,0.423147,0.423771,0.424142,0.42421,0.423983,0.423511,0.422883,0.422204,0.42158,0.421106,0.42085,0.42085,0.421106,0.42158,0.422204,0.422883,0.423511,0.423983,0.42421,0.424142,0.423771,0.423147,0.422366,0.421566,0.420899,0.42051,0.42051,0.420959,0.421854,0.423133,0.424688,0.426385,0.428088,0.429677,0.431064,0.4322,0.433071,0.433696,0.434113,0.434369,0.434509,0.43457,0.43457
0.436941,0.436941,0.436896,0.436787,0.436574,0.43621,0.435642,0.434825,0.433734,0.432374,0.430785,0.429047,0.427273,0.425595,0.424143,0.423027,0.422311,0.422,0.42204,0.422321,0.422698,0.423019,0.423147,0.422987,0.422499,0.4217,0.420663,0.4195,0.418343,0.417329,0.416577,0.416178,0.416178,0.416577,0.417329,0.418343,0.4195,0.420663,0.4217,0.422499,0.422987,0.423147,0.423019,0.422698,0.422321,0.42204,0.422,0.422311,0.423027,0.424143,0.425595,0.427273,0.429047,0.430785,0.432374,0.433734,0.434825,0.435642,0.43621,0.436574,0.436787,0.436896,0.436941,0.436941
