0.465614,0.465614,0.465003,0.463795,0.462021,0.459733,0.457007,0.453945,0.450673,0.447333,0.444073,0.441034,0.43834,0.436085,0.434332,0.433111,0.432424,0.432252,0.432557,0.433291,0.434397,0.435805,0.437441,0.43922,0.441057,0.442863,0.444559,0.446072,0.447346,0.448335,0.44901,0.449352,0.449352,0.44901,0.448335,0.447346,0.446072,0.444559,0.442863,0.441057,0.43922,0.437441,0.435805,0.434397,0.433291,0.432557,0.432252,0.432424,0.433111,0.434332,0.436085,0.43834,0.441034,0.444073,0.447333,0.450673,0.453945,0.457007,0.459733,0.462021,0.463795,0.465003,0.465614,0.465614
0.460206,0.460206,0.459632,0.458501,0.456853,0.454747,0.45227,0.44953,0.446654,0.443777,0.441034,0.438542,0.436395,0.434655,0.433352,0.432491,0.432058,0.432027,0.43237,0.433056,0.434052,0.435319,0.436807,0.438454,0.440187,0.441927,0.44359,0.445101,0.446391,0.447405,0.448102,0.448458,0.448458,0.448102,0.447405,0.446391,0.445101,0.44359,0.441927,0.440187,0.438454,0.436807,0.435319,0.434052,0.433056,0.43237,0.432027,0.432058,0.432491,0.433352,0.434655,0.436395,0.438542,0.441034,0.443777,0.446654,0.44953,0.45227,0.454747,0.456853,0.458501,0.459632,0.460206,0.460206
0.455213,0.455213,0.454672,0.453613,0.452081,0.450149,0.44791,0.445481,0.442991,0.44057,0.43834,0.436395,0.434801,0.433588,0.432755,0.432279,0.432127,0.432267,0.432675,0.433335,0.434236,0.435365,0.436699,0.438198,0.439807,0.441454,0.44306,0.444543,0.445829,0.446851,0.447561,0.447924,0.447924,0.447561,0.446851,0.445829,0.444543,0.44306,0.441454,0.439807,0.438198,0.436699,0.435365,0.434236,0.433335,0.432675,0.432267,0.432127,0.432279,0.432755,0.433588,0.434801,0.436395,0.43834,0.44057,0.442991,0.445481,0.44791,0.450149,0.452081,0.453613,0.454672,0.455213,0.455213
0.450912,0.450912,0.450397,0.449395,0.447959,0.446171,0.444138,0.441984,0.439842,0.437839,0.436085,0.434655,0.433588,0.432885,0.432513,0.432422,0.432561,0.432888,0.43338,0.43403,0.434848,0.435843,0.437017,0.438353,0.439814,0.441341,0.442859,0.444287,0.445542,0.446553,0.447261,0.447625,0.447625,0.447261,0.446553,0.445542,0.444287,0.442859,0.441341,0.439814,0.438353,0.437017,0.435843,0.434848,0.43403,0.43338,0.432888,0.432561,0.432422,0.432513,0.432885,0.433588,0.434655,0.436085,0.437839,0.439842,0.441984,0.444138,0.446171,0.447959,0.449395,0.450397,0.450912,0.450912
0.447535,0.447535,0.447035,0.446066,0.444692,0.443007,0.441128,0.439189,0.437331,0.435678,0.434332,0.433352,0.432755,0.432513,0.432565,0.432837,0.433257,0.433771,0.434353,0.435005,0.435748,0.436612,0.43762,0.43878,0.440071,0.441448,0.442846,0.444185,0.445381,0.446356,0.447045,0.447402,0.447402,0.447045,0.446356,0.445381,0.444185,0.442846,0.441448,0.440071,0.43878,0.43762,0.436612,0.435748,0.435005,0.434353,0.433771,0.433257,0.432837,0.432565,0.432513,0.432755,0.433352,0.434332,0.435678,0.437331,0.439189,0.441128,0.443007,0.444692,0.446066,0.447035,0.447535,0.447535
0.445236,0.445236,0.444736,0.443772,0.442419,0.440781,0.43899,0.437192,0.435532,0.434141,0.433111,0.432491,0.432279,0.432422,0.432837,0.433426,0.434096,0.434781,0.435449,0.436103,0.436776,0.437511,0.438351,0.439321,0.440422,0.441622,0.442868,0.444085,0.445189,0.446102,0.446753,0.447091,0.447091,0.446753,0.446102,0.445189,0.444085,0.442868,0.441622,0.440422,0.439321,0.438351,0.437511,0.436776,0.436103,0.435449,0.434781,0.434096,0.433426,0.432837,0.432422,0.432279,0.432491,0.433111,0.434141,0.435532,0.437192,0.43899,0.440781,0.442419,0.443772,0.444736,0.445236,0.445236
0.444072,0.444072,0.443557,0.44257,0.441193,0.439546,0.437772,0.43603,0.434476,0.433244,0.432424,0.432058,0.432127,0.432561,0.433257,0.434096,0.434967,0.435792,0.436529,0.437181,0.437783,0.43839,0.439058,0.43983,0.440722,0.44172,0.442782,0.443843,0.444824,0.445645,0.446237,0.446547,0.446547,0.446237,0.445645,0.444824,0.443843,0.442782,0.44172,0.440722,0.43983,0.439058,0.43839,0.437783,0.437181,0.436529,0.435792,0.434967,0.434096,0.433257,0.432561,0.432127,0.432058,0.432424,0.433244,0.434476,0.43603,0.437772,0.439546,0.441193,0.44257,0.443557,0.444072,0.444072
0.444,0.444,0.443458,0.442421,0.440981,0.43927,0.437447,0.435682,0.434143,0.432969,0.432252,0.432027,0.432267,0.432888,0.433771,0.434781,0.435792,0.436711,0.437489,0.438124,0.438649,0.439126,0.43962,0.440185,0.440853,0.441626,0.442476,0.443348,0.444173,0.444875,0.445386,0.445656,0.445656,0.445386,0.444875,0.444173,0.443348,0.442476,0.441626,0.440853,0.440185,0.43962,0.439126,0.438649,0.438124,0.437489,0.436711,0.435792,0.434781,0.433771,0.432888,0.432267,0.432027,0.432252,0.432969,0.434143,0.435682,0.437447,0.43927,0.440981,0.442421,0.443458,0.444,0.444
0.444891,0.444891,0.444311,0.443204,0.441671,0.439855,0.437929,0.436077,0.434475,0.43327,0.432557,0.43237,0.432675,0.43338,0.434353,0.435449,0.436529,0.437489,0.438271,0.438865,0.439302,0.439641,0.439955,0.440305,0.440736,0.441264,0.441874,0.442527,0.443164,0.443719,0.444129,0.444348,0.444348,0.444129,0.443719,0.443164,0.442527,0.441874,0.441264,0.440736,0.440305,0.439955,0.439641,0.439302,0.438865,0.438271,0.437489,0.436529,0.435449,0.434353,0.43338,0.432675,0.43237,0.432557,0.43327,0.434475,0.436077,0.437929,0.439855,0.441671,0.443204,0.444311,0.444891,0.444891
0.446545,0.446545,0.445923,0.444736,0.443093,0.441147,0.439084,0.437099,0.435379,0.434077,0.433291,0.433056,0.433335,0.43403,0.435005,0.436103,0.437181,0.438124,0.438865,0.439387,0.439714,0.439904,0.440027,0.440152,0.440331,0.440594,0.440941,0.441347,0.441767,0.442147,0.442437,0.442593,0.442593,0.442437,0.442147,0.441767,0.441347,0.440941,0.440594,0.440331,0.440152,0.440027,0.439904,0.439714,0.439387,0.438865,0.438124,0.437181,0.436103,0.435005,0.43403,0.433335,0.433056,0.433291,0.434077,0.435379,0.437099,0.439084,0.441147,0.443093,0.444736,0.445923,0.446545,0.446545
0.448729,0.448729,0.448065,0.446797,0.445041,0.442961,0.440749,0.438612,0.436745,0.435305,0.434397,0.434052,0.434236,0.434848,0.435748,0.436776,0.437783,0.438649,0.439302,0.439714,0.439905,0.439925,0.439842,0.439728,0.43964,0.439619,0.439678,0.43981,0.439986,0.440169,0.440319,0.440403,0.440403,0.440319,0.440169,0.439986,0.43981,0.439678,0.439619,0.43964,0.439728,0.439842,0.439925,0.439905,0.439714,0.439302,0.438649,0.437783,0.436776,0.435748,0.434848,0.434236,0.434052,0.434397,0.435305,0.436745,0.438612,0.440749,0.442961,0.445041,0.446797,0.448065,0.448729,0.448729
0.451207,0.451207,0.450505,0.449164,0.447307,0.445102,0.44275,0.440466,0.438448,0.43686,0.435805,0.435319,0.435365,0.435843,0.436612,0.437511,0.43839,0.439126,0.439641,0.439904,0.439925,0.439748,0.439439,0.439066,0.438692,0.438366,0.438117,0.437951,0.43786,0.437824,0.437819,0.437822,0.437822,0.437819,0.437824,0.43786,0.437951,0.438117,0.438366,0.438692,0.439066,0.439439,0.439748,0.439925,0.439904,0.439641,0.439126,0.43839,0.437511,0.436612,0.435843,0.435365,0.435319,0.435805,0.43686,0.438448,0.440466,0.44275,0.445102,0.447307,0.449164,0.450505,0.451207,0.451207
0.453764,0.453764,0.453032,0.451633,0.449694,0.447388,0.444922,0.442513,0.440363,0.438637,0.437441,0.436807,0.436699,0.437017,0.43762,0.438351,0.439058,0.43962,0.439955,0.440027,0.439842,0.439439,0.438876,0.438221,0.43754,0.436889,0.43631,0.435826,0.435449,0.435178,0.435004,0.43492,0.43492,0.435004,0.435178,0.435449,0.435826,0.43631,0.436889,0.43754,0.438221,0.438876,0.439439,0.439842,0.440027,0.439955,0.43962,0.439058,0.438351,0.43762,0.437017,0.436699,0.436807,0.437441,0.438637,0.440363,0.442513,0.444922,0.447388,0.449694,0.451633,0.453032,0.453764,0.453764
0.456227,0.456227,0.455474,0.454036,0.45204,0.449664,0.447117,0.444618,0.44237,0.440536,0.43922,0.438454,0.438198,0.438353,0.43878,0.439321,0.43983,0.440185,0.440305,0.440152,0.439728,0.439066,0.438221,0.43726,0.43625,0.435254,0.434327,0.43351,0.432833,0.432314,0.431965,0.431789,0.431789,0.431965,0.432314,0.432833,0.43351,0.434327,0.435254,0.43625,0.43726,0.438221,0.439066,0.439728,0.440152,0.440305,0.440185,0.43983,0.439321,0.43878,0.438353,0.438198,0.438454,0.43922,0.440536,0.44237,0.444618,0.447117,0.449664,0.45204,0.454036,0.455474,0.456227,0.456227
0.458475,0.458475,0.457711,0.45625,0.454223,0.451809,0.449217,0.446667,0.444361,0.442457,0.441057,0.440187,0.439807,0.439814,0.440071,0.440422,0.440722,0.440853,0.440736,0.440331,0.43964,0.438692,0.43754,0.43625,0.434891,0.433536,0.432249,0.43109,0.430105,0.429334,0.428805,0.428536,0.428536,0.428805,0.429334,0.430105,0.43109,0.432249,0.433536,0.434891,0.43625,0.43754,0.438692,0.43964,0.440331,0.440736,0.440853,0.440722,0.440422,0.440071,0.439814,0.439807,0.440187,0.441057,0.442457,0.444361,0.446667,0.449217,0.451809,0.454223,0.45625,0.457711,0.458475,0.458475
0.460434,0.460434,0.459666,0.458199,0.456164,0.453739,0.451136,0.448571,0.446244,0.44431,0.442863,0.441927,0.441454,0.441341,0.441448,0.441622,0.44172,0.441626,0.441264,0.440594,0.439619,0.438366,0.436889,0.435254,0.433536,0.431813,0.430163,0.42866,0.42737,0.42635,0.425644,0.425283,0.425283,0.425644,0.42635,0.42737,0.42866,0.430163,0.431813,0.433536,0.435254,0.436889,0.438366,0.439619,0.440594,0.441264,0.441626,0.44172,0.441622,0.441448,0.441341,0.441454,0.441927,0.442863,0.44431,0.446244,0.448571,0.451136,0.453739,0.456164,0.458199,0.459666,0.460434,0.460434
0.462072,0.462072,0.461307,0.459844,0.457817,0.455404,0.452814,0.450264,0.447948,0.446017,0.444559,0.44359,0.44306,0.442859,0.442846,0.442868,0.442782,0.442476,0.441874,0.440941,0.439678,0.438117,0.43631,0.434327,0.432249,0.430163,0.428159,0.426323,0.424739,0.423481,0.422607,0.422159,0.422159,0.422607,0.423481,0.424739,0.426323,0.428159,0.430163,0.432249,0.434327,0.43631,0.438117,0.439678,0.440941,0.441874,0.442476,0.442782,0.442868,0.442846,0.442859,0.44306,0.44359,0.444559,0.446017,0.447948,0.450264,0.452814,0.455404,0.457817,0.459844,0.461307,0.462072,0.462072
0.463388,0.463388,0.462628,0.461178,0.459168,0.456779,0.45422,0.451703,0.449419,0.447515,0.446072,0.445101,0.444543,0.444287,0.444185,0.444085,0.443843,0.443348,0.442527,0.441347,0.43981,0.437951,0.435826,0.43351,0.43109,0.42866,0.426323,0.424179,0.422324,0.420848,0.419821,0.419294,0.419294,0.419821,0.420848,0.422324,0.424179,0.426323,0.42866,0.43109,0.43351,0.435826,0.437951,0.43981,0.441347,0.442527,0.443348,0.443843,0.444085,0.444185,0.444287,0.444543,0.445101,0.446072,0.447515,0.449419,0.451703,0.45422,0.456779,0.459168,0.461178,0.462628,0.463388,0.463388
0.464398,0.464398,0.463645,0.462209,0.460221,0.457862,0.455339,0.452863,0.450622,0.448758,0.447346,0.446391,0.445829,0.445542,0.445381,0.445189,0.444824,0.444173,0.443164,0.441767,0.439986,0.43786,0.435449,0.432833,0.430105,0.42737,0.424739,0.422324,0.420235,0.41857,0.417411,0.416817,0.416817,0.417411,0.41857,0.420235,0.422324,0.424739,0.42737,0.430105,0.432833,0.435449,0.43786,0.439986,0.441767,0.443164,0.444173,0.444824,0.445189,0.445381,0.445542,0.445829,0.446391,0.447346,0.448758,0.450622,0.452863,0.455339,0.457862,0.460221,0.462209,0.463645,0.464398,0.464398
0.465125,0.465125,0.464379,0.462957,0.46099,0.458659,0.45617,0.453734,0.451535,0.449712,0.448335,0.447405,0.446851,0.446553,0.446356,0.446102,0.445645,0.444875,0.443719,0.442147,0.440169,0.437824,0.435178,0.432314,0.429334,0.42635,0.423481,0.420848,0.41857,0.416755,0.415492,0.414843,0.414843,0.415492,0.416755,0.41857,0.420848,0.423481,0.42635,0.429334,0.432314,0.435178,0.437824,0.440169,0.442147,0.443719,0.444875,0.445645,0.446102,0.446356,0.446553,0.446851,0.447405,0.448335,0.449712,0.451535,0.453734,0.45617,0.458659,0.46099,0.462957,0.464379,0.465125,0.465125
0.465595,0.465595,0.464854,0.463442,0.461491,0.459181,0.456719,0.454313,0.452148,0.450357,0.44901,0.448102,0.447561,0.447261,0.447045,0.446753,0.446237,0.445386,0.444129,0.442437,0.440319,0.437819,0.435004,0.431965,0.428805,0.425644,0.422607,0.419821,0.417411,0.415492,0.414156,0.41347,0.41347,0.414156,0.415492,0.417411,0.419821,0.422607,0.425644,0.428805,0.431965,0.435004,0.437819,0.440319,0.442437,0.444129,0.445386,0.446237,0.446753,0.447045,0.447261,0.447561,0.448102,0.44901,0.450357,0.452148,0.454313,0.456719,0.459181,0.461491,0.463442,0.464854,0.465595,0.465595
0.465824,0.465824,0.465086,0.46368,0.461737,0.459439,0.456991,0.454602,0.452455,0.450682,0.449352,0.448458,0.447924,0.447625,0.447402,0.447091,0.446547,0.445656,0.444348,0.442593,0.440403,0.437822,0.43492,0.431789,0.428536,0.425283,0.422159,0.419294,0.416817,0.414843,0.41347,0.412765,0.412765,0.41347,0.414843,0.416817,0.419294,0.422159,0.425283,0.428536,0.431789,0.43492,0.437822,0.440403,0.442593,0.444348,0.445656,0.446547,0.447091,0.447402,0.447625,0.447924,0.448458,0.449352,0.450682,0.452455,0.454602,0.456991,0.459439,0.461737,0.46368,0.465086,0.465824,0.465824
0.465824,0.465824,0.465086,0.46368,0.461737,0.459439,0.456991,0.454602,0.452455,0.450682,0.449352,0.448458,0.447924,0.447625,0.447402,0.447091,0.446547,0.445656,0.444348,0.442593,0.440403,0.437822,0.43492,0.431789,0.428536,0.425283,0.422159,0.419294,0.416817,0.414843,0.41347,0.412765,0.412765,0.41347,0.414843,0.416817,0.419294,0.422159,0.425283,0.428536,0.431789,0.43492,0.437822,0.440403,0.442593,0.444348,0.445656,0.446547,0.447091,0.447402,0.447625,0.447924,0.448458,0.449352,0.450682,0.452455,0.454602,0.456991,0.459439,0.461737,0.46368,0.465086,0.465824,0.465824
0.465595,0.465595,0.464854,0.463442,0.461491,0.459181,0.456719,0.454313,0.452148,0.450357,0.44901,0.448102,0.447561,0.447261,0.447045,0.446753,0.446237,0.445386,0.444129,0.442437,0.440319,0.437819,0.435004,0.431965,0.428805,0.425644,0.422607,0.419821,0.417411,0.415492,0.414156,0.41347,0.41347,0.414156,0.415492,0.417411,0.419821,0.422607,0.425644,0.428805,0.431965,0.435004,0.437819,0.440319,0.442437,0.444129,0.445386,0.446237,0.446753,0.447045,0.447261,0.447561,0.448102,0.44901,0.450357,0.452148,0.454313,0.456719,0.459181,0.461491,0.463442,0.464854,0.465595,0.465595
0.465125,0.465125,0.464379,0.462957,0.46099,0.458659,0.45617,0.453734,0.451535,0.449712,0.448335,0.447405,0.446851,0.446553,0.446356,0.446102,0.445645,0.444875,0.443719,0.442147,0.440169,0.437824,0.435178,0.432314,0.429334,0.42635,0.423481,0.420848,0.41857,0.416755,0.415492,0.414843,0.414843,0.415492,0.416755,0.41857,0.420848,0.423481,0.42635,0.429334,0.432314,0.435178,0.437824,0.440169,0.442147,0.443719,0.444875,0.445645,0.446102,0.446356,0.446553,0.446851,0.447405,0.448335,0.449712,0.451535,0.453734,0.45617,0.458659,0.46099,0.462957,0.464379,0.465125,0.465125
0.464398,0.464398,0.463645,0.462209,0.460221,0.457862,0.455339,0.452863,0.450622,0.448758,0.447346,0.446391,0.445829,0.445542,0.445381,0.445189,0.444824,0.444173,0.443164,0.441767,0.439986,0.43786,0.435449,0.432833,0.430105,0.42737,0.424739,0.422324,0.420235,0.41857,0.417411,0.416817,0.416817,0.417411,0.41857,0.420235,0.422324,0.424739,0.42737,0.430105,0.432833,0.435449,0.43786,0.439986,0.441767,0.443164,0.444173,0.444824,0.445189,0.445381,0.445542,0.445829,0.446391,0.447346,0.448758,0.450622,0.452863,0.455339,0.457862,0.460221,0.462209,0.463645,0.464398,0.464398
0.463388,0.463388,0.462628,0.461178,0.459168,0.456779,0.45422,0.451703,0.449419,0.447515,0.446072,0.445101,0.444543,0.444287,0.444185,0.444085,0.443843,0.443348,0.442527,0.441347,0.43981,0.437951,0.435826,0.43351,0.43109,0.42866,0.426323,0.424179,0.422324,0.420848,0.419821,0.419294,0.419294,0.419821,0.420848,0.422324,0.424179,0.426323,0.42866,0.43109,0.43351,0.435826,0.437951,0.43981,0.441347,0.442527,0.443348,0.443843,0.444085,0.444185,0.444287,0.444543,0.445101,0.446072,0.447515,0.449419,0.451703,0.45422,0.456779,0.459168,0.461178,0.462628,0.463388,0.463388
0.462072,0.462072,0.461307,0.459844,0.457817,0.455404,0.452814,0.450264,0.447948,0.446017,0.444559,0.44359,0.44306,0.442859,0.442846,0.442868,0.442782,0.442476,0.441874,0.440941,0.439678,0.438117,0.43631,0.434327,0.432249,0.430163,0.428159,0.426323,0.424739,0.423481,0.422607,0.422159,0.422159,0.422607,0.423481,0.424739,0.426323,0.428159,0.430163,0.432249,0.434327,0.43631,0.438117,0.439678,0.440941,0.441874,0.442476,0.442782,0.442868,0.442846,0.442859,0.44306,0.44359,0.444559,0.446017,0.447948,0.450264,0.452814,0.455404,0.457817,0.459844,0.461307,0.462072,0.462072
0.460434,0.460434,0.459666,0.458199,0.456164,0.453739,0.451136,0.448571,0.446244,0.44431,0.442863,0.441927,0.441454,0.441341,0.441448,0.441622,0.44172,0.441626,0.441264,0.440594,0.439619,0.438366,0.436889,0.435254,0.433536,0.431813,0.430163,0.42866,0.42737,0.42635,0.425644,0.425283,0.425283,0.425644,0.42635,0.42737,0.42866,0.430163,0.431813,0.433536,0.435254,0.436889,0.438366,0.439619,0.440594,0.441264,0.441626,0.44172,0.441622,0.441448,0.441341,0.441454,0.441927,0.442863,0.44431,0.446244,0.448571,0.451136,0.453739,0.456164,0.458199,0.459666,0.460434,0.460434
0.458475,0.458475,0.457711,0.45625,0.454223,0.451809,0.449217,0.446667,0.444361,0.442457,0.441057,0.440187,0.439807,0.439814,0.440071,0.440422,0.440722,0.440853,0.440736,0.440331,0.43964,0.438692,0.43754,0.43625,0.434891,0.433536,0.432249,0.43109,0.430105,0.429334,0.428805,0.428536,0.428536,0.428805,0.429334,0.430105,0.43109,0.432249,0.433536,0.434891,0.43625,0.43754,0.438692,0.43964,0.440331,0.440736,0.440853,0.440722,0.440422,0.440071,0.439814,0.439807,0.440187,0.441057,0.442457,0.444361,0.446667,0.449217,0.451809,0.454223,0.45625,0.457711,0.458475,0.458475
0.456227,0.456227,0.455474,0.454036,0.45204,0.449664,0.447117,0.444618,0.44237,0.440536,0.43922,0.438454,0.438198,0.438353,0.43878,0.439321,0.43983,0.440185,0.440305,0.440152,0.439728,0.439066,0.438221,0.43726,0.43625,0.435254,0.434327,0.43351,0.432833,0.432314,0.431965,0.431789,0.431789,0.431965,0.432314,0.432833,0.43351,0.434327,0.435254,0.43625,0.43726,0.438221,0.439066,0.439728,0.440152,0.440305,0.440185,0.43983,0.439321,0.43878,0.438353,0.438198,0.438454,0.43922,0.440536,0.44237,0.444618,0.447117,0.449664,0.45204,0.454036,0.455474,0.456227,0.456227
0.453764,0.453764,0.453032,0.451633,0.449694,0.447388,0.444922,0.442513,0.440363,0.438637,0.437441,0.436807,0.436699,0.437017,0.43762,0.438351,0.439058,0.43962,0.439955,0.440027,0.439842,0.439439,0.438876,0.438221,0.43754,0.436889,0.43631,0.435826,0.435449,0.435178,0.435004,0.43492,0.43492,0.435004,0.435178,0.435449,0.435826,0.43631,0.436889,0.43754,0.438221,0.438876,0.439439,0.439842,0.440027,0.439955,0.43962,0.439058,0.438351,0.43762,0.437017,0.436699,0.436807,0.437441,0.438637,0.440363,0.442513,0.444922,0.447388,0.449694,0.451633,0.453032,0.453764,0.453764
0.451207,0.451207,0.450505,0.449164,0.447307,0.445102,0.44275,0.440466,0.438448,0.43686,0.435805,0.435319,0.435365,0.435843,0.436612,0.437511,0.43839,0.439126,0.439641,0.439904,0.439925,0.439748,0.439439,0.439066,0.438692,0.438366,0.438117,0.437951,0.43786,0.437824,0.437819,0.437822,0.437822,0.437819,0.437824,0.43786,0.437951,0.438117,0.438366,0.438692,0.439066,0.439439,0.439748,0.439925,0.439904,0.439641,0.439126,0.43839,0.437511,0.436612,0.435843,0.435365,0.435319,0.435805,0.43686,0.438448,0.440466,0.44275,0.445102,0.447307,0.449164,0.450505,0.451207,0.451207
