0.469941,0.469941,0.469821,0.469578,0.469208,0.468705,0.46806,0.467265,0.466309,0.465179,0.463867,0.462363,0.460661,0.458759,0.456657,0.454363,0.451882,0.449226,0.446403,0.443418,0.440276,0.436977,0.433528,0.429946,0.42627,0.422568,0.418943,0.415534,0.412505,0.410033,0.408278,0.407367,0.407367,0.408278,0.410033,0.412505,0.415534,0.418943,0.422568,0.42627,0.429946,0.433528,0.436977,0.440276,0.443418,0.446403,0.449226,0.451882,0.454363,0.456657,0.458759,0.460661,0.462363,0.463867,0.465179,0.466309,0.467265,0.46806,0.468705,0.469208,0.469578,0.469821,0.469941,0.469941
0.468863,0.468863,0.468731,0.468467,0.468065,0.467519,0.466822,0.465966,0.464943,0.463743,0.462363,0.460799,0.459053,0.457132,0.455046,0.452808,0.450435,0.44794,0.445333,0.442616,0.439786,0.436833,0.433751,0.430544,0.427235,0.423879,0.42057,0.417437,0.414637,0.412341,0.410706,0.409855,0.409855,0.410706,0.412341,0.414637,0.417437,0.42057,0.423879,0.427235,0.430544,0.433751,0.436833,0.439786,0.442616,0.445333,0.44794,0.450435,0.452808,0.455046,0.457132,0.459053,0.460799,0.462363,0.463743,0.464943,0.465966,0.466822,0.467519,0.468065,0.468467,0.468731,0.468863,0.468863
0.4676,0.4676,0.467456,0.467167,0.466728,0.466134,0.46538,0.464459,0.463367,0.462101,0.460661,0.459053,0.457288,0.45538,0.453349,0.451214,0.448997,0.446711,0.444362,0.441945,0.439446,0.436843,0.434115,0.431252,0.42827,0.425213,0.422169,0.419264,0.416651,0.414497,0.412959,0.412157,0.412157,0.412959,0.414497,0.416651,0.419264,0.422169,0.425213,0.42827,0.431252,0.434115,0.436843,0.439446,0.441945,0.444362,0.446711,0.448997,0.451214,0.453349,0.45538,0.457288,0.459053,0.460661,0.462101,0.463367,0.464459,0.46538,0.466134,0.466728,0.467167,0.467456,0.4676,0.4676
0.466121,0.466121,0.465963,0.465645,0.465165,0.46452,0.463705,0.46272,0.461564,0.460241,0.458759,0.457132,0.45538,0.453526,0.451596,0.449616,0.447604,0.445571,0.443515,0.44142,0.439257,0.43699,0.434585,0.432024,0.429313,0.426496,0.423658,0.420926,0.418454,0.416407,0.414942,0.414177,0.414177,0.414942,0.416407,0.418454,0.420926,0.423658,0.426496,0.429313,0.432024,0.434585,0.43699,0.439257,0.44142,0.443515,0.445571,0.447604,0.449616,0.451596,0.453526,0.45538,0.457132,0.458759,0.460241,0.461564,0.46272,0.463705,0.46452,0.465165,0.465645,0.465963,0.466121,0.466121
0.464385,0.464385,0.464211,0.463864,0.463342,0.462644,0.461771,0.460727,0.459518,0.458156,0.456657,0.455046,0.453349,0.451596,0.449819,0.448042,0.446282,0.444539,0.4428,0.441034,0.439195,0.437234,0.435107,0.432788,0.430283,0.427638,0.424942,0.422326,0.419947,0.417973,0.416557,0.415817,0.415817,0.416557,0.417973,0.419947,0.422326,0.424942,0.427638,0.430283,0.432788,0.435107,0.437234,0.439195,0.441034,0.4428,0.444539,0.446282,0.448042,0.449819,0.451596,0.453349,0.455046,0.456657,0.458156,0.459518,0.460727,0.461771,0.462644,0.463342,0.463864,0.464211,0.464385,0.464385
0.462342,0.462342,0.462154,0.461778,0.461215,0.46047,0.459547,0.458458,0.457216,0.455842,0.454363,0.452808,0.451214,0.449616,0.448042,0.446517,0.445045,0.443618,0.442203,0.440754,0.439209,0.437507,0.435597,0.433451,0.431079,0.428534,0.425916,0.423361,0.421032,0.419097,0.41771,0.416985,0.416985,0.41771,0.419097,0.421032,0.423361,0.425916,0.428534,0.431079,0.433451,0.435597,0.437507,0.439209,0.440754,0.442203,0.443618,0.445045,0.446517,0.448042,0.449616,0.451214,0.452808,0.454363,0.455842,0.457216,0.458458,0.459547,0.46047,0.461215,0.461778,0.462154,0.462342,0.462342
0.459939,0.459939,0.459737,0.459336,0.45874,0.457959,0.457003,0.455892,0.454647,0.453299,0.451882,0.450435,0.448997,0.447604,0.446282,0.445045,0.443888,0.442784,0.441684,0.440522,0.439225,0.43772,0.435954,0.433904,0.431589,0.429075,0.426472,0.423927,0.421609,0.419687,0.418311,0.417593,0.417593,0.418311,0.419687,0.421609,0.423927,0.426472,0.429075,0.431589,0.433904,0.435954,0.43772,0.439225,0.440522,0.441684,0.442784,0.443888,0.445045,0.446282,0.447604,0.448997,0.450435,0.451882,0.453299,0.454647,0.455892,0.457003,0.457959,0.45874,0.459336,0.459737,0.459939,0.459939
0.457114,0.457114,0.456903,0.456486,0.455871,0.455073,0.45411,0.45301,0.451804,0.450528,0.449226,0.44794,0.446711,0.445571,0.444539,0.443618,0.442784,0.441993,0.441178,0.440257,0.439144,0.437763,0.436064,0.434032,0.4317,0.42915,0.426508,0.423931,0.421593,0.419662,0.418284,0.417567,0.417567,0.418284,0.419662,0.421593,0.423931,0.426508,0.42915,0.4317,0.434032,0.436064,0.437763,0.439144,0.440257,0.441178,0.441993,0.442784,0.443618,0.444539,0.445571,0.446711,0.44794,0.449226,0.450528,0.451804,0.45301,0.45411,0.455073,0.455871,0.456486,0.456903,0.457114,0.457114
0.453807,0.453807,0.453594,0.453175,0.452563,0.451777,0.450845,0.4498,0.448682,0.447534,0.446403,0.445333,0.444362,0.443515,0.4428,0.442203,0.441684,0.441178,0.440601,0.439859,0.438858,0.437523,0.435811,0.433721,0.431306,0.428666,0.425941,0.423299,0.420918,0.418963,0.417576,0.416856,0.416856,0.417576,0.418963,0.420918,0.423299,0.425941,0.428666,0.431306,0.433721,0.435811,0.437523,0.438858,0.439859,0.440601,0.441178,0.441684,0.442203,0.4428,0.443515,0.444362,0.445333,0.446403,0.447534,0.448682,0.4498,0.450845,0.451777,0.452563,0.453175,0.453594,0.453807,0.453807
0.449968,0.449968,0.449763,0.449362,0.448781,0.448047,0.447191,0.446255,0.445282,0.444321,0.443418,0.442616,0.441945,0.44142,0.441034,0.440754,0.440522,0.440257,0.439859,0.439225,0.438259,0.436892,0.435093,0.432882,0.430329,0.427554,0.424716,0.421989,0.419552,0.417566,0.416166,0.415441,0.415441,0.416166,0.417566,0.419552,0.421989,0.424716,0.427554,0.430329,0.432882,0.435093,0.436892,0.438259,0.439225,0.439859,0.440257,0.440522,0.440754,0.441034,0.44142,0.441945,0.442616,0.443418,0.444321,0.445282,0.446255,0.447191,0.448047,0.448781,0.449362,0.449763,0.449968,0.449968
0.445562,0.445562,0.445378,0.445019,0.444507,0.443869,0.443144,0.442375,0.44161,0.440895,0.440276,0.439786,0.439446,0.439257,0.439195,0.439209,0.439225,0.439144,0.438858,0.438259,0.437255,0.435786,0.43384,0.431455,0.428726,0.425791,0.422822,0.420001,0.417505,0.41549,0.414077,0.413349,0.413349,0.414077,0.41549,0.417505,0.420001,0.422822,0.425791,0.428726,0.431455,0.43384,0.435786,0.437255,0.438259,0.438858,0.439144,0.439225,0.439209,0.439195,0.439257,0.439446,0.439786,0.440276,0.440895,0.44161,0.442375,0.443144,0.443869,0.444507,0.445019,0.445378,0.445562,0.445562
0.440584,0.440584,0.440435,0.440148,0.439743,0.439253,0.438717,0.438176,0.437679,0.437267,0.436977,0.436833,0.436843,0.43699,0.437234,0.437507,0.43772,0.437763,0.437523,0.436892,0.435786,0.434161,0.432023,0.429434,0.426508,0.423403,0.420302,0.41739,0.414841,0.412802,0.411382,0.410655,0.410655,0.411382,0.412802,0.414841,0.41739,0.420302,0.423403,0.426508,0.429434,0.432023,0.434161,0.435786,0.436892,0.437523,0.437763,0.43772,0.437507,0.437234,0.43699,0.436843,0.436833,0.436977,0.437267,0.437679,0.438176,0.438717,0.439253,0.439743,0.440148,0.440435,0.440584,0.440584
0.435072,0.435072,0.434972,0.434785,0.43453,0.434238,0.433945,0.433691,0.433516,0.433453,0.433528,0.433751,0.434115,0.434585,0.435107,0.435597,0.435954,0.436064,0.435811,0.435093,0.43384,0.432023,0.42967,0.426865,0.423742,0.420474,0.417252,0.414263,0.411676,0.409624,0.408206,0.407483,0.407483,0.408206,0.409624,0.411676,0.414263,0.417252,0.420474,0.423742,0.426865,0.42967,0.432023,0.43384,0.435093,0.435811,0.436064,0.435954,0.435597,0.435107,0.434585,0.434115,0.433751,0.433528,0.433453,0.433516,0.433691,0.433945,0.434238,0.43453,0.434785,0.434972,0.435072,0.435072
0.42911,0.42911,0.429075,0.429014,0.428947,0.428897,0.428897,0.428977,0.429165,0.429485,0.429946,0.430544,0.431252,0.432024,0.432788,0.433451,0.433904,0.434032,0.433721,0.432882,0.431455,0.429434,0.426865,0.423852,0.420549,0.417139,0.41382,0.410777,0.408171,0.406122,0.404716,0.404002,0.404002,0.404716,0.406122,0.408171,0.410777,0.41382,0.417139,0.420549,0.423852,0.426865,0.429434,0.431455,0.432882,0.433721,0.434032,0.433904,0.433451,0.432788,0.432024,0.431252,0.430544,0.429946,0.429485,0.429165,0.428977,0.428897,0.428897,0.428947,0.429014,0.429075,0.42911,0.42911
0.422842,0.422842,0.422883,0.42297,0.423119,0.423347,0.423674,0.424119,0.424698,0.425417,0.42627,0.427235,0.42827,0.429313,0.430283,0.431079,0.431589,0.4317,0.431306,0.430329,0.428726,0.426508,0.423742,0.420549,0.417096,0.413578,0.410193,0.407124,0.40452,0.402491,0.401108,0.400408,0.400408,0.401108,0.402491,0.40452,0.407124,0.410193,0.413578,0.417096,0.420549,0.423742,0.426508,0.428726,0.430329,0.431306,0.4317,0.431589,0.431079,0.430283,0.429313,0.42827,0.427235,0.42627,0.425417,0.424698,0.424119,0.423674,0.423347,0.423119,0.42297,0.422883,0.422842,0.422842
0.416468,0.416468,0.41659,0.416839,0.417221,0.417745,0.418417,0.419242,0.420218,0.421335,0.422568,0.423879,0.425213,0.426496,0.427638,0.428534,0.429075,0.42915,0.428666,0.427554,0.425791,0.423403,0.420474,0.417139,0.413578,0.409989,0.406573,0.403506,0.400928,0.398935,0.397584,0.396903,0.396903,0.397584,0.398935,0.400928,0.403506,0.406573,0.409989,0.413578,0.417139,0.420474,0.423403,0.425791,0.427554,0.428666,0.42915,0.429075,0.428534,0.427638,0.426496,0.425213,0.423879,0.422568,0.421335,0.420218,0.419242,0.418417,0.417745,0.417221,0.416839,0.41659,0.416468,0.416468
0.410233,0.410233,0.410439,0.410853,0.411471,0.41229,0.413305,0.414502,0.415862,0.417355,0.418943,0.42057,0.422169,0.423658,0.424942,0.425916,0.426472,0.426508,0.425941,0.424716,0.422822,0.420302,0.417252,0.41382,0.410193,0.406573,0.403159,0.40012,0.397586,0.395641,0.394331,0.393673,0.393673,0.394331,0.395641,0.397586,0.40012,0.403159,0.406573,0.410193,0.41382,0.417252,0.420302,0.422822,0.424716,0.425941,0.426508,0.426472,0.425916,0.424942,0.423658,0.422169,0.42057,0.418943,0.417355,0.415862,0.414502,0.413305,0.41229,0.411471,0.410853,0.410439,0.410233,0.410233
0.404417,0.404417,0.404704,0.405274,0.406115,0.407214,0.408548,0.410088,0.411798,0.413632,0.415534,0.417437,0.419264,0.420926,0.422326,0.423361,0.423927,0.423931,0.423299,0.421989,0.420001,0.41739,0.414263,0.410777,0.407124,0.403506,0.40012,0.397129,0.394652,0.392763,0.391498,0.390864,0.390864,0.391498,0.392763,0.394652,0.397129,0.40012,0.403506,0.407124,0.410777,0.414263,0.41739,0.420001,0.421989,0.423299,0.423931,0.423927,0.423361,0.422326,0.420926,0.419264,0.417437,0.415534,0.413632,0.411798,0.410088,0.408548,0.407214,0.406115,0.405274,0.404704,0.404417,0.404417
0.399313,0.399313,0.399671,0.400378,0.401417,0.40276,0.404371,0.406208,0.408218,0.41034,0.412505,0.414637,0.416651,0.418454,0.419947,0.421032,0.421609,0.421593,0.420918,0.419552,0.417505,0.414841,0.411676,0.408171,0.40452,0.400928,0.397586,0.394652,0.392237,0.390406,0.389184,0.388575,0.388575,0.389184,0.390406,0.392237,0.394652,0.397586,0.400928,0.40452,0.408171,0.411676,0.414841,0.417505,0.419552,0.420918,0.421593,0.421609,0.421032,0.419947,0.418454,0.416651,0.414637,0.412505,0.41034,0.408218,0.406208,0.404371,0.40276,0.401417,0.400378,0.399671,0.399313,0.399313
0.395197,0.395197,0.395613,0.396431,0.397627,0.399166,0.400999,0.40307,0.405316,0.407663,0.410033,0.412341,0.414497,0.416407,0.417973,0.419097,0.419687,0.419662,0.418963,0.417566,0.41549,0.412802,0.409624,0.406122,0.402491,0.398935,0.395641,0.392763,0.390406,0.388626,0.387443,0.386855,0.386855,0.387443,0.388626,0.390406,0.392763,0.395641,0.398935,0.402491,0.406122,0.409624,0.412802,0.41549,0.417566,0.418963,0.419662,0.419687,0.419097,0.417973,0.416407,0.414497,0.412341,0.410033,0.407663,0.405316,0.40307,0.400999,0.399166,0.397627,0.396431,0.395613,0.395197,0.395197
0.392308,0.392308,0.392763,0.393659,0.394966,0.39664,0.398626,0.40086,0.403268,0.405769,0.408278,0.410706,0.412959,0.414942,0.416557,0.41771,0.418311,0.418284,0.417576,0.416166,0.414077,0.411382,0.408206,0.404716,0.401108,0.397584,0.394331,0.391498,0.389184,0.387443,0.386289,0.385715,0.385715,0.386289,0.387443,0.389184,0.391498,0.394331,0.397584,0.401108,0.404716,0.408206,0.411382,0.414077,0.416166,0.417576,0.418284,0.418311,0.41771,0.416557,0.414942,0.412959,0.410706,0.408278,0.405769,0.403268,0.40086,0.398626,0.39664,0.394966,0.393659,0.392763,0.392308,0.392308
0.390817,0.390817,0.391293,0.392229,0.393592,0.395336,0.397401,0.399717,0.402207,0.404787,0.407367,0.409855,0.412157,0.414177,0.415817,0.416985,0.417593,0.417567,0.416856,0.415441,0.413349,0.410655,0.407483,0.404002,0.400408,0.396903,0.393673,0.390864,0.388575,0.386855,0.385715,0.38515,0.38515,0.385715,0.386855,0.388575,0.390864,0.393673,0.396903,0.400408,0.404002,0.407483,0.410655,0.413349,0.415441,0.416856,0.417567,0.417593,0.416985,0.415817,0.414177,0.412157,0.409855,0.407367,0.404787,0.402207,0.399717,0.397401,0.395336,0.393592,0.392229,0.391293,0.390817,0.390817
0.390817,0.390817,0.391293,0.392229,0.393592,0.395336,0.397401,0.399717,0.402207,0.404787,0.407367,0.409855,0.412157,0.414177,0.415817,0.416985,0.417593,0.417567,0.416856,0.415441,0.413349,0.410655,0.407483,0.404002,0.400408,0.396903,0.393673,0.390864,0.388575,0.386855,0.385715,0.38515,0.38515,0.385715,0.386855,0.388575,0.390864,0.393673,0.396903,0.400408,0.404002,0.407483,0.410655,0.413349,0.415441,0.416856,0.417567,0.417593,0.416985,0.415817,0.414177,0.412157,0.409855,0.407367,0.404787,0.402207,0.399717,0.397401,0.395336,0.393592,0.392229,0.391293,0.390817,0.390817
0.392308,0.392308,0.392763,0.393659,0.394966,0.39664,0.398626,0.40086,0.403268,0.405769,0.408278,0.410706,0.412959,0.414942,0.416557,0.41771,0.418311,0.418284,0.417576,0.416166,0.414077,0.411382,0.408206,0.404716,0.401108,0.397584,0.394331,0.391498,0.389184,0.387443,0.386289,0.385715,0.385715,0.386289,0.387443,0.389184,0.391498,0.394331,0.397584,0.401108,0.404716,0.408206,0.411382,0.414077,0.416166,0.417576,0.418284,0.418311,0.41771,0.416557,0.414942,0.412959,0.410706,0.408278,0.405769,0.403268,0.40086,0.398626,0.39664,0.394966,0.393659,0.392763,0.392308,0.392308
0.395197,0.395197,0.395613,0.396431,0.397627,0.399166,0.400999,0.40307,0.405316,0.407663,0.410033,0.412341,0.414497,0.416407,0.417973,0.419097,0.419687,0.419662,0.418963,0.417566,0.41549,0.412802,0.409624,0.406122,0.402491,0.398935,0.395641,0.392763,0.390406,0.388626,0.387443,0.386855,0.386855,0.387443,0.388626,0.390406,0.392763,0.395641,0.398935,0.402491,0.406122,0.409624,0.412802,0.41549,0.417566,0.418963,0.419662,0.419687,0.419097,0.417973,0.416407,0.414497,0.412341,0.410033,0.407663,0.405316,0.40307,0.400999,0.399166,0.397627,0.396431,0.395613,0.395197,0.395197
0.399313,0.399313,0.399671,0.400378,0.401417,0.40276,0.404371,0.406208,0.408218,0.41034,0.412505,0.414637,0.416651,0.418454,0.419947,0.421032,0.421609,0.421593,0.420918,0.419552,0.417505,0.414841,0.411676,0.408171,0.40452,0.400928,0.397586,0.394652,0.392237,0.390406,0.389184,0.388575,0.388575,0.389184,0.390406,0.392237,0.394652,0.397586,0.400928,0.40452,0.408171,0.411676,0.414841,0.417505,0.419552,0.420918,0.421593,0.421609,0.421032,0.419947,0.418454,0.416651,0.414637,0.412505,0.41034,0.408218,0.406208,0.404371,0.40276,0.401417,0.400378,0.399671,0.399313,0.399313
0.404417,0.404417,0.404704,0.405274,0.406115,0.407214,0.408548,0.410088,0.411798,0.413632,0.415534,0.417437,0.419264,0.420926,0.422326,0.423361,0.423927,0.423931,0.423299,0.421989,0.420001,0.41739,0.414263,0.410777,0.407124,0.403506,0.40012,0.397129,0.394652,0.392763,0.391498,0.390864,0.390864,0.391498,0.392763,0.394652,0.397129,0.40012,0.403506,0.407124,0.410777,0.414263,0.41739,0.420001,0.421989,0.423299,0.423931,0.423927,0.423361,0.422326,0.420926,0.419264,0.417437,0.415534,0.413632,0.411798,0.410088,0.408548,0.407214,0.406115,0.405274,0.404704,0.404417,0.404417
0.410233,0.410233,0.410439,0.410853,0.411471,0.41229,0.413305,0.414502,0.415862,0.417355,0.418943,0.42057,0.422169,0.423658,0.424942,0.425916,0.426472,0.426508,0.425941,0.424716,0.422822,0.420302,0.417252,0.41382,0.410193,0.406573,0.403159,0.40012,0.397586,0.395641,0.394331,0.393673,0.393673,0.394331,0.395641,0.397586,0.40012,0.403159,0.406573,0.410193,0.41382,0.417252,0.420302,0.422822,0.424716,0.425941,0.426508,0.426472,0.425916,0.424942,0.423658,0.422169,0.42057,0.418943,0.417355,0.415862,0.414502,0.413305,0.41229,0.411471,0.410853,0.410439,0.410233,0.410233
0.416468,0.416468,0.41659,0.416839,0.417221,0.417745,0.418417,0.419242,0.420218,0.421335,0.422568,0.423879,0.425213,0.426496,0.427638,0.428534,0.429075,0.42915,0.428666,0.427554,0.425791,0.423403,0.420474,0.417139,0.413578,0.409989,0.406573,0.403506,0.400928,0.398935,0.397584,0.396903,0.396903,0.397584,0.398935,0.400928,0.403506,0.406573,0.409989,0.413578,0.417139,0.420474,0.423403,0.425791,0.427554,0.428666,0.42915,0.429075,0.428534,0.427638,0.426496,0.425213,0.423879,0.422568,0.421335,0.420218,0.419242,0.418417,0.417745,0.417221,0.416839,0.41659,0.416468,0.416468
0.422842,0.422842,0.422883,0.42297,0.423119,0.423347,0.423674,0.424119,0.424698,0.425417,0.42627,0.427235,0.42827,0.429313,0.430283,0.431079,0.431589,0.4317,0.431306,0.430329,0.428726,0.426508,0.423742,0.420549,0.417096,0.413578,0.410193,0.407124,0.40452,0.402491,0.401108,0.400408,0.400408,0.401108,0.402491,0.40452,0.407124,0.410193,0.413578,0.417096,0.420549,0.423742,0.426508,0.428726,0.430329,0.431306,0.4317,0.431589,0.431079,0.430283,0.429313,0.42827,0.427235,0.42627,0.425417,0.424698,0.424119,0.423674,0.423347,0.423119,0.42297,0.422883,0.422842,0.422842
0.42911,0.42911,0.429075,0.429014,0.428947,0.428897,0.428897,0.428977,0.429165,0.429485,0.429946,0.430544,0.431252,0.432024,0.432788,0.433451,0.433904,0.434032,0.433721,0.432882,0.431455,0.429434,0.426865,0.423852,0.420549,0.417139,0.41382,0.410777,0.408171,0.406122,0.404716,0.404002,0.404002,0.404716,0.406122,0.408171,0.410777,0.41382,0.417139,0.420549,0.423852,0.426865,0.429434,0.431455,0.432882,0.433721,0.434032,0.433904,0.433451,0.432788,0.432024,0.431252,0.430544,0.429946,0.429485,0.429165,0.428977,0.428897,0.428897,0.428947,0.429014,0.429075,0.42911,0.42911
0.435072,0.435072,0.434972,0.434785,0.43453,0.434238,0.433945,0.433691,0.433516,0.433453,0.433528,0.433751,0.434115,0.434585,0.435107,0.435597,0.435954,0.436064,0.435811,0.435093,0.43384,0.432023,0.42967,0.426865,0.423742,0.420474,0.417252,0.414263,0.411676,0.409624,0.408206,0.407483,0.407483,0.408206,0.409624,0.411676,0.414263,0.417252,0.420474,0.423742,0.426865,0.42967,0.432023,0.43384,0.435093,0.435811,0.436064,0.435954,0.435597,0.435107,0.434585,0.434115,0.433751,0.433528,0.433453,0.433516,0.433691,0.433945,0.434238,0.43453,0.434785,0.434972,0.435072,0.435072
0.440584,0.440584,0.440435,0.440148,0.439743,0.439253,0.438717,0.438176,0.437679,0.437267,0.436977,0.436833,0.436843,0.43699,0.437234,0.437507,0.43772,0.437763,0.437523,0.436892,0.435786,0.434161,0.432023,0.429434,0.426508,0.423403,0.420302,0.41739,0.414841,0.412802,0.411382,0.410655,0.410655,0.411382,0.412802,0.414841,0.41739,0.420302,0.423403,0.426508,0.429434,0.432023,0.434161,0.435786,0.436892,0.437523,0.437763,0.43772,0.437507,0.437234,0.43699,0.436843,0.436833,0.436977,0.437267,0.437679,0.438176,0.438717,0.439253,0.439743,0.440148,0.440435,0.440584,0.440584
