0.4046,0.4046,0.405278,0.406675,0.408859,0.411894,0.415804,0.420552,0.42602,0.432018,0.438298,0.444588,0.450625,0.456188,0.461114,0.465316,0.46877,0.471513,0.47362,0.475188,0.476319,0.477114,0.477657,0.47802,0.478256,0.478407,0.478501,0.478558,0.478592,0.478611,0.478621,0.478625,0.478625,0.478621,0.478611,0.478592,0.478558,0.478501,0.478407,0.478256,0.47802,0.477657,0.477114,0.476319,0.475188,0.47362,0.471513,0.46877,0.465316,0.461114,0.456188,0.450625,0.444588,0.438298,0.432018,0.42602,0.420552,0.415804,0.411894,0.408859,0.406675,0.405278,0.4046,0.4046
0.402794,0.402794,0.403608,0.405262,0.407791,0.411218,0.415523,0.420626,0.426375,0.432557,0.438915,0.445181,0.451109,0.456496,0.461207,0.465173,0.468392,0.470913,0.472818,0.474209,0.475188,0.475851,0.476283,0.476551,0.476706,0.476787,0.476822,0.476831,0.476825,0.476815,0.476805,0.476799,0.476799,0.476805,0.476815,0.476825,0.476831,0.476822,0.476787,0.476706,0.476551,0.476283,0.475851,0.475188,0.474209,0.472818,0.470913,0.468392,0.465173,0.461207,0.456496,0.451109,0.445181,0.438915,0.432557,0.426375,0.420626,0.415523,0.411218,0.407791,0.405262,0.403608,0.402794,0.402794
0.400978,0.400978,0.401934,0.403852,0.406734,0.410557,0.415254,0.4207,0.426708,0.433043,0.439441,0.445643,0.451418,0.456588,0.461043,0.464737,0.467688,0.469956,0.471631,0.472818,0.47362,0.474131,0.47443,0.474583,0.474639,0.474636,0.474598,0.474546,0.474492,0.474445,0.474411,0.474393,0.474393,0.474411,0.474445,0.474492,0.474546,0.474598,0.474636,0.474639,0.474583,0.47443,0.474131,0.47362,0.472818,0.471631,0.469956,0.467688,0.464737,0.461043,0.456588,0.451418,0.445643,0.439441,0.433043,0.426708,0.4207,0.415254,0.410557,0.406734,0.403852,0.401934,0.400978,0.400978
0.399204,0.399204,0.400301,0.402482,0.405711,0.409919,0.414988,0.420747,0.426975,0.433417,0.439807,0.445893,0.451464,0.45637,0.460525,0.463909,0.466555,0.468538,0.469956,0.470913,0.471513,0.471848,0.471995,0.472015,0.471956,0.471852,0.47173,0.471608,0.471497,0.471408,0.471345,0.471313,0.471313,0.471345,0.471408,0.471497,0.471608,0.47173,0.471852,0.471956,0.472015,0.471995,0.471848,0.471513,0.470913,0.469956,0.468538,0.466555,0.463909,0.460525,0.45637,0.451464,0.445893,0.439807,0.433417,0.426975,0.420747,0.414988,0.409919,0.405711,0.402482,0.400301,0.399204,0.399204
0.397528,0.397528,0.39876,0.40119,0.404744,0.409304,0.414704,0.420726,0.427117,0.433606,0.439924,0.445833,0.451145,0.455736,0.459546,0.462579,0.464887,0.466555,0.467688,0.468392,0.46877,0.468911,0.468888,0.468761,0.468574,0.46836,0.468145,0.467946,0.467774,0.467638,0.467545,0.467497,0.467497,0.467545,0.467638,0.467774,0.467946,0.468145,0.46836,0.468574,0.468761,0.468888,0.468911,0.46877,0.468392,0.467688,0.466555,0.464887,0.462579,0.459546,0.455736,0.451145,0.445833,0.439924,0.433606,0.427117,0.420726,0.414704,0.409304,0.404744,0.40119,0.39876,0.397528,0.397528
0.396014,0.396014,0.397366,0.400015,0.403851,0.408709,0.414373,0.420584,0.427062,0.433519,0.439691,0.445355,0.450347,0.45457,0.457992,0.460639,0.462579,0.463909,0.464737,0.465173,0.465316,0.465251,0.465051,0.46477,0.464451,0.464125,0.463815,0.463538,0.463304,0.463123,0.462999,0.462937,0.462937,0.462999,0.463123,0.463304,0.463538,0.463815,0.464125,0.464451,0.46477,0.465051,0.465251,0.465316,0.465173,0.464737,0.463909,0.462579,0.460639,0.457992,0.45457,0.450347,0.445355,0.439691,0.433519,0.427062,0.420584,0.414373,0.408709,0.403851,0.400015,0.397366,0.396014,0.396014
0.394725,0.394725,0.396173,0.398995,0.403048,0.408121,0.413956,0.420259,0.426724,0.433057,0.438998,0.444343,0.448954,0.452761,0.455758,0.457992,0.459546,0.460525,0.461043,0.461207,0.461114,0.460848,0.460475,0.460048,0.459604,0.459174,0.458777,0.458429,0.458141,0.457919,0.457769,0.457693,0.457693,0.457769,0.457919,0.458141,0.458429,0.458777,0.459174,0.459604,0.460048,0.460475,0.460848,0.461114,0.461207,0.461043,0.460525,0.459546,0.457992,0.455758,0.452761,0.448954,0.444343,0.438998,0.433057,0.426724,0.420259,0.413956,0.408121,0.403048,0.398995,0.396173,0.394725,0.394725
0.393719,0.393719,0.39523,0.398162,0.402341,0.407522,0.41341,0.419682,0.426016,0.432117,0.437735,0.442688,0.446862,0.450213,0.452761,0.45457,0.455736,0.45637,0.456588,0.456496,0.456188,0.455741,0.455218,0.454665,0.45412,0.453607,0.453143,0.452743,0.452415,0.452165,0.451996,0.451911,0.451911,0.451996,0.452165,0.452415,0.452743,0.453143,0.453607,0.45412,0.454665,0.455218,0.455741,0.456188,0.456496,0.456588,0.45637,0.455736,0.45457,0.452761,0.450213,0.446862,0.442688,0.437735,0.432117,0.426016,0.419682,0.41341,0.407522,0.402341,0.398162,0.39523,0.393719,0.393719
0.393047,0.393047,0.394579,0.397539,0.401733,0.406887,0.412684,0.418782,0.424853,0.430607,0.435809,0.440299,0.44399,0.446862,0.448954,0.450347,0.451145,0.451464,0.451418,0.451109,0.450625,0.45004,0.449409,0.448773,0.448165,0.447605,0.447107,0.446683,0.446338,0.446077,0.445902,0.445814,0.445814,0.445902,0.446077,0.446338,0.446683,0.447107,0.447605,0.448165,0.448773,0.449409,0.45004,0.450625,0.451109,0.451418,0.451464,0.451145,0.450347,0.448954,0.446862,0.44399,0.440299,0.435809,0.430607,0.424853,0.418782,0.412684,0.406887,0.401733,0.397539,0.394579,0.393047,0.393047
0.392744,0.392744,0.394246,0.39714,0.401217,0.406192,0.411735,0.417501,0.423167,0.428455,0.433153,0.437122,0.440299,0.442688,0.444343,0.445355,0.445833,0.445893,0.445643,0.445181,0.444588,0.443928,0.443251,0.442591,0.441974,0.441417,0.440929,0.440518,0.440187,0.439938,0.439772,0.439689,0.439689,0.439772,0.439938,0.440187,0.440518,0.440929,0.441417,0.441974,0.442591,0.443251,0.443928,0.444588,0.445181,0.445643,0.445893,0.445833,0.445355,0.444343,0.442688,0.440299,0.437122,0.433153,0.428455,0.423167,0.417501,0.411735,0.406192,0.401217,0.39714,0.394246,0.392744,0.392744
0.392824,0.392824,0.394242,0.396965,0.400783,0.405414,0.410531,0.415803,0.420921,0.425632,0.429746,0.433153,0.435809,0.437735,0.438998,0.439691,0.439924,0.439807,0.439441,0.438915,0.438298,0.437647,0.437002,0.436391,0.435832,0.435336,0.43491,0.434555,0.434273,0.434062,0.433923,0.433853,0.433853,0.433923,0.434062,0.434273,0.434555,0.43491,0.435336,0.435832,0.436391,0.437002,0.437647,0.438298,0.438915,0.439441,0.439807,0.439924,0.439691,0.438998,0.437735,0.435809,0.433153,0.429746,0.425632,0.420921,0.415803,0.410531,0.405414,0.400783,0.396965,0.394242,0.392824,0.392824
0.393276,0.393276,0.394552,0.396999,0.400416,0.404538,0.409062,0.413682,0.418122,0.422158,0.425632,0.428455,0.430607,0.432117,0.433057,0.433519,0.433606,0.433417,0.433043,0.432557,0.432018,0.431472,0.430947,0.430464,0.430035,0.429663,0.429351,0.429097,0.428899,0.428754,0.428659,0.428611,0.428611,0.428659,0.428754,0.428899,0.429097,0.429351,0.429663,0.430035,0.430464,0.430947,0.431472,0.432018,0.432557,0.433043,0.433417,0.433606,0.433519,0.433057,0.432117,0.430607,0.428455,0.425632,0.422158,0.418122,0.413682,0.409062,0.404538,0.400416,0.396999,0.394552,0.393276,0.393276
0.394059,0.394059,0.395142,0.397214,0.4001,0.403564,0.407345,0.411179,0.414833,0.418122,0.420921,0.423167,0.424853,0.426016,0.426724,0.427062,0.427117,0.426975,0.426708,0.426375,0.42602,0.425675,0.42536,0.425084,0.424852,0.424663,0.424515,0.424402,0.424319,0.424262,0.424226,0.424209,0.424209,0.424226,0.424262,0.424319,0.424402,0.424515,0.424663,0.424852,0.425084,0.42536,0.425675,0.42602,0.426375,0.426708,0.426975,0.427117,0.427062,0.426724,0.426016,0.424853,0.423167,0.420921,0.418122,0.414833,0.411179,0.407345,0.403564,0.4001,0.397214,0.395142,0.394059,0.394059
0.395105,0.395105,0.395953,0.397572,0.39982,0.402511,0.405434,0.408383,0.411179,0.413682,0.415803,0.417501,0.418782,0.419682,0.420259,0.420584,0.420726,0.420747,0.4207,0.420626,0.420552,0.420495,0.420465,0.420462,0.420484,0.420526,0.42058,0.420638,0.420695,0.420743,0.420778,0.420796,0.420796,0.420778,0.420743,0.420695,0.420638,0.42058,0.420526,0.420484,0.420462,0.420465,0.420495,0.420552,0.420626,0.4207,0.420747,0.420726,0.420584,0.420259,0.419682,0.418782,0.417501,0.415803,0.413682,0.411179,0.408383,0.405434,0.402511,0.39982,0.397572,0.395953,0.395105,0.395105
0.39632,0.39632,0.396905,0.398021,0.399569,0.401416,0.403417,0.405434,0.407345,0.409062,0.410531,0.411735,0.412684,0.41341,0.413956,0.414373,0.414704,0.414988,0.415254,0.415523,0.415804,0.4161,0.416409,0.416725,0.417038,0.417338,0.417617,0.417864,0.418072,0.418234,0.418345,0.418401,0.418401,0.418345,0.418234,0.418072,0.417864,0.417617,0.417338,0.417038,0.416725,0.416409,0.4161,0.415804,0.415523,0.415254,0.414988,0.414704,0.414373,0.413956,0.41341,0.412684,0.411735,0.410531,0.409062,0.407345,0.405434,0.403417,0.401416,0.399569,0.398021,0.396905,0.39632,0.39632
0.397594,0.397594,0.397909,0.39851,0.399342,0.400336,0.401416,0.402511,0.403564,0.404538,0.405414,0.406192,0.406887,0.407522,0.408121,0.408709,0.409304,0.409919,0.410557,0.411218,0.411894,0.412574,0.413246,0.413897,0.414511,0.415078,0.415584,0.416021,0.41638,0.416655,0.416841,0.416935,0.416935,0.416841,0.416655,0.41638,0.416021,0.415584,0.415078,0.414511,0.413897,0.413246,0.412574,0.411894,0.411218,0.410557,0.409919,0.409304,0.408709,0.408121,0.407522,0.406887,0.406192,0.405414,0.404538,0.403564,0.402511,0.401416,0.400336,0.399342,0.39851,0.397909,0.397594,0.397594
0.398804,0.398804,0.398865,0.398981,0.399143,0.399342,0.399569,0.39982,0.4001,0.400416,0.400783,0.401217,0.401733,0.402341,0.403048,0.403851,0.404744,0.405711,0.406734,0.407791,0.408859,0.409916,0.410939,0.411908,0.412808,0.413623,0.414341,0.414952,0.41545,0.415827,0.416081,0.416209,0.416209,0.416081,0.415827,0.41545,0.414952,0.414341,0.413623,0.412808,0.411908,0.410939,0.409916,0.408859,0.407791,0.406734,0.405711,0.404744,0.403851,0.403048,0.402341,0.401733,0.401217,0.400783,0.400416,0.4001,0.39982,0.399569,0.399342,0.399143,0.398981,0.398865,0.398804,0.398804
0.399836,0.399836,0.39968,0.399385,0.398981,0.39851,0.398021,0.397572,0.397214,0.396999,0.396965,0.39714,0.397539,0.398162,0.398995,0.400015,0.40119,0.402482,0.403852,0.405262,0.406675,0.408058,0.409383,0.410626,0.411767,0.41279,0.413685,0.414441,0.415052,0.415514,0.415824,0.415979,0.415979,0.415824,0.415514,0.415052,0.414441,0.413685,0.41279,0.411767,0.410626,0.409383,0.408058,0.406675,0.405262,0.403852,0.402482,0.40119,0.400015,0.398995,0.398162,0.397539,0.39714,0.396965,0.396999,0.397214,0.397572,0.398021,0.39851,0.398981,0.399385,0.39968,0.399836,0.399836
0.400586,0.400586,0.400274,0.39968,0.398865,0.397909,0.396905,0.395953,0.395142,0.394552,0.394242,0.394246,0.394579,0.39523,0.396173,0.397366,0.39876,0.400301,0.401934,0.403608,0.405278,0.406902,0.408448,0.40989,0.411205,0.412379,0.4134,0.414259,0.414951,0.415473,0.415822,0.415997,0.415997,0.415822,0.415473,0.414951,0.414259,0.4134,0.412379,0.411205,0.40989,0.408448,0.406902,0.405278,0.403608,0.401934,0.400301,0.39876,0.397366,0.396173,0.39523,0.394579,0.394246,0.394242,0.394552,0.395142,0.395953,0.396905,0.397909,0.398865,0.39968,0.400274,0.400586,0.400586
0.400982,0.400982,0.400586,0.399836,0.398804,0.397594,0.39632,0.395105,0.394059,0.393276,0.392824,0.392744,0.393047,0.393719,0.394725,0.396014,0.397528,0.399204,0.400978,0.402794,0.4046,0.406352,0.408016,0.409562,0.410969,0.412221,0.413308,0.414221,0.414955,0.415508,0.415877,0.416062,0.416062,0.415877,0.415508,0.414955,0.414221,0.413308,0.412221,0.410969,0.409562,0.408016,0.406352,0.4046,0.402794,0.400978,0.399204,0.397528,0.396014,0.394725,0.393719,0.393047,0.392744,0.392824,0.393276,0.394059,0.395105,0.39632,0.397594,0.398804,0.399836,0.400586,0.400982,0.400982
0.400982,0.400982,0.400586,0.399836,0.398804,0.397594,0.39632,0.395105,0.394059,0.393276,0.392824,0.392744,0.393047,0.393719,0.394725,0.396014,0.397528,0.399204,0.400978,0.402794,0.4046,0.406352,0.408016,0.409562,0.410969,0.412221,0.413308,0.414221,0.414955,0.415508,0.415877,0.416062,0.416062,0.415877,0.415508,0.414955,0.414221,0.413308,0.412221,0.410969,0.409562,0.408016,0.406352,0.4046,0.402794,0.400978,0.399204,0.397528,0.396014,0.394725,0.393719,0.393047,0.392744,0.392824,0.393276,0.394059,0.395105,0.39632,0.397594,0.398804,0.399836,0.400586,0.400982,0.400982
