0.42377,0.42377,0.423813,0.42391,0.424086,0.424372,0.424804,0.425419,0.426248,0.427315,0.428625,0.430167,0.431907,0.433788,0.435733,0.437644,0.439415,0.440938,0.442116,0.442871,0.443162,0.442988,0.442393,0.44146,0.440303,0.439048,0.437814,0.436701,0.435776,0.435078,0.434616,0.434387,0.434387,0.434616,0.435078,0.435776,0.436701,0.437814,0.439048,0.440303,0.44146,0.442393,0.442988,0.443162,0.442871,0.442116,0.440938,0.439415,0.437644,0.435733,0.433788,0.431907,0.430167,0.428625,0.427315,0.426248,0.425419,0.424804,0.424372,0.424086,0.42391,0.423813,0.42377,0.42377
0.42072,0.42072,0.420862,0.421154,0.421612,0.422256,0.42311,0.424193,0.425516,0.42708,0.42887,0.430854,0.432979,0.435175,0.437354,0.439415,0.441252,0.44276,0.443847,0.444444,0.444513,0.444057,0.443125,0.441804,0.440215,0.438496,0.436785,0.435208,0.43386,0.43281,0.432095,0.431734,0.431734,0.432095,0.43281,0.43386,0.435208,0.436785,0.438496,0.440215,0.441804,0.443125,0.444057,0.444513,0.444444,0.443847,0.44276,0.441252,0.439415,0.437354,0.435175,0.432979,0.430854,0.42887,0.42708,0.425516,0.424193,0.42311,0.422256,0.421612,0.421154,0.420862,0.42072,0.42072
0.418149,0.418149,0.418389,0.418873,0.419608,0.420601,0.421856,0.423374,0.425143,0.427144,0.429339,0.431678,0.434093,0.436504,0.438819,0.440938,0.44276,0.444188,0.445138,0.445548,0.445386,0.44466,0.443416,0.441744,0.439768,0.437634,0.435496,0.433498,0.431765,0.430391,0.429443,0.42896,0.42896,0.429443,0.430391,0.431765,0.433498,0.435496,0.437634,0.439768,0.441744,0.443416,0.44466,0.445386,0.445548,0.445138,0.444188,0.44276,0.440938,0.438819,0.436504,0.434093,0.431678,0.429339,0.427144,0.425143,0.423374,0.421856,0.420601,0.419608,0.418873,0.418389,0.418149,0.418149
0.416293,0.416293,0.416622,0.417278,0.418258,0.419554,0.421153,0.423033,0.425164,0.427503,0.429996,0.432576,0.435166,0.437681,0.440029,0.442116,0.443847,0.445138,0.445913,0.446118,0.445726,0.444744,0.443218,0.441235,0.438918,0.436417,0.433898,0.431523,0.429441,0.427773,0.426612,0.426017,0.426017,0.426612,0.427773,0.429441,0.431523,0.433898,0.436417,0.438918,0.441235,0.443218,0.444744,0.445726,0.446118,0.445913,0.445138,0.443847,0.442116,0.440029,0.437681,0.435166,0.432576,0.429996,0.427503,0.425164,0.423033,0.421153,0.419554,0.418258,0.417278,0.416622,0.416293,0.416293
0.415376,0.415376,0.415774,0.416563,0.417729,0.419251,0.421099,0.423232,0.425602,0.428149,0.430805,0.433492,0.436128,0.438629,0.440905,0.442871,0.444444,0.445548,0.446118,0.446106,0.445488,0.444269,0.442489,0.440231,0.437615,0.434792,0.431936,0.429225,0.426829,0.424895,0.42354,0.422843,0.422843,0.42354,0.424895,0.426829,0.429225,0.431936,0.434792,0.437615,0.440231,0.442489,0.444269,0.445488,0.446106,0.446118,0.445548,0.444444,0.442871,0.440905,0.438629,0.436128,0.433492,0.430805,0.428149,0.425602,0.423232,0.421099,0.419251,0.417729,0.416563,0.415774,0.415376,0.415376
0.415578,0.415578,0.416016,0.416882,0.418154,0.419798,0.421771,0.424019,0.426479,0.429079,0.431743,0.434389,0.436935,0.439299,0.4414,0.443162,0.444513,0.445386,0.445726,0.445488,0.444648,0.443206,0.441198,0.438697,0.435817,0.432711,0.429556,0.426545,0.423867,0.421693,0.420162,0.419371,0.419371,0.420162,0.421693,0.423867,0.426545,0.429556,0.432711,0.435817,0.438697,0.441198,0.443206,0.444648,0.445488,0.445726,0.445386,0.444513,0.443162,0.4414,0.439299,0.436935,0.434389,0.431743,0.429079,0.426479,0.424019,0.421771,0.419798,0.418154,0.416882,0.416016,0.415578,0.415578
0.417007,0.417007,0.417453,0.418331,0.419613,0.421258,0.423215,0.425421,0.427805,0.430293,0.432803,0.435256,0.437575,0.439683,0.441509,0.442988,0.444057,0.44466,0.444744,0.444269,0.443206,0.441551,0.439331,0.43661,0.433495,0.430135,0.426713,0.423433,0.4205,0.418109,0.416418,0.415542,0.415542,0.416418,0.418109,0.4205,0.423433,0.426713,0.430135,0.433495,0.43661,0.439331,0.441551,0.443206,0.444269,0.444744,0.44466,0.444057,0.442988,0.441509,0.439683,0.437575,0.435256,0.432803,0.430293,0.427805,0.425421,0.423215,0.421258,0.419613,0.418331,0.417453,0.417007,0.417007
0.41968,0.41968,0.420098,0.420918,0.422111,0.423633,0.425429,0.427435,0.429581,0.431792,0.433993,0.436109,0.43807,0.439811,0.44127,0.442393,0.443125,0.443416,0.443218,0.442489,0.441198,0.439331,0.436906,0.433978,0.430644,0.427052,0.423386,0.41986,0.416696,0.414105,0.412269,0.411316,0.411316,0.412269,0.414105,0.416696,0.41986,0.423386,0.427052,0.430644,0.433978,0.436906,0.439331,0.441198,0.442489,0.443218,0.443416,0.443125,0.442393,0.44127,0.439811,0.43807,0.436109,0.433993,0.431792,0.429581,0.427435,0.425429,0.423633,0.422111,0.420918,0.420098,0.41968,0.41968
0.423503,0.423503,0.42386,0.424559,0.425571,0.426855,0.428359,0.430024,0.431785,0.433574,0.435327,0.436978,0.43847,0.439747,0.440759,0.44146,0.441804,0.441744,0.441235,0.440231,0.438697,0.43661,0.433978,0.430844,0.4273,0.423487,0.419592,0.415838,0.412459,0.409686,0.407715,0.406691,0.406691,0.407715,0.409686,0.412459,0.415838,0.419592,0.423487,0.4273,0.430844,0.433978,0.43661,0.438697,0.440231,0.441235,0.441744,0.441804,0.44146,0.440759,0.439747,0.43847,0.436978,0.435327,0.433574,0.431785,0.430024,0.428359,0.426855,0.425571,0.424559,0.42386,0.423503,0.423503
0.428276,0.428276,0.428545,0.429071,0.429829,0.430784,0.431892,0.433102,0.434362,0.435617,0.436814,0.437903,0.438838,0.439576,0.440077,0.440303,0.440215,0.439768,0.438918,0.437615,0.435817,0.433495,0.430644,0.4273,0.423544,0.419515,0.415401,0.41143,0.407851,0.404907,0.402812,0.401723,0.401723,0.402812,0.404907,0.407851,0.41143,0.415401,0.419515,0.423544,0.4273,0.430644,0.433495,0.435817,0.437615,0.438918,0.439768,0.440215,0.440303,0.440077,0.439576,0.438838,0.437903,0.436814,0.435617,0.434362,0.433102,0.431892,0.430784,0.429829,0.429071,0.428545,0.428276,0.428276
0.433703,0.433703,0.433867,0.434186,0.434642,0.435207,0.43585,0.436534,0.43722,0.437869,0.438444,0.438909,0.439232,0.439383,0.439332,0.439048,0.438496,0.437634,0.436417,0.434792,0.432711,0.430135,0.427052,0.423487,0.419515,0.415271,0.410943,0.406765,0.402996,0.399893,0.397682,0.396532,0.396532,0.397682,0.399893,0.402996,0.406765,0.410943,0.415271,0.419515,0.423487,0.427052,0.430135,0.432711,0.434792,0.436417,0.437634,0.438496,0.439048,0.439332,0.439383,0.439232,0.438909,0.438444,0.437869,0.43722,0.436534,0.43585,0.435207,0.434642,0.434186,0.433867,0.433703,0.433703
0.439416,0.439416,0.439468,0.439567,0.439701,0.439854,0.440006,0.440136,0.440222,0.44024,0.440171,0.439993,0.439688,0.439237,0.438621,0.437814,0.436785,0.435496,0.433898,0.431936,0.429556,0.426713,0.423386,0.419592,0.415401,0.410943,0.406407,0.402031,0.398084,0.394832,0.392515,0.391308,0.391308,0.392515,0.394832,0.398084,0.402031,0.406407,0.410943,0.415401,0.419592,0.423386,0.426713,0.429556,0.431936,0.433898,0.435496,0.436785,0.437814,0.438621,0.439237,0.439688,0.439993,0.440171,0.44024,0.440222,0.440136,0.440006,0.439854,0.439701,0.439567,0.439468,0.439416,0.439416
0.445011,0.445011,0.444954,0.444839,0.44466,0.444412,0.44409,0.443685,0.443191,0.442602,0.441913,0.441116,0.440207,0.439177,0.438015,0.436701,0.435208,0.433498,0.431523,0.429225,0.426545,0.423433,0.41986,0.415838,0.41143,0.406765,0.402031,0.397471,0.393359,0.389973,0.387559,0.386302,0.386302,0.387559,0.389973,0.393359,0.397471,0.402031,0.406765,0.41143,0.415838,0.41986,0.423433,0.426545,0.429225,0.431523,0.433498,0.435208,0.436701,0.438015,0.439177,0.440207,0.441116,0.441913,0.442602,0.443191,0.443685,0.44409,0.444412,0.44466,0.444839,0.444954,0.445011,0.445011
0.450081,0.450081,0.449927,0.44962,0.449163,0.448559,0.447813,0.446933,0.445924,0.444794,0.443552,0.442204,0.440754,0.439205,0.43755,0.435776,0.43386,0.431765,0.429441,0.426829,0.423867,0.4205,0.416696,0.412459,0.407851,0.402996,0.398084,0.393359,0.389103,0.385599,0.383101,0.3818,0.3818,0.383101,0.385599,0.389103,0.393359,0.398084,0.402996,0.407851,0.412459,0.416696,0.4205,0.423867,0.426829,0.429441,0.431765,0.43386,0.435776,0.43755,0.439205,0.440754,0.442204,0.443552,0.444794,0.445924,0.446933,0.447813,0.448559,0.449163,0.44962,0.449927,0.450081,0.450081
0.454252,0.454252,0.45402,0.453559,0.452877,0.451986,0.450899,0.449634,0.448209,0.446642,0.444952,0.443155,0.441265,0.43929,0.437231,0.435078,0.43281,0.430391,0.427773,0.424895,0.421693,0.418109,0.414105,0.409686,0.404907,0.399893,0.394832,0.389973,0.385599,0.381999,0.379433,0.378098,0.378098,0.379433,0.381999,0.385599,0.389973,0.394832,0.399893,0.404907,0.409686,0.414105,0.418109,0.421693,0.424895,0.427773,0.430391,0.43281,0.435078,0.437231,0.43929,0.441265,0.443155,0.444952,0.446642,0.448209,0.449634,0.450899,0.451986,0.452877,0.453559,0.45402,0.454252,0.454252
0.457217,0.457217,0.45693,0.456361,0.455523,0.454431,0.453107,0.451573,0.449856,0.447982,0.445977,0.443865,0.441664,0.439387,0.43704,0.434616,0.432095,0.429443,0.426612,0.42354,0.420162,0.416418,0.412269,0.407715,0.402812,0.397682,0.392515,0.387559,0.383101,0.379433,0.37682,0.37546,0.37546,0.37682,0.379433,0.383101,0.387559,0.392515,0.397682,0.402812,0.407715,0.412269,0.416418,0.420162,0.42354,0.426612,0.429443,0.432095,0.434616,0.43704,0.439387,0.441664,0.443865,0.445977,0.447982,0.449856,0.451573,0.453107,0.454431,0.455523,0.456361,0.45693,0.457217,0.457217
0.458756,0.458756,0.458441,0.457817,0.456899,0.455704,0.454257,0.452586,0.450719,0.448687,0.44652,0.444244,0.441882,0.43945,0.436953,0.434387,0.431734,0.42896,0.426017,0.422843,0.419371,0.415542,0.411316,0.406691,0.401723,0.396532,0.391308,0.386302,0.3818,0.378098,0.37546,0.374087,0.374087,0.37546,0.378098,0.3818,0.386302,0.391308,0.396532,0.401723,0.406691,0.411316,0.415542,0.419371,0.422843,0.426017,0.42896,0.431734,0.434387,0.436953,0.43945,0.441882,0.444244,0.44652,0.448687,0.450719,0.452586,0.454257,0.455704,0.456899,0.457817,0.458441,0.458756,0.458756
0.458756,0.458756,0.458441,0.457817,0.456899,0.455704,0.454257,0.452586,0.450719,0.448687,0.44652,0.444244,0.441882,0.43945,0.436953,0.434387,0.431734,0.42896,0.426017,0.422843,0.419371,0.415542,0.411316,0.406691,0.401723,0.396532,0.391308,0.386302,0.3818,0.378098,0.37546,0.374087,0.374087,0.37546,0.378098,0.3818,0.386302,0.391308,0.396532,0.401723,0.406691,0.411316,0.415542,0.419371,0.422843,0.426017,0.42896,0.431734,0.434387,0.436953,0.43945,0.441882,0.444244,0.44652,0.448687,0.450719,0.452586,0.454257,0.455704,0.456899,0.457817,0.458441,0.458756,0.458756
0.457217,0.457217,0.45693,0.456361,0.455523,0.454431,0.453107,0.451573,0.449856,0.447982,0.445977,0.443865,0.441664,0.439387,0.43704,0.434616,0.432095,0.429443,0.426612,0.42354,0.420162,0.416418,0.412269,0.407715,0.402812,0.397682,0.392515,0.387559,0.383101,0.379433,0.37682,0.37546,0.37546,0.37682,0.379433,0.383101,0.387559,0.392515,0.397682,0.402812,0.407715,0.412269,0.416418,0.420162,0.42354,0.426612,0.429443,0.432095,0.434616,0.43704,0.439387,0.441664,0.443865,0.445977,0.447982,0.449856,0.451573,0.453107,0.454431,0.455523,0.456361,0.45693,0.457217,0.457217
0.454252,0.454252,0.45402,0.453559,0.452877,0.451986,0.450899,0.449634,0.448209,0.446642,0.444952,0.443155,0.441265,0.43929,0.437231,0.435078,0.43281,0.430391,0.427773,0.424895,0.421693,0.418109,0.414105,0.409686,0.404907,0.399893,0.394832,0.389973,0.385599,0.381999,0.379433,0.378098,0.378098,0.379433,0.381999,0.385599,0.389973,0.394832,0.399893,0.404907,0.409686,0.414105,0.418109,0.421693,0.424895,0.427773,0.430391,0.43281,0.435078,0.437231,0.43929,0.441265,0.443155,0.444952,0.446642,0.448209,0.449634,0.450899,0.451986,0.452877,0.453559,0.45402,0.454252,0.454252
0.450081,0.450081,0.449927,0.44962,0.449163,0.448559,0.447813,0.446933,0.445924,0.444794,0.443552,0.442204,0.440754,0.439205,0.43755,0.435776,0.43386,0.431765,0.429441,0.426829,0.423867,0.4205,0.416696,0.412459,0.407851,0.402996,0.398084,0.393359,0.389103,0.385599,0.383101,0.3818,0.3818,0.383101,0.385599,0.389103,0.393359,0.398084,0.402996,0.407851,0.412459,0.416696,0.4205,0.423867,0.426829,0.429441,0.431765,0.43386,0.435776,0.43755,0.439205,0.440754,0.442204,0.443552,0.444794,0.445924,0.446933,0.447813,0.448559,0.449163,0.44962,0.449927,0.450081,0.450081
0.445011,0.445011,0.444954,0.444839,0.44466,0.444412,0.44409,0.443685,0.443191,0.442602,0.441913,0.441116,0.440207,0.439177,0.438015,0.436701,0.435208,0.433498,0.431523,0.429225,0.426545,0.423433,0.41986,0.415838,0.41143,0.406765,0.402031,0.397471,0.393359,0.389973,0.387559,0.386302,0.386302,0.387559,0.389973,0.393359,0.397471,0.402031,0.406765,0.41143,0.415838,0.41986,0.423433,0.426545,0.429225,0.431523,0.433498,0.435208,0.436701,0.438015,0.439177,0.440207,0.441116,0.441913,0.442602,0.443191,0.443685,0.44409,0.444412,0.44466,0.444839,0.444954,0.445011,0.445011
0.439416,0.439416,0.439468,0.439567,0.439701,0.439854,0.440006,0.440136,0.440222,0.44024,0.440171,0.439993,0.439688,0.439237,0.438621,0.437814,0.436785,0.435496,0.433898,0.431936,0.429556,0.426713,0.423386,0.419592,0.415401,0.410943,0.406407,0.402031,0.398084,0.394832,0.392515,0.391308,0.391308,0.392515,0.394832,0.398084,0.402031,0.406407,0.410943,0.415401,0.419592,0.423386,0.426713,0.429556,0.431936,0.433898,0.435496,0.436785,0.437814,0.438621,0.439237,0.439688,0.439993,0.440171,0.44024,0.440222,0.440136,0.440006,0.439854,0.439701,0.439567,0.439468,0.439416,0.439416
0.433703,0.433703,0.433867,0.434186,0.434642,0.435207,0.43585,0.436534,0.43722,0.437869,0.438444,0.438909,0.439232,0.439383,0.439332,0.439048,0.438496,0.437634,0.436417,0.434792,0.432711,0.430135,0.427052,0.423487,0.419515,0.415271,0.410943,0.406765,0.402996,0.399893,0.397682,0.396532,0.396532,0.397682,0.399893,0.402996,0.406765,0.410943,0.415271,0.419515,0.423487,0.427052,0.430135,0.432711,0.434792,0.436417,0.437634,0.438496,0.439048,0.439332,0.439383,0.439232,0.438909,0.438444,0.437869,0.43722,0.436534,0.43585,0.435207,0.434642,0.434186,0.433867,0.433703,0.433703
0.428276,0.428276,0.428545,0.429071,0.429829,0.430784,0.431892,0.433102,0.434362,0.435617,0.436814,0.437903,0.438838,0.439576,0.440077,0.440303,0.440215,0.439768,0.438918,0.437615,0.435817,0.433495,0.430644,0.4273,0.423544,0.419515,0.415401,0.41143,0.407851,0.404907,0.402812,0.401723,0.401723,0.402812,0.404907,0.407851,0.41143,0.415401,0.419515,0.423544,0.4273,0.430644,0.433495,0.435817,0.437615,0.438918,0.439768,0.440215,0.440303,0.440077,0.439576,0.438838,0.437903,0.436814,0.435617,0.434362,0.433102,0.431892,0.430784,0.429829,0.429071,0.428545,0.428276,0.428276
0.423503,0.423503,0.42386,0.424559,0.425571,0.426855,0.428359,0.430024,0.431785,0.433574,0.435327,0.436978,0.43847,0.439747,0.440759,0.44146,0.441804,0.441744,0.441235,0.440231,0.438697,0.43661,0.433978,0.430844,0.4273,0.423487,0.419592,0.415838,0.412459,0.409686,0.407715,0.406691,0.406691,0.407715,0.409686,0.412459,0.415838,0.419592,0.423487,0.4273,0.430844,0.433978,0.43661,0.438697,0.440231,0.441235,0.441744,0.441804,0.44146,0.440759,0.439747,0.43847,0.436978,0.435327,0.433574,0.431785,0.430024,0.428359,0.426855,0.425571,0.424559,0.42386,0.423503,0.423503
0.41968,0.41968,0.420098,0.420918,0.422111,0.423633,0.425429,0.427435,0.429581,0.431792,0.433993,0.436109,0.43807,0.439811,0.44127,0.442393,0.443125,0.443416,0.443218,0.442489,0.441198,0.439331,0.436906,0.433978,0.430644,0.427052,0.423386,0.41986,0.416696,0.414105,0.412269,0.411316,0.411316,0.412269,0.414105,0.416696,0.41986,0.423386,0.427052,0.430644,0.433978,0.436906,0.439331,0.441198,0.442489,0.443218,0.443416,0.443125,0.442393,0.44127,0.439811,0.43807,0.436109,0.433993,0.431792,0.429581,0.427435,0.425429,0.423633,0.422111,0.420918,0.420098,0.41968,0.41968
0.417007,0.417007,0.417453,0.418331,0.419613,0.421258,0.423215,0.425421,0.427805,0.430293,0.432803,0.435256,0.437575,0.439683,0.441509,0.442988,0.444057,0.44466,0.444744,0.444269,0.443206,0.441551,0.439331,0.43661,0.433495,0.430135,0.426713,0.423433,0.4205,0.418109,0.416418,0.415542,0.415542,0.416418,0.418109,0.4205,0.423433,0.426713,0.430135,0.433495,0.43661,0.439331,0.441551,0.443206,0.444269,0.444744,0.44466,0.444057,0.442988,0.441509,0.439683,0.437575,0.435256,0.432803,0.430293,0.427805,0.425421,0.423215,0.421258,0.419613,0.418331,0.417453,0.417007,0.417007
