0.436987,0.436987,0.436739,0.436252,0.43555,0.434665,0.43364,0.432528,0.431392,0.430296,0.429308,0.428489,0.427889,0.427542,0.427463,0.427645,0.428066,0.428691,0.429486,0.430424,0.431495,0.432705,0.434077,0.435634,0.437388,0.439321,0.441375,0.443445,0.44539,0.447046,0.448256,0.448895,0.448895,0.448256,0.447046,0.44539,0.443445,0.441375,0.439321,0.437388,0.435634,0.434077,0.432705,0.431495,0.430424,0.429486,0.428691,0.428066,0.427645,0.427463,0.427542,0.427889,0.428489,0.429308,0.430296,0.431392,0.432528,0.43364,0.434665,0.43555,0.436252,0.436739,0.436987,0.436987
0.434127,0.434127,0.433912,0.433496,0.432906,0.43218,0.431367,0.430527,0.429724,0.429024,0.428489,0.428169,0.4281,0.428293,0.428739,0.429403,0.430233,0.431168,0.43215,0.433134,0.434102,0.435061,0.436045,0.437101,0.438271,0.439577,0.440999,0.442475,0.443898,0.445136,0.446055,0.446545,0.446545,0.446055,0.445136,0.443898,0.442475,0.440999,0.439577,0.438271,0.437101,0.436045,0.435061,0.434102,0.433134,0.43215,0.431168,0.430233,0.429403,0.428739,0.428293,0.4281,0.428169,0.428489,0.429024,0.429724,0.430527,0.431367,0.43218,0.432906,0.433496,0.433912,0.434127,0.434127
0.431007,0.431007,0.430844,0.430532,0.430102,0.429595,0.429062,0.428565,0.428165,0.427923,0.427889,0.4281,0.428571,0.429293,0.430231,0.431326,0.432504,0.433682,0.434786,0.43576,0.436582,0.437263,0.437848,0.438404,0.439001,0.439694,0.4405,0.441394,0.442305,0.44313,0.44376,0.444102,0.444102,0.44376,0.44313,0.442305,0.441394,0.4405,0.439694,0.439001,0.438404,0.437848,0.437263,0.436582,0.43576,0.434786,0.433682,0.432504,0.431326,0.430231,0.429293,0.428571,0.4281,0.427889,0.427923,0.428165,0.428565,0.429062,0.429595,0.430102,0.430532,0.430844,0.431007,0.431007
0.427718,0.427718,0.427624,0.427452,0.42723,0.427,0.426812,0.426722,0.426783,0.427045,0.427542,0.428293,0.429293,0.43051,0.431887,0.433348,0.434799,0.436146,0.437304,0.438215,0.438853,0.439237,0.439422,0.439492,0.439539,0.439645,0.439862,0.440197,0.440612,0.441037,0.441385,0.441581,0.441581,0.441385,0.441037,0.440612,0.440197,0.439862,0.439645,0.439539,0.439492,0.439422,0.439237,0.438853,0.438215,0.437304,0.436146,0.434799,0.433348,0.431887,0.43051,0.429293,0.428293,0.427542,0.427045,0.426783,0.426722,0.426812,0.427,0.42723,0.427452,0.427624,0.427718,0.427718
0.424393,0.424393,0.424384,0.424381,0.42441,0.424507,0.424715,0.425079,0.42564,0.426429,0.427463,0.428739,0.430231,0.431887,0.433635,0.435381,0.437025,0.438464,0.439612,0.440411,0.440838,0.440917,0.440711,0.440318,0.439847,0.439403,0.439065,0.438871,0.438816,0.438856,0.438933,0.438989,0.438989,0.438933,0.438856,0.438816,0.438871,0.439065,0.439403,0.439847,0.440318,0.440711,0.440917,0.440838,0.440411,0.439612,0.438464,0.437025,0.435381,0.433635,0.431887,0.430231,0.428739,0.427463,0.426429,0.42564,0.425079,0.424715,0.424507,0.42441,0.424381,0.424384,0.424393,0.424393
0.421207,0.421207,0.421295,0.421483,0.421791,0.422246,0.422879,0.423719,0.424788,0.426099,0.427645,0.429403,0.431326,0.433348,0.435381,0.437327,0.439079,0.440538,0.441619,0.442266,0.442463,0.442239,0.441662,0.440837,0.439889,0.438939,0.438088,0.437401,0.436903,0.436581,0.4364,0.436321,0.436321,0.4364,0.436581,0.436903,0.437401,0.438088,0.438939,0.439889,0.440837,0.441662,0.442239,0.442463,0.442266,0.441619,0.440538,0.439079,0.437327,0.435381,0.433348,0.431326,0.429403,0.427645,0.426099,0.424788,0.423719,0.422879,0.422246,0.421791,0.421483,0.421295,0.421207,0.421207
0.418372,0.418372,0.418562,0.418949,0.419544,0.420362,0.421418,0.422722,0.424274,0.426065,0.428066,0.430233,0.432504,0.434799,0.437025,0.439079,0.44086,0.442271,0.443235,0.443703,0.443663,0.443145,0.442224,0.441008,0.439628,0.438218,0.436899,0.435759,0.434851,0.434189,0.433766,0.433561,0.433561,0.433766,0.434189,0.434851,0.435759,0.436899,0.438218,0.439628,0.441008,0.442224,0.443145,0.443663,0.443703,0.443235,0.442271,0.44086,0.439079,0.437025,0.434799,0.432504,0.430233,0.428066,0.426065,0.424274,0.422722,0.421418,0.420362,0.419544,0.418949,0.418562,0.418372,0.418372
0.416123,0.416123,0.41641,0.416985,0.41785,0.419005,0.420446,0.422163,0.424134,0.426326,0.428691,0.431168,0.433682,0.436146,0.438464,0.440538,0.442271,0.443577,0.444386,0.444655,0.444378,0.443586,0.442353,0.440787,0.439023,0.437203,0.435461,0.433909,0.432624,0.431648,0.430999,0.430676,0.430676,0.430999,0.431648,0.432624,0.433909,0.435461,0.437203,0.439023,0.440787,0.442353,0.443586,0.444378,0.444655,0.444386,0.443577,0.442271,0.440538,0.438464,0.436146,0.433682,0.431168,0.428691,0.426326,0.424134,0.422163,0.420446,0.419005,0.41785,0.416985,0.41641,0.416123,0.416123
0.414694,0.414694,0.415063,0.415797,0.416888,0.41832,0.420072,0.422112,0.424398,0.426877,0.429486,0.43215,0.434786,0.437304,0.439612,0.441619,0.443235,0.444386,0.44501,0.445071,0.444564,0.443519,0.442007,0.440134,0.438031,0.435848,0.43373,0.431806,0.430177,0.428913,0.428054,0.427622,0.427622,0.428054,0.428913,0.430177,0.431806,0.43373,0.435848,0.438031,0.440134,0.442007,0.443519,0.444564,0.445071,0.44501,0.444386,0.443235,0.441619,0.439612,0.437304,0.434786,0.43215,0.429486,0.426877,0.424398,0.422112,0.420072,0.41832,0.416888,0.415797,0.415063,0.414694,0.414694
0.414294,0.414294,0.414722,0.415569,0.416815,0.418434,0.420387,0.422626,0.425091,0.427716,0.430424,0.433134,0.43576,0.438215,0.440411,0.442266,0.443703,0.444655,0.445071,0.444917,0.444189,0.442914,0.441155,0.439012,0.436614,0.434111,0.431657,0.429398,0.427457,0.425929,0.424879,0.424345,0.424345,0.424879,0.425929,0.427457,0.429398,0.431657,0.434111,0.436614,0.439012,0.441155,0.442914,0.444189,0.444917,0.445071,0.444655,0.443703,0.442266,0.440411,0.438215,0.43576,0.433134,0.430424,0.427716,0.425091,0.422626,0.420387,0.418434,0.416815,0.415569,0.414722,0.414294,0.414294
0.41508,0.41508,0.415535,0.416433,0.417747,0.419439,0.42146,0.423748,0.426236,0.428845,0.431495,0.434102,0.436582,0.438853,0.440838,0.442463,0.443663,0.444378,0.444564,0.444189,0.443247,0.441758,0.439777,0.437395,0.434737,0.43195,0.429197,0.426636,0.424412,0.422642,0.421415,0.420788,0.420788,0.421415,0.422642,0.424412,0.426636,0.429197,0.43195,0.434737,0.437395,0.439777,0.441758,0.443247,0.444189,0.444564,0.444378,0.443663,0.442463,0.440838,0.438853,0.436582,0.434102,0.431495,0.428845,0.426236,0.423748,0.42146,0.419439,0.417747,0.416433,0.415535,0.41508,0.41508
0.417126,0.417126,0.417574,0.418454,0.419736,0.421377,0.423321,0.425501,0.427845,0.430273,0.432705,0.435061,0.437263,0.439237,0.440917,0.442239,0.443145,0.443586,0.443519,0.442914,0.441758,0.440064,0.437878,0.435279,0.432384,0.429342,0.426317,0.423482,0.420999,0.419008,0.417619,0.416906,0.416906,0.417619,0.419008,0.420999,0.423482,0.426317,0.429342,0.432384,0.435279,0.437878,0.440064,0.441758,0.442914,0.443519,0.443586,0.443145,0.442239,0.440917,0.439237,0.437263,0.435061,0.432705,0.430273,0.427845,0.425501,0.423321,0.421377,0.419736,0.418454,0.417574,0.417126,0.417126
0.420407,0.420407,0.420812,0.421607,0.422761,0.42423,0.425956,0.427877,0.42992,0.432011,0.434077,0.436045,0.437848,0.439422,0.440711,0.441662,0.442224,0.442353,0.442007,0.441155,0.439777,0.437878,0.43549,0.432684,0.429569,0.426288,0.423012,0.419923,0.417201,0.415006,0.413467,0.412674,0.412674,0.413467,0.415006,0.417201,0.419923,0.423012,0.426288,0.429569,0.432684,0.43549,0.437878,0.439777,0.441155,0.442007,0.442353,0.442224,0.441662,0.440711,0.439422,0.437848,0.436045,0.434077,0.432011,0.42992,0.427877,0.425956,0.42423,0.422761,0.421607,0.420812,0.420407,0.420407
0.424792,0.424792,0.425125,0.425776,0.426717,0.427907,0.429296,0.430826,0.432435,0.434059,0.435634,0.437101,0.438404,0.439492,0.440318,0.440837,0.441008,0.440787,0.440134,0.439012,0.437395,0.435279,0.432684,0.42967,0.426338,0.422828,0.419314,0.415987,0.413041,0.410654,0.408975,0.408109,0.408109,0.408975,0.410654,0.413041,0.415987,0.419314,0.422828,0.426338,0.42967,0.432684,0.435279,0.437395,0.439012,0.440134,0.440787,0.441008,0.440837,0.440318,0.439492,0.438404,0.437101,0.435634,0.434059,0.432435,0.430826,0.429296,0.427907,0.426717,0.425776,0.425125,0.424792,0.424792
0.430048,0.430048,0.430286,0.430748,0.431413,0.432247,0.43321,0.434255,0.435332,0.436393,0.437388,0.438271,0.439001,0.439539,0.439847,0.439889,0.439628,0.439023,0.438031,0.436614,0.434737,0.432384,0.429569,0.426338,0.422786,0.419049,0.415303,0.411747,0.408588,0.406022,0.404211,0.403275,0.403275,0.404211,0.406022,0.408588,0.411747,0.415303,0.419049,0.422786,0.426338,0.429569,0.432384,0.434737,0.436614,0.438031,0.439023,0.439628,0.439889,0.439847,0.439539,0.439001,0.438271,0.437388,0.436393,0.435332,0.434255,0.43321,0.432247,0.431413,0.430748,0.430286,0.430048,0.430048
0.435858,0.435858,0.435987,0.436236,0.436589,0.437023,0.437509,0.438016,0.438509,0.438955,0.439321,0.439577,0.439694,0.439645,0.439403,0.438939,0.438218,0.437203,0.435848,0.434111,0.43195,0.429342,0.426288,0.422828,0.419049,0.415084,0.411109,0.407332,0.403971,0.401234,0.399301,0.3983,0.3983,0.399301,0.401234,0.403971,0.407332,0.411109,0.415084,0.419049,0.422828,0.426288,0.429342,0.43195,0.434111,0.435848,0.437203,0.438218,0.438939,0.439403,0.439645,0.439694,0.439577,0.439321,0.438955,0.438509,0.438016,0.437509,0.437023,0.436589,0.436236,0.435987,0.435858,0.435858
0.441846,0.441846,0.441863,0.441894,0.441928,0.441954,0.441955,0.441915,0.441817,0.441642,0.441375,0.440999,0.4405,0.439862,0.439065,0.438088,0.436899,0.435461,0.43373,0.431657,0.429197,0.426317,0.423012,0.419314,0.415303,0.411109,0.406911,0.402921,0.399368,0.396472,0.394424,0.393363,0.393363,0.394424,0.396472,0.399368,0.402921,0.406911,0.411109,0.415303,0.419314,0.423012,0.426317,0.429197,0.431657,0.43373,0.435461,0.436899,0.438088,0.439065,0.439862,0.4405,0.440999,0.441375,0.441642,0.441817,0.441915,0.441955,0.441954,0.441928,0.441894,0.441863,0.441846,0.441846
0.447614,0.447614,0.447527,0.447351,0.447086,0.446727,0.446273,0.44572,0.445065,0.444308,0.443445,0.442475,0.441394,0.440197,0.438871,0.437401,0.435759,0.433909,0.431806,0.429398,0.426636,0.423482,0.419923,0.415987,0.411747,0.407332,0.402921,0.398733,0.395002,0.39196,0.389807,0.388692,0.388692,0.389807,0.39196,0.395002,0.398733,0.402921,0.407332,0.411747,0.415987,0.419923,0.423482,0.426636,0.429398,0.431806,0.433909,0.435759,0.437401,0.438871,0.440197,0.441394,0.442475,0.443445,0.444308,0.445065,0.44572,0.446273,0.446727,0.447086,0.447351,0.447527,0.447614,0.447614
0.452774,0.452774,0.452596,0.452242,0.451716,0.451025,0.450175,0.449176,0.448038,0.446773,0.44539,0.443898,0.442305,0.440612,0.438816,0.436903,0.434851,0.432624,0.430177,0.427457,0.424412,0.420999,0.417201,0.413041,0.408588,0.403971,0.399368,0.395002,0.391114,0.387945,0.385701,0.384538,0.384538,0.385701,0.387945,0.391114,0.395002,0.399368,0.403971,0.408588,0.413041,0.417201,0.420999,0.424412,0.427457,0.430177,0.432624,0.434851,0.436903,0.438816,0.440612,0.442305,0.443898,0.44539,0.446773,0.448038,0.449176,0.450175,0.451025,0.451716,0.452242,0.452596,0.452774,0.452774
0.456978,0.456978,0.456729,0.456234,0.455504,0.454549,0.453387,0.452035,0.450514,0.448844,0.447046,0.445136,0.44313,0.441037,0.438856,0.436581,0.434189,0.431648,0.428913,0.425929,0.422642,0.419008,0.415006,0.410654,0.406022,0.401234,0.396472,0.39196,0.387945,0.384671,0.382355,0.381154,0.381154,0.382355,0.384671,0.387945,0.39196,0.396472,0.401234,0.406022,0.410654,0.415006,0.419008,0.422642,0.425929,0.428913,0.431648,0.434189,0.436581,0.438856,0.441037,0.44313,0.445136,0.447046,0.448844,0.450514,0.452035,0.453387,0.454549,0.455504,0.456234,0.456729,0.456978,0.456978
0.459946,0.459946,0.459648,0.459057,0.458185,0.45705,0.455673,0.454078,0.452292,0.450343,0.448256,0.446055,0.44376,0.441385,0.438933,0.4364,0.433766,0.430999,0.428054,0.424879,0.421415,0.417619,0.413467,0.408975,0.404211,0.399301,0.394424,0.389807,0.385701,0.382355,0.379986,0.378759,0.378759,0.379986,0.382355,0.385701,0.389807,0.394424,0.399301,0.404211,0.408975,0.413467,0.417619,0.421415,0.424879,0.428054,0.430999,0.433766,0.4364,0.438933,0.441385,0.44376,0.446055,0.448256,0.450343,0.452292,0.454078,0.455673,0.45705,0.458185,0.459057,0.459648,0.459946,0.459946
0.461481,0.461481,0.461158,0.460518,0.459575,0.458348,0.456862,0.455143,0.453222,0.45113,0.448895,0.446545,0.444102,0.441581,0.438989,0.436321,0.433561,0.430676,0.427622,0.424345,0.420788,0.416906,0.412674,0.408109,0.403275,0.3983,0.393363,0.388692,0.384538,0.381154,0.378759,0.377518,0.377518,0.378759,0.381154,0.384538,0.388692,0.393363,0.3983,0.403275,0.408109,0.412674,0.416906,0.420788,0.424345,0.427622,0.430676,0.433561,0.436321,0.438989,0.441581,0.444102,0.446545,0.448895,0.45113,0.453222,0.455143,0.456862,0.458348,0.459575,0.460518,0.461158,0.461481,0.461481
0.461481,0.461481,0.461158,0.460518,0.459575,0.458348,0.456862,0.455143,0.453222,0.45113,0.448895,0.446545,0.444102,0.441581,0.438989,0.436321,0.433561,0.430676,0.427622,0.424345,0.420788,0.416906,0.412674,0.408109,0.403275,0.3983,0.393363,0.388692,0.384538,0.381154,0.378759,0.377518,0.377518,0.378759,0.381154,0.384538,0.388692,0.393363,0.3983,0.403275,0.408109,0.412674,0.416906,0.420788,0.424345,0.427622,0.430676,0.433561,0.436321,0.438989,0.441581,0.444102,0.446545,0.448895,0.45113,0.453222,0.455143,0.456862,0.458348,0.459575,0.460518,0.461158,0.461481,0.461481
0.459946,0.459946,0.459648,0.459057,0.458185,0.45705,0.455673,0.454078,0.452292,0.450343,0.448256,0.446055,0.44376,0.441385,0.438933,0.4364,0.433766,0.430999,0.428054,0.424879,0.421415,0.417619,0.413467,0.408975,0.404211,0.399301,0.394424,0.389807,0.385701,0.382355,0.379986,0.378759,0.378759,0.379986,0.382355,0.385701,0.389807,0.394424,0.399301,0.404211,0.408975,0.413467,0.417619,0.421415,0.424879,0.428054,0.430999,0.433766,0.4364,0.438933,0.441385,0.44376,0.446055,0.448256,0.450343,0.452292,0.454078,0.455673,0.45705,0.458185,0.459057,0.459648,0.459946,0.459946
0.456978,0.456978,0.456729,0.456234,0.455504,0.454549,0.453387,0.452035,0.450514,0.448844,0.447046,0.445136,0.44313,0.441037,0.438856,0.436581,0.434189,0.431648,0.428913,0.425929,0.422642,0.419008,0.415006,0.410654,0.406022,0.401234,0.396472,0.39196,0.387945,0.384671,0.382355,0.381154,0.381154,0.382355,0.384671,0.387945,0.39196,0.396472,0.401234,0.406022,0.410654,0.415006,0.419008,0.422642,0.425929,0.428913,0.431648,0.434189,0.436581,0.438856,0.441037,0.44313,0.445136,0.447046,0.448844,0.450514,0.452035,0.453387,0.454549,0.455504,0.456234,0.456729,0.456978,0.456978
0.452774,0.452774,0.452596,0.452242,0.451716,0.451025,0.450175,0.449176,0.448038,0.446773,0.44539,0.443898,0.442305,0.440612,0.438816,0.436903,0.434851,0.432624,0.430177,0.427457,0.424412,0.420999,0.417201,0.413041,0.408588,0.403971,0.399368,0.395002,0.391114,0.387945,0.385701,0.384538,0.384538,0.385701,0.387945,0.391114,0.395002,0.399368,0.403971,0.408588,0.413041,0.417201,0.420999,0.424412,0.427457,0.430177,0.432624,0.434851,0.436903,0.438816,0.440612,0.442305,0.443898,0.44539,0.446773,0.448038,0.449176,0.450175,0.451025,0.451716,0.452242,0.452596,0.452774,0.452774
0.447614,0.447614,0.447527,0.447351,0.447086,0.446727,0.446273,0.44572,0.445065,0.444308,0.443445,0.442475,0.441394,0.440197,0.438871,0.437401,0.435759,0.433909,0.431806,0.429398,0.426636,0.423482,0.419923,0.415987,0.411747,0.407332,0.402921,0.398733,0.395002,0.39196,0.389807,0.388692,0.388692,0.389807,0.39196,0.395002,0.398733,0.402921,0.407332,0.411747,0.415987,0.419923,0.423482,0.426636,0.429398,0.431806,0.433909,0.435759,0.437401,0.438871,0.440197,0.441394,0.442475,0.443445,0.444308,0.445065,0.44572,0.446273,0.446727,0.447086,0.447351,0.447527,0.447614,0.447614
0.441846,0.441846,0.441863,0.441894,0.441928,0.441954,0.441955,0.441915,0.441817,0.441642,0.441375,0.440999,0.4405,0.439862,0.439065,0.438088,0.436899,0.435461,0.43373,0.431657,0.429197,0.426317,0.423012,0.419314,0.415303,0.411109,0.406911,0.402921,0.399368,0.396472,0.394424,0.393363,0.393363,0.394424,0.396472,0.399368,0.402921,0.406911,0.411109,0.415303,0.419314,0.423012,0.426317,0.429197,0.431657,0.43373,0.435461,0.436899,0.438088,0.439065,0.439862,0.4405,0.440999,0.441375,0.441642,0.441817,0.441915,0.441955,0.441954,0.441928,0.441894,0.441863,0.441846,0.441846
0.435858,0.435858,0.435987,0.436236,0.436589,0.437023,0.437509,0.438016,0.438509,0.438955,0.439321,0.439577,0.439694,0.439645,0.439403,0.438939,0.438218,0.437203,0.435848,0.434111,0.43195,0.429342,0.426288,0.422828,0.419049,0.415084,0.411109,0.407332,0.403971,0.401234,0.399301,0.3983,0.3983,0.399301,0.401234,0.403971,0.407332,0.411109,0.415084,0.419049,0.422828,0.426288,0.429342,0.43195,0.434111,0.435848,0.437203,0.438218,0.438939,0.439403,0.439645,0.439694,0.439577,0.439321,0.438955,0.438509,0.438016,0.437509,0.437023,0.436589,0.436236,0.435987,0.435858,0.435858
0.430048,0.430048,0.430286,0.430748,0.431413,0.432247,0.43321,0.434255,0.435332,0.436393,0.437388,0.438271,0.439001,0.439539,0.439847,0.439889,0.439628,0.439023,0.438031,0.436614,0.434737,0.432384,0.429569,0.426338,0.422786,0.419049,0.415303,0.411747,0.408588,0.406022,0.404211,0.403275,0.403275,0.404211,0.406022,0.408588,0.411747,0.415303,0.419049,0.422786,0.426338,0.429569,0.432384,0.434737,0.436614,0.438031,0.439023,0.439628,0.439889,0.439847,0.439539,0.439001,0.438271,0.437388,0.436393,0.435332,0.434255,0.43321,0.432247,0.431413,0.430748,0.430286,0.430048,0.430048
0.424792,0.424792,0.425125,0.425776,0.426717,0.427907,0.429296,0.430826,0.432435,0.434059,0.435634,0.437101,0.438404,0.439492,0.440318,0.440837,0.441008,0.440787,0.440134,0.439012,0.437395,0.435279,0.432684,0.42967,0.426338,0.422828,0.419314,0.415987,0.413041,0.410654,0.408975,0.408109,0.408109,0.408975,0.410654,0.413041,0.415987,0.419314,0.422828,0.426338,0.42967,0.432684,0.435279,0.437395,0.439012,0.440134,0.440787,0.441008,0.440837,0.440318,0.439492,0.438404,0.437101,0.435634,0.434059,0.432435,0.430826,0.429296,0.427907,0.426717,0.425776,0.425125,0.424792,0.424792
0.420407,0.420407,0.420812,0.421607,0.422761,0.42423,0.425956,0.427877,0.42992,0.432011,0.434077,0.436045,0.437848,0.439422,0.440711,0.441662,0.442224,0.442353,0.442007,0.441155,0.439777,0.437878,0.43549,0.432684,0.429569,0.426288,0.423012,0.419923,0.417201,0.415006,0.413467,0.412674,0.412674,0.413467,0.415006,0.417201,0.419923,0.423012,0.426288,0.429569,0.432684,0.43549,0.437878,0.439777,0.441155,0.442007,0.442353,0.442224,0.441662,0.440711,0.439422,0.437848,0.436045,0.434077,0.432011,0.42992,0.427877,0.425956,0.42423,0.422761,0.421607,0.420812,0.420407,0.420407
0.417126,0.417126,0.417574,0.418454,0.419736,0.421377,0.423321,0.425501,0.427845,0.430273,0.432705,0.435061,0.437263,0.439237,0.440917,0.442239,0.443145,0.443586,0.443519,0.442914,0.441758,0.440064,0.437878,0.435279,0.432384,0.429342,0.426317,0.423482,0.420999,0.419008,0.417619,0.416906,0.416906,0.417619,0.419008,0.420999,0.423482,0.426317,0.429342,0.432384,0.435279,0.437878,0.440064,0.441758,0.442914,0.443519,0.443586,0.443145,0.442239,0.440917,0.439237,0.437263,0.435061,0.432705,0.430273,0.427845,0.425501,0.423321,0.421377,0.419736,0.418454,0.417574,0.417126,0.417126
