0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499984,0.499974,0.499958,0.499934,0.499901,0.499855,0.499793,0.499713,0.499615,0.499496,0.49936,0.49921,0.49905,0.498889,0.498734,0.498596,0.498483,0.498402,0.49836,0.49836,0.498402,0.498483,0.498596,0.498734,0.498889,0.49905,0.49921,0.49936,0.499496,0.499615,0.499713,0.499793,0.499855,0.499901,0.499934,0.499958,0.499974,0.499984,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499991,0.499983,0.499972,0.499953,0.499925,0.499884,0.499825,0.499744,0.499637,0.4995,0.499331,0.49913,0.498899,0.498644,0.498376,0.498105,0.497847,0.497616,0.497428,0.497294,0.497225,0.497225,0.497294,0.497428,0.497616,0.497847,0.498105,0.498376,0.498644,0.498899,0.49913,0.499331,0.4995,0.499637,0.499744,0.499825,0.499884,0.499925,0.499953,0.499972,0.499983,0.499991,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499991,0.499983,0.499971,0.499951,0.499919,0.499871,0.4998,0.499701,0.499565,0.499386,0.499158,0.498877,0.498546,0.498167,0.497752,0.497316,0.496878,0.496462,0.496091,0.495788,0.495574,0.495464,0.495464,0.495574,0.495788,0.496091,0.496462,0.496878,0.497316,0.497752,0.498167,0.498546,0.498877,0.499158,0.499386,0.499565,0.499701,0.4998,0.499871,0.499919,0.499951,0.499971,0.499983,0.499991,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499984,0.499972,0.499951,0.499917,0.499864,0.499784,0.499668,0.499505,0.499283,0.498993,0.498626,0.498177,0.497649,0.49705,0.496396,0.495712,0.495028,0.49438,0.493805,0.493338,0.493008,0.492837,0.492837,0.493008,0.493338,0.493805,0.49438,0.495028,0.495712,0.496396,0.49705,0.497649,0.498177,0.498626,0.498993,0.499283,0.499505,0.499668,0.499784,0.499864,0.499917,0.499951,0.499972,0.499984,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499986,0.499974,0.499953,0.499919,0.499864,0.499778,0.49965,0.499465,0.499206,0.498857,0.498402,0.49783,0.497136,0.496322,0.495405,0.49441,0.493375,0.492345,0.491373,0.490513,0.489815,0.489324,0.489071,0.489071,0.489324,0.489815,0.490513,0.491373,0.492345,0.493375,0.49441,0.495405,0.496322,0.497136,0.49783,0.498402,0.498857,0.499206,0.499465,0.49965,0.499778,0.499864,0.499919,0.499953,0.499974,0.499986,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499958,0.499925,0.499871,0.499784,0.49965,0.499451,0.499164,0.498767,0.498234,0.497544,0.496682,0.495642,0.494432,0.493075,0.491612,0.490098,0.4886,0.487192,0.485952,0.484949,0.484245,0.483881,0.483881,0.484245,0.484949,0.485952,0.487192,0.4886,0.490098,0.491612,0.493075,0.494432,0.495642,0.496682,0.497544,0.498234,0.498767,0.499164,0.499451,0.49965,0.499784,0.499871,0.499925,0.499958,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499981,0.499964,0.499934,0.499884,0.4998,0.499668,0.499465,0.499164,0.498735,0.498143,0.497355,0.496342,0.495083,0.493576,0.491834,0.489894,0.487815,0.485676,0.483572,0.481604,0.479878,0.478488,0.477514,0.477012,0.477012,0.477514,0.478488,0.479878,0.481604,0.483572,0.485676,0.487815,0.489894,0.491834,0.493576,0.495083,0.496342,0.497355,0.498143,0.498735,0.499164,0.499465,0.499668,0.4998,0.499884,0.499934,0.499964,0.499981,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499985,0.499971,0.499946,0.499901,0.499825,0.499701,0.499505,0.499206,0.498767,0.498143,0.497289,0.496159,0.494717,0.492938,0.490823,0.488396,0.485711,0.482855,0.479935,0.477079,0.474425,0.472108,0.470249,0.468949,0.468281,0.468281,0.468949,0.470249,0.472108,0.474425,0.477079,0.479935,0.482855,0.485711,0.488396,0.490823,0.492938,0.494717,0.496159,0.497289,0.498143,0.498767,0.499206,0.499505,0.499701,0.499825,0.499901,0.499946,0.499971,0.499985,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.499989,0.499978,0.499957,0.49992,0.499855,0.499744,0.499565,0.499283,0.498857,0.498234,0.497355,0.496159,0.494589,0.492597,0.490161,0.487284,0.484009,0.480414,0.476616,0.472762,0.469019,0.465561,0.462557,0.460159,0.458488,0.45763,0.45763,0.458488,0.460159,0.462557,0.465561,0.469019,0.472762,0.476616,0.480414,0.484009,0.487284,0.490161,0.492597,0.494589,0.496159,0.497355,0.498234,0.498857,0.499283,0.499565,0.499744,0.499855,0.49992,0.499957,0.499978,0.499989,0.499995,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499968,0.499939,0.499885,0.499793,0.499637,0.499386,0.498993,0.498402,0.497544,0.496342,0.494717,0.492597,0.48993,0.486692,0.482899,0.478615,0.473952,0.469064,0.464143,0.459398,0.455045,0.451287,0.4483,0.446228,0.445167,0.445167,0.446228,0.4483,0.451287,0.455045,0.459398,0.464143,0.469064,0.473952,0.478615,0.482899,0.486692,0.48993,0.492597,0.494717,0.496342,0.497544,0.498402,0.498993,0.499386,0.499637,0.499793,0.499885,0.499939,0.499968,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499995,0.499989,0.499978,0.499956,0.499915,0.499841,0.499713,0.4995,0.499158,0.498626,0.49783,0.496682,0.495083,0.492938,0.490161,0.486692,0.482514,0.477661,0.472226,0.466359,0.460264,0.45418,0.448362,0.443064,0.438521,0.434932,0.432452,0.431186,0.431186,0.432452,0.434932,0.438521,0.443064,0.448362,0.45418,0.460264,0.466359,0.472226,0.477661,0.482514,0.486692,0.490161,0.492938,0.495083,0.496682,0.49783,0.498626,0.499158,0.4995,0.499713,0.499841,0.499915,0.499956,0.499978,0.499989,0.499995,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.49994,0.499884,0.499785,0.499615,0.499331,0.498877,0.498177,0.497136,0.495642,0.493576,0.490823,0.487284,0.482899,0.477661,0.471628,0.464931,0.45777,0.450398,0.443107,0.436198,0.429961,0.424653,0.420487,0.417622,0.416163,0.416163,0.417622,0.420487,0.424653,0.429961,0.436198,0.443107,0.450398,0.45777,0.464931,0.471628,0.477661,0.482899,0.487284,0.490823,0.493576,0.495642,0.497136,0.498177,0.498877,0.499331,0.499615,0.499785,0.499884,0.49994,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.49992,0.499848,0.499718,0.499496,0.49913,0.498546,0.497649,0.496322,0.494432,0.491834,0.488396,0.484009,0.478615,0.472226,0.464931,0.456909,0.448413,0.439754,0.431276,0.423322,0.416209,0.410209,0.405534,0.402337,0.400715,0.400715,0.402337,0.405534,0.410209,0.416209,0.423322,0.431276,0.439754,0.448413,0.456909,0.464931,0.472226,0.478615,0.484009,0.488396,0.491834,0.494432,0.496322,0.497649,0.498546,0.49913,0.499496,0.499718,0.499848,0.49992,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499997,0.499994,0.499988,0.499975,0.499948,0.499898,0.499805,0.499641,0.49936,0.498899,0.498167,0.49705,0.495405,0.493075,0.489894,0.485711,0.480414,0.473952,0.466359,0.45777,0.448413,0.438602,0.42871,0.419128,0.410237,0.402369,0.395798,0.390721,0.387272,0.38553,0.38553,0.387272,0.390721,0.395798,0.402369,0.410237,0.419128,0.42871,0.438602,0.448413,0.45777,0.466359,0.473952,0.480414,0.485711,0.489894,0.493075,0.495405,0.49705,0.498167,0.498899,0.49936,0.499641,0.499805,0.499898,0.499948,0.499975,0.499988,0.499994,0.499997,0.499999,0.499999
0.499998,0.499998,0.499997,0.499993,0.499985,0.499968,0.499935,0.499873,0.499758,0.499555,0.49921,0.498644,0.497752,0.496396,0.49441,0.491612,0.487815,0.482855,0.476616,0.469064,0.460264,0.450398,0.439754,0.42871,0.417696,0.407151,0.39748,0.389023,0.382036,0.376692,0.373089,0.371279,0.371279,0.373089,0.376692,0.382036,0.389023,0.39748,0.407151,0.417696,0.42871,0.439754,0.450398,0.460264,0.469064,0.476616,0.482855,0.487815,0.491612,0.49441,0.496396,0.497752,0.498644,0.49921,0.499555,0.499758,0.499873,0.499935,0.499968,0.499985,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499996,0.499992,0.499982,0.499961,0.499921,0.499846,0.499707,0.499463,0.49905,0.498376,0.497316,0.495712,0.493375,0.490098,0.485676,0.479935,0.472762,0.464143,0.45418,0.443107,0.431276,0.419128,0.407151,0.39582,0.38556,0.376702,0.369474,0.364006,0.360353,0.358528,0.358528,0.360353,0.364006,0.369474,0.376702,0.38556,0.39582,0.407151,0.419128,0.431276,0.443107,0.45418,0.464143,0.472762,0.479935,0.485676,0.490098,0.493375,0.495712,0.497316,0.498376,0.49905,0.499463,0.499707,0.499846,0.499921,0.499961,0.499982,0.499992,0.499996,0.499998,0.499998
0.499997,0.499997,0.499995,0.49999,0.499978,0.499954,0.499907,0.499818,0.499656,0.499371,0.498889,0.498105,0.496878,0.495028,0.492345,0.4886,0.483572,0.477079,0.469019,0.459398,0.448362,0.436198,0.423322,0.410237,0.39748,0.38556,0.374908,0.365836,0.358533,0.353075,0.349467,0.347676,0.347676,0.349467,0.353075,0.358533,0.365836,0.374908,0.38556,0.39748,0.410237,0.423322,0.436198,0.448362,0.459398,0.469019,0.477079,0.483572,0.4886,0.492345,0.495028,0.496878,0.498105,0.498889,0.499371,0.499656,0.499818,0.499907,0.499954,0.499978,0.49999,0.499995,0.499997,0.499997
0.499997,0.499997,0.499995,0.499988,0.499975,0.499947,0.499893,0.499791,0.499606,0.499281,0.498734,0.497847,0.496462,0.49438,0.491373,0.487192,0.481604,0.474425,0.465561,0.455045,0.443064,0.429961,0.416209,0.402369,0.389023,0.376702,0.365836,0.356711,0.349468,0.344129,0.340637,0.338918,0.338918,0.340637,0.344129,0.349468,0.356711,0.365836,0.376702,0.389023,0.402369,0.416209,0.429961,0.443064,0.455045,0.465561,0.474425,0.481604,0.487192,0.491373,0.49438,0.496462,0.497847,0.498734,0.499281,0.499606,0.499791,0.499893,0.499947,0.499975,0.499988,0.499995,0.499997,0.499997
0.499997,0.499997,0.499994,0.499987,0.499972,0.499941,0.499881,0.499767,0.499561,0.499201,0.498596,0.497616,0.496091,0.493805,0.490513,0.485952,0.479878,0.472108,0.462557,0.451287,0.438521,0.424653,0.410209,0.395798,0.382036,0.369474,0.358533,0.349468,0.342375,0.337217,0.333884,0.332256,0.332256,0.333884,0.337217,0.342375,0.349468,0.358533,0.369474,0.382036,0.395798,0.410209,0.424653,0.438521,0.451287,0.462557,0.472108,0.479878,0.485952,0.490513,0.493805,0.496091,0.497616,0.498596,0.499201,0.499561,0.499767,0.499881,0.499941,0.499972,0.499987,0.499994,0.499997,0.499997
0.499996,0.499996,0.499993,0.499986,0.499969,0.499936,0.499871,0.499748,0.499525,0.499136,0.498483,0.497428,0.495788,0.493338,0.489815,0.484949,0.478488,0.470249,0.460159,0.4483,0.434932,0.420487,0.405534,0.390721,0.376692,0.364006,0.353075,0.344129,0.337217,0.332255,0.329085,0.327548,0.327548,0.329085,0.332255,0.337217,0.344129,0.353075,0.364006,0.376692,0.390721,0.405534,0.420487,0.434932,0.4483,0.460159,0.470249,0.478488,0.484949,0.489815,0.493338,0.495788,0.497428,0.498483,0.499136,0.499525,0.499748,0.499871,0.499936,0.499969,0.499986,0.499993,0.499996,0.499996
0.499996,0.499996,0.499993,0.499985,0.499968,0.499932,0.499863,0.499733,0.499498,0.499089,0.498402,0.497294,0.495574,0.493008,0.489324,0.484245,0.477514,0.468949,0.458488,0.446228,0.432452,0.417622,0.402337,0.387272,0.373089,0.360353,0.349467,0.340637,0.333884,0.329085,0.326046,0.324583,0.324583,0.326046,0.329085,0.333884,0.340637,0.349467,0.360353,0.373089,0.387272,0.402337,0.417622,0.432452,0.446228,0.458488,0.468949,0.477514,0.484245,0.489324,0.493008,0.495574,0.497294,0.498402,0.499089,0.499498,0.499733,0.499863,0.499932,0.499968,0.499985,0.499993,0.499996,0.499996
0.499996,0.499996,0.499993,0.499984,0.499967,0.49993,0.499859,0.499726,0.499485,0.499065,0.49836,0.497225,0.495464,0.492837,0.489071,0.483881,0.477012,0.468281,0.45763,0.445167,0.431186,0.416163,0.400715,0.38553,0.371279,0.358528,0.347676,0.338918,0.332256,0.327548,0.324583,0.32316,0.32316,0.324583,0.327548,0.332256,0.338918,0.347676,0.358528,0.371279,0.38553,0.400715,0.416163,0.431186,0.445167,0.45763,0.468281,0.477012,0.483881,0.489071,0.492837,0.495464,0.497225,0.49836,0.499065,0.499485,0.499726,0.499859,0.49993,0.499967,0.499984,0.499993,0.499996,0.499996
0.499996,0.499996,0.499993,0.499984,0.499967,0.49993,0.499859,0.499726,0.499485,0.499065,0.49836,0.497225,0.495464,0.492837,0.489071,0.483881,0.477012,0.468281,0.45763,0.445167,0.431186,0.416163,0.400715,0.38553,0.371279,0.358528,0.347676,0.338918,0.332256,0.327548,0.324583,0.32316,0.32316,0.324583,0.327548,0.332256,0.338918,0.347676,0.358528,0.371279,0.38553,0.400715,0.416163,0.431186,0.445167,0.45763,0.468281,0.477012,0.483881,0.489071,0.492837,0.495464,0.497225,0.49836,0.499065,0.499485,0.499726,0.499859,0.49993,0.499967,0.499984,0.499993,0.499996,0.499996
0.499996,0.499996,0.499993,0.499985,0.499968,0.499932,0.499863,0.499733,0.499498,0.499089,0.498402,0.497294,0.495574,0.493008,0.489324,0.484245,0.477514,0.468949,0.458488,0.446228,0.432452,0.417622,0.402337,0.387272,0.373089,0.360353,0.349467,0.340637,0.333884,0.329085,0.326046,0.324583,0.324583,0.326046,0.329085,0.333884,0.340637,0.349467,0.360353,0.373089,0.387272,0.402337,0.417622,0.432452,0.446228,0.458488,0.468949,0.477514,0.484245,0.489324,0.493008,0.495574,0.497294,0.498402,0.499089,0.499498,0.499733,0.499863,0.499932,0.499968,0.499985,0.499993,0.499996,0.499996
0.499996,0.499996,0.499993,0.499986,0.499969,0.499936,0.499871,0.499748,0.499525,0.499136,0.498483,0.497428,0.495788,0.493338,0.489815,0.484949,0.478488,0.470249,0.460159,0.4483,0.434932,0.420487,0.405534,0.390721,0.376692,0.364006,0.353075,0.344129,0.337217,0.332255,0.329085,0.327548,0.327548,0.329085,0.332255,0.337217,0.344129,0.353075,0.364006,0.376692,0.390721,0.405534,0.420487,0.434932,0.4483,0.460159,0.470249,0.478488,0.484949,0.489815,0.493338,0.495788,0.497428,0.498483,0.499136,0.499525,0.499748,0.499871,0.499936,0.499969,0.499986,0.499993,0.499996,0.499996
0.499997,0.499997,0.499994,0.499987,0.499972,0.499941,0.499881,0.499767,0.499561,0.499201,0.498596,0.497616,0.496091,0.493805,0.490513,0.485952,0.479878,0.472108,0.462557,0.451287,0.438521,0.424653,0.410209,0.395798,0.382036,0.369474,0.358533,0.349468,0.342375,0.337217,0.333884,0.332256,0.332256,0.333884,0.337217,0.342375,0.349468,0.358533,0.369474,0.382036,0.395798,0.410209,0.424653,0.438521,0.451287,0.462557,0.472108,0.479878,0.485952,0.490513,0.493805,0.496091,0.497616,0.498596,0.499201,0.499561,0.499767,0.499881,0.499941,0.499972,0.499987,0.499994,0.499997,0.499997
0.499997,0.499997,0.499995,0.499988,0.499975,0.499947,0.499893,0.499791,0.499606,0.499281,0.498734,0.497847,0.496462,0.49438,0.491373,0.487192,0.481604,0.474425,0.465561,0.455045,0.443064,0.429961,0.416209,0.402369,0.389023,0.376702,0.365836,0.356711,0.349468,0.344129,0.340637,0.338918,0.338918,0.340637,0.344129,0.349468,0.356711,0.365836,0.376702,0.389023,0.402369,0.416209,0.429961,0.443064,0.455045,0.465561,0.474425,0.481604,0.487192,0.491373,0.49438,0.496462,0.497847,0.498734,0.499281,0.499606,0.499791,0.499893,0.499947,0.499975,0.499988,0.499995,0.499997,0.499997
0.499997,0.499997,0.499995,0.49999,0.499978,0.499954,0.499907,0.499818,0.499656,0.499371,0.498889,0.498105,0.496878,0.495028,0.492345,0.4886,0.483572,0.477079,0.469019,0.459398,0.448362,0.436198,0.423322,0.410237,0.39748,0.38556,0.374908,0.365836,0.358533,0.353075,0.349467,0.347676,0.347676,0.349467,0.353075,0.358533,0.365836,0.374908,0.38556,0.39748,0.410237,0.423322,0.436198,0.448362,0.459398,0.469019,0.477079,0.483572,0.4886,0.492345,0.495028,0.496878,0.498105,0.498889,0.499371,0.499656,0.499818,0.499907,0.499954,0.499978,0.49999,0.499995,0.499997,0.499997
0.499998,0.499998,0.499996,0.499992,0.499982,0.499961,0.499921,0.499846,0.499707,0.499463,0.49905,0.498376,0.497316,0.495712,0.493375,0.490098,0.485676,0.479935,0.472762,0.464143,0.45418,0.443107,0.431276,0.419128,0.407151,0.39582,0.38556,0.376702,0.369474,0.364006,0.360353,0.358528,0.358528,0.360353,0.364006,0.369474,0.376702,0.38556,0.39582,0.407151,0.419128,0.431276,0.443107,0.45418,0.464143,0.472762,0.479935,0.485676,0.490098,0.493375,0.495712,0.497316,0.498376,0.49905,0.499463,0.499707,0.499846,0.499921,0.499961,0.499982,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499985,0.499968,0.499935,0.499873,0.499758,0.499555,0.49921,0.498644,0.497752,0.496396,0.49441,0.491612,0.487815,0.482855,0.476616,0.469064,0.460264,0.450398,0.439754,0.42871,0.417696,0.407151,0.39748,0.389023,0.382036,0.376692,0.373089,0.371279,0.371279,0.373089,0.376692,0.382036,0.389023,0.39748,0.407151,0.417696,0.42871,0.439754,0.450398,0.460264,0.469064,0.476616,0.482855,0.487815,0.491612,0.49441,0.496396,0.497752,0.498644,0.49921,0.499555,0.499758,0.499873,0.499935,0.499968,0.499985,0.499993,0.499997,0.499998,0.499998
0.499999,0.499999,0.499997,0.499994,0.499988,0.499975,0.499948,0.499898,0.499805,0.499641,0.49936,0.498899,0.498167,0.49705,0.495405,0.493075,0.489894,0.485711,0.480414,0.473952,0.466359,0.45777,0.448413,0.438602,0.42871,0.419128,0.410237,0.402369,0.395798,0.390721,0.387272,0.38553,0.38553,0.387272,0.390721,0.395798,0.402369,0.410237,0.419128,0.42871,0.438602,0.448413,0.45777,0.466359,0.473952,0.480414,0.485711,0.489894,0.493075,0.495405,0.49705,0.498167,0.498899,0.49936,0.499641,0.499805,0.499898,0.499948,0.499975,0.499988,0.499994,0.499997,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.49992,0.499848,0.499718,0.499496,0.49913,0.498546,0.497649,0.496322,0.494432,0.491834,0.488396,0.484009,0.478615,0.472226,0.464931,0.456909,0.448413,0.439754,0.431276,0.423322,0.416209,0.410209,0.405534,0.402337,0.400715,0.400715,0.402337,0.405534,0.410209,0.416209,0.423322,0.431276,0.439754,0.448413,0.456909,0.464931,0.472226,0.478615,0.484009,0.488396,0.491834,0.494432,0.496322,0.497649,0.498546,0.49913,0.499496,0.499718,0.499848,0.49992,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.49994,0.499884,0.499785,0.499615,0.499331,0.498877,0.498177,0.497136,0.495642,0.493576,0.490823,0.487284,0.482899,0.477661,0.471628,0.464931,0.45777,0.450398,0.443107,0.436198,0.429961,0.424653,0.420487,0.417622,0.416163,0.416163,0.417622,0.420487,0.424653,0.429961,0.436198,0.443107,0.450398,0.45777,0.464931,0.471628,0.477661,0.482899,0.487284,0.490823,0.493576,0.495642,0.497136,0.498177,0.498877,0.499331,0.499615,0.499785,0.499884,0.49994,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499995,0.499989,0.499978,0.499956,0.499915,0.499841,0.499713,0.4995,0.499158,0.498626,0.49783,0.496682,0.495083,0.492938,0.490161,0.486692,0.482514,0.477661,0.472226,0.466359,0.460264,0.45418,0.448362,0.443064,0.438521,0.434932,0.432452,0.431186,0.431186,0.432452,0.434932,0.438521,0.443064,0.448362,0.45418,0.460264,0.466359,0.472226,0.477661,0.482514,0.486692,0.490161,0.492938,0.495083,0.496682,0.49783,0.498626,0.499158,0.4995,0.499713,0.499841,0.499915,0.499956,0.499978,0.499989,0.499995,0.499998,0.499999,0.499999,0.499999
