0.397482,0.397482,0.398704,0.401124,0.404684,0.409285,0.414778,0.420956,0.427573,0.434351,0.441013,0.447307,0.453032,0.458048,0.462287,0.465745,0.46847,0.470543,0.472067,0.473149,0.473889,0.474373,0.474673,0.474845,0.474932,0.474964,0.474963,0.474945,0.474919,0.474895,0.474876,0.474866,0.474866,0.474876,0.474895,0.474919,0.474945,0.474963,0.474964,0.474932,0.474845,0.474673,0.474373,0.473889,0.473149,0.472067,0.470543,0.46847,0.465745,0.462287,0.458048,0.453032,0.447307,0.441013,0.434351,0.427573,0.420956,0.414778,0.409285,0.404684,0.401124,0.398704,0.397482,0.397482
0.399022,0.399022,0.400107,0.402271,0.405496,0.409726,0.41486,0.420738,0.427141,0.43381,0.440469,0.446856,0.452747,0.457981,0.462464,0.466171,0.469135,0.471429,0.473149,0.474403,0.475291,0.475904,0.476315,0.476584,0.476756,0.476861,0.476924,0.476958,0.476976,0.476984,0.476988,0.476989,0.476989,0.476988,0.476984,0.476976,0.476958,0.476924,0.476861,0.476756,0.476584,0.476315,0.475904,0.475291,0.474403,0.473149,0.471429,0.469135,0.466171,0.462464,0.457981,0.452747,0.446856,0.440469,0.43381,0.427141,0.420738,0.41486,0.409726,0.405496,0.402271,0.400107,0.399022,0.399022
0.400616,0.400616,0.401564,0.403474,0.40636,0.410212,0.414974,0.420529,0.426691,0.433217,0.439837,0.446277,0.452298,0.457713,0.462406,0.466332,0.469508,0.471996,0.473889,0.475291,0.476306,0.477025,0.477528,0.477876,0.478115,0.478278,0.47839,0.478467,0.478518,0.478552,0.478572,0.478581,0.478581,0.478572,0.478552,0.478518,0.478467,0.47839,0.478278,0.478115,0.477876,0.477528,0.477025,0.476306,0.475291,0.473889,0.471996,0.469508,0.466332,0.462406,0.457713,0.452298,0.446277,0.439837,0.433217,0.426691,0.420529,0.414974,0.410212,0.40636,0.403474,0.401564,0.400616,0.400616
0.40221,0.40221,0.403027,0.404691,0.407247,0.410728,0.415121,0.420347,0.426253,0.432615,0.439168,0.445631,0.451749,0.457314,0.462189,0.466307,0.469669,0.472329,0.474373,0.475904,0.477025,0.477834,0.478411,0.478821,0.479112,0.479319,0.479468,0.479576,0.479652,0.479704,0.479737,0.479753,0.479753,0.479737,0.479704,0.479652,0.479576,0.479468,0.479319,0.479112,0.478821,0.478411,0.477834,0.477025,0.475904,0.474373,0.472329,0.469669,0.466307,0.462189,0.457314,0.451749,0.445631,0.439168,0.432615,0.426253,0.420347,0.415121,0.410728,0.407247,0.404691,0.403027,0.40221,0.40221
0.403758,0.403758,0.404452,0.405885,0.408132,0.411259,0.415295,0.420199,0.425847,0.432034,0.438501,0.444965,0.451154,0.456843,0.461872,0.466158,0.469686,0.472497,0.474673,0.476315,0.477528,0.478411,0.479048,0.479505,0.479836,0.480076,0.480252,0.480382,0.480476,0.480542,0.480583,0.480604,0.480604,0.480583,0.480542,0.480476,0.480382,0.480252,0.480076,0.479836,0.479505,0.479048,0.478411,0.477528,0.476315,0.474673,0.472497,0.469686,0.466158,0.461872,0.456843,0.451154,0.444965,0.438501,0.432034,0.425847,0.420199,0.415295,0.411259,0.408132,0.405885,0.404452,0.403758,0.403758
0.405223,0.405223,0.405805,0.407027,0.408988,0.411788,0.41549,0.420087,0.425483,0.431494,0.437865,0.444312,0.450551,0.456341,0.461503,0.465935,0.469608,0.472553,0.474845,0.476584,0.477876,0.478821,0.479505,0.480001,0.480361,0.480625,0.480821,0.480965,0.481071,0.481146,0.481194,0.481217,0.481217,0.481194,0.481146,0.481071,0.480965,0.480821,0.480625,0.480361,0.480001,0.479505,0.478821,0.477876,0.476584,0.474845,0.472553,0.469608,0.465935,0.461503,0.456341,0.450551,0.444312,0.437865,0.431494,0.425483,0.420087,0.41549,0.411788,0.408988,0.407027,0.405805,0.405223,0.405223
0.406575,0.406575,0.407057,0.408091,0.409796,0.412299,0.415696,0.420009,0.425168,0.431006,0.437279,0.443697,0.449971,0.455842,0.461117,0.465675,0.469475,0.472537,0.474932,0.476756,0.478115,0.479112,0.479836,0.480361,0.480744,0.481025,0.481234,0.481389,0.481503,0.481584,0.481635,0.48166,0.48166,0.481635,0.481584,0.481503,0.481389,0.481234,0.481025,0.480744,0.480361,0.479836,0.479112,0.478115,0.476756,0.474932,0.472537,0.469475,0.465675,0.461117,0.455842,0.449971,0.443697,0.437279,0.431006,0.425168,0.420009,0.415696,0.412299,0.409796,0.408091,0.407057,0.406575,0.406575
0.407793,0.407793,0.408188,0.409057,0.410537,0.412778,0.415903,0.419961,0.424903,0.43058,0.436754,0.443138,0.449433,0.45537,0.460738,0.465405,0.469315,0.47248,0.474964,0.476861,0.478278,0.479319,0.480076,0.480625,0.481025,0.481319,0.481537,0.481699,0.481818,0.481902,0.481956,0.481983,0.481983,0.481956,0.481902,0.481818,0.481699,0.481537,0.481319,0.481025,0.480625,0.480076,0.479319,0.478278,0.476861,0.474964,0.47248,0.469315,0.465405,0.460738,0.45537,0.449433,0.443138,0.436754,0.43058,0.424903,0.419961,0.415903,0.412778,0.410537,0.409057,0.408188,0.407793,0.407793
0.408859,0.408859,0.40918,0.409909,0.411197,0.413213,0.416102,0.419936,0.424686,0.430216,0.436298,0.442646,0.448953,0.454941,0.460387,0.465145,0.469149,0.472402,0.474963,0.476924,0.47839,0.479468,0.480252,0.480821,0.481234,0.481537,0.481761,0.481928,0.48205,0.482136,0.482192,0.482219,0.482219,0.482192,0.482136,0.48205,0.481928,0.481761,0.481537,0.481234,0.480821,0.480252,0.479468,0.47839,0.476924,0.474963,0.472402,0.469149,0.465145,0.460387,0.454941,0.448953,0.442646,0.436298,0.430216,0.424686,0.419936,0.416102,0.413213,0.411197,0.409909,0.40918,0.408859,0.408859
0.409761,0.409761,0.410021,0.410635,0.411763,0.413591,0.416283,0.419927,0.424513,0.429916,0.435917,0.442228,0.448541,0.454569,0.460078,0.464911,0.468992,0.472319,0.474945,0.476958,0.478467,0.479576,0.480382,0.480965,0.481389,0.481699,0.481928,0.482097,0.482221,0.482309,0.482365,0.482393,0.482393,0.482365,0.482309,0.482221,0.482097,0.481928,0.481699,0.481389,0.480965,0.480382,0.479576,0.478467,0.476958,0.474945,0.472319,0.468992,0.464911,0.460078,0.454569,0.448541,0.442228,0.435917,0.429916,0.424513,0.419927,0.416283,0.413591,0.411763,0.410635,0.410021,0.409761,0.409761
0.410491,0.410491,0.410703,0.411225,0.412226,0.413905,0.416438,0.419929,0.424381,0.42968,0.435611,0.44189,0.448205,0.454262,0.45982,0.464712,0.468856,0.472242,0.474919,0.476976,0.478518,0.479652,0.480476,0.481071,0.481503,0.481818,0.48205,0.482221,0.482347,0.482435,0.482492,0.482519,0.482519,0.482492,0.482435,0.482347,0.482221,0.48205,0.481818,0.481503,0.481071,0.480476,0.479652,0.478518,0.476976,0.474919,0.472242,0.468856,0.464712,0.45982,0.454262,0.448205,0.44189,0.435611,0.42968,0.424381,0.419929,0.416438,0.413905,0.412226,0.411225,0.410703,0.410491,0.410491
0.411042,0.411042,0.411219,0.411673,0.41258,0.414147,0.41656,0.419936,0.424286,0.429504,0.435381,0.441634,0.447949,0.454027,0.45962,0.464557,0.468748,0.472178,0.474895,0.476984,0.478552,0.479704,0.480542,0.481146,0.481584,0.481902,0.482136,0.482309,0.482435,0.482524,0.482581,0.482608,0.482608,0.482581,0.482524,0.482435,0.482309,0.482136,0.481902,0.481584,0.481146,0.480542,0.479704,0.478552,0.476984,0.474895,0.472178,0.468748,0.464557,0.45962,0.454027,0.447949,0.441634,0.435381,0.429504,0.424286,0.419936,0.41656,0.414147,0.41258,0.411673,0.411219,0.411042,0.411042
0.411412,0.411412,0.411565,0.411974,0.412818,0.414311,0.416645,0.419943,0.424224,0.429388,0.435229,0.441463,0.447777,0.453868,0.459485,0.464451,0.468673,0.472133,0.474876,0.476988,0.478572,0.479737,0.480583,0.481194,0.481635,0.481956,0.482192,0.482365,0.482492,0.482581,0.482637,0.482665,0.482665,0.482637,0.482581,0.482492,0.482365,0.482192,0.481956,0.481635,0.481194,0.480583,0.479737,0.478572,0.476988,0.474876,0.472133,0.468673,0.464451,0.459485,0.453868,0.447777,0.441463,0.435229,0.429388,0.424224,0.419943,0.416645,0.414311,0.412818,0.411974,0.411565,0.411412,0.411412
0.411597,0.411597,0.411738,0.412125,0.412938,0.414394,0.416688,0.419948,0.424194,0.429331,0.435152,0.441377,0.44769,0.453788,0.459417,0.464398,0.468635,0.47211,0.474866,0.476989,0.478581,0.479753,0.480604,0.481217,0.48166,0.481983,0.482219,0.482393,0.482519,0.482608,0.482665,0.482693,0.482693,0.482665,0.482608,0.482519,0.482393,0.482219,0.481983,0.48166,0.481217,0.480604,0.479753,0.478581,0.476989,0.474866,0.47211,0.468635,0.464398,0.459417,0.453788,0.44769,0.441377,0.435152,0.429331,0.424194,0.419948,0.416688,0.414394,0.412938,0.412125,0.411738,0.411597,0.411597
0.411597,0.411597,0.411738,0.412125,0.412938,0.414394,0.416688,0.419948,0.424194,0.429331,0.435152,0.441377,0.44769,0.453788,0.459417,0.464398,0.468635,0.47211,0.474866,0.476989,0.478581,0.479753,0.480604,0.481217,0.48166,0.481983,0.482219,0.482393,0.482519,0.482608,0.482665,0.482693,0.482693,0.482665,0.482608,0.482519,0.482393,0.482219,0.481983,0.48166,0.481217,0.480604,0.479753,0.478581,0.476989,0.474866,0.47211,0.468635,0.464398,0.459417,0.453788,0.44769,0.441377,0.435152,0.429331,0.424194,0.419948,0.416688,0.414394,0.412938,0.412125,0.411738,0.411597,0.411597
0.411412,0.411412,0.411565,0.411974,0.412818,0.414311,0.416645,0.419943,0.424224,0.429388,0.435229,0.441463,0.447777,0.453868,0.459485,0.464451,0.468673,0.472133,0.474876,0.476988,0.478572,0.479737,0.480583,0.481194,0.481635,0.481956,0.482192,0.482365,0.482492,0.482581,0.482637,0.482665,0.482665,0.482637,0.482581,0.482492,0.482365,0.482192,0.481956,0.481635,0.481194,0.480583,0.479737,0.478572,0.476988,0.474876,0.472133,0.468673,0.464451,0.459485,0.453868,0.447777,0.441463,0.435229,0.429388,0.424224,0.419943,0.416645,0.414311,0.412818,0.411974,0.411565,0.411412,0.411412
0.411042,0.411042,0.411219,0.411673,0.41258,0.414147,0.41656,0.419936,0.424286,0.429504,0.435381,0.441634,0.447949,0.454027,0.45962,0.464557,0.468748,0.472178,0.474895,0.476984,0.478552,0.479704,0.480542,0.481146,0.481584,0.481902,0.482136,0.482309,0.482435,0.482524,0.482581,0.482608,0.482608,0.482581,0.482524,0.482435,0.482309,0.482136,0.481902,0.481584,0.481146,0.480542,0.479704,0.478552,0.476984,0.474895,0.472178,0.468748,0.464557,0.45962,0.454027,0.447949,0.441634,0.435381,0.429504,0.424286,0.419936,0.41656,0.414147,0.41258,0.411673,0.411219,0.411042,0.411042
0.410491,0.410491,0.410703,0.411225,0.412226,0.413905,0.416438,0.419929,0.424381,0.42968,0.435611,0.44189,0.448205,0.454262,0.45982,0.464712,0.468856,0.472242,0.474919,0.476976,0.478518,0.479652,0.480476,0.481071,0.481503,0.481818,0.48205,0.482221,0.482347,0.482435,0.482492,0.482519,0.482519,0.482492,0.482435,0.482347,0.482221,0.48205,0.481818,0.481503,0.481071,0.480476,0.479652,0.478518,0.476976,0.474919,0.472242,0.468856,0.464712,0.45982,0.454262,0.448205,0.44189,0.435611,0.42968,0.424381,0.419929,0.416438,0.413905,0.412226,0.411225,0.410703,0.410491,0.410491
0.409761,0.409761,0.410021,0.410635,0.411763,0.413591,0.416283,0.419927,0.424513,0.429916,0.435917,0.442228,0.448541,0.454569,0.460078,0.464911,0.468992,0.472319,0.474945,0.476958,0.478467,0.479576,0.480382,0.480965,0.481389,0.481699,0.481928,0.482097,0.482221,0.482309,0.482365,0.482393,0.482393,0.482365,0.482309,0.482221,0.482097,0.481928,0.481699,0.481389,0.480965,0.480382,0.479576,0.478467,0.476958,0.474945,0.472319,0.468992,0.464911,0.460078,0.454569,0.448541,0.442228,0.435917,0.429916,0.424513,0.419927,0.416283,0.413591,0.411763,0.410635,0.410021,0.409761,0.409761
0.408859,0.408859,0.40918,0.409909,0.411197,0.413213,0.416102,0.419936,0.424686,0.430216,0.436298,0.442646,0.448953,0.454941,0.460387,0.465145,0.469149,0.472402,0.474963,0.476924,0.47839,0.479468,0.480252,0.480821,0.481234,0.481537,0.481761,0.481928,0.48205,0.482136,0.482192,0.482219,0.482219,0.482192,0.482136,0.48205,0.481928,0.481761,0.481537,0.481234,0.480821,0.480252,0.479468,0.47839,0.476924,0.474963,0.472402,0.469149,0.465145,0.460387,0.454941,0.448953,0.442646,0.436298,0.430216,0.424686,0.419936,0.416102,0.413213,0.411197,0.409909,0.40918,0.408859,0.408859
0.407793,0.407793,0.408188,0.409057,0.410537,0.412778,0.415903,0.419961,0.424903,0.43058,0.436754,0.443138,0.449433,0.45537,0.460738,0.465405,0.469315,0.47248,0.474964,0.476861,0.478278,0.479319,0.480076,0.480625,0.481025,0.481319,0.481537,0.481699,0.481818,0.481902,0.481956,0.481983,0.481983,0.481956,0.481902,0.481818,0.481699,0.481537,0.481319,0.481025,0.480625,0.480076,0.479319,0.478278,0.476861,0.474964,0.47248,0.469315,0.465405,0.460738,0.45537,0.449433,0.443138,0.436754,0.43058,0.424903,0.419961,0.415903,0.412778,0.410537,0.409057,0.408188,0.407793,0.407793
0.406575,0.406575,0.407057,0.408091,0.409796,0.412299,0.415696,0.420009,0.425168,0.431006,0.437279,0.443697,0.449971,0.455842,0.461117,0.465675,0.469475,0.472537,0.474932,0.476756,0.478115,0.479112,0.479836,0.480361,0.480744,0.481025,0.481234,0.481389,0.481503,0.481584,0.481635,0.48166,0.48166,0.481635,0.481584,0.481503,0.481389,0.481234,0.481025,0.480744,0.480361,0.479836,0.479112,0.478115,0.476756,0.474932,0.472537,0.469475,0.465675,0.461117,0.455842,0.449971,0.443697,0.437279,0.431006,0.425168,0.420009,0.415696,0.412299,0.409796,0.408091,0.407057,0.406575,0.406575
0.405223,0.405223,0.405805,0.407027,0.408988,0.411788,0.41549,0.420087,0.425483,0.431494,0.437865,0.444312,0.450551,0.456341,0.461503,0.465935,0.469608,0.472553,0.474845,0.476584,0.477876,0.478821,0.479505,0.480001,0.480361,0.480625,0.480821,0.480965,0.481071,0.481146,0.481194,0.481217,0.481217,0.481194,0.481146,0.481071,0.480965,0.480821,0.480625,0.480361,0.480001,0.479505,0.478821,0.477876,0.476584,0.474845,0.472553,0.469608,0.465935,0.461503,0.456341,0.450551,0.444312,0.437865,0.431494,0.425483,0.420087,0.41549,0.411788,0.408988,0.407027,0.405805,0.405223,0.405223
0.403758,0.403758,0.404452,0.405885,0.408132,0.411259,0.415295,0.420199,0.425847,0.432034,0.438501,0.444965,0.451154,0.456843,0.461872,0.466158,0.469686,0.472497,0.474673,0.476315,0.477528,0.478411,0.479048,0.479505,0.479836,0.480076,0.480252,0.480382,0.480476,0.480542,0.480583,0.480604,0.480604,0.480583,0.480542,0.480476,0.480382,0.480252,0.480076,0.479836,0.479505,0.479048,0.478411,0.477528,0.476315,0.474673,0.472497,0.469686,0.466158,0.461872,0.456843,0.451154,0.444965,0.438501,0.432034,0.425847,0.420199,0.415295,0.411259,0.408132,0.405885,0.404452,0.403758,0.403758
0.40221,0.40221,0.403027,0.404691,0.407247,0.410728,0.415121,0.420347,0.426253,0.432615,0.439168,0.445631,0.451749,0.457314,0.462189,0.466307,0.469669,0.472329,0.474373,0.475904,0.477025,0.477834,0.478411,0.478821,0.479112,0.479319,0.479468,0.479576,0.479652,0.479704,0.479737,0.479753,0.479753,0.479737,0.479704,0.479652,0.479576,0.479468,0.479319,0.479112,0.478821,0.478411,0.477834,0.477025,0.475904,0.474373,0.472329,0.469669,0.466307,0.462189,0.457314,0.451749,0.445631,0.439168,0.432615,0.426253,0.420347,0.415121,0.410728,0.407247,0.404691,0.403027,0.40221,0.40221
