0.385215,0.385215,0.385709,0.386673,0.388064,0.389817,0.391852,0.394082,0.39642,0.398788,0.401134,0.403434,0.405706,0.408006,0.410421,0.413057,0.416018,0.419383,0.423192,0.427428,0.432016,0.436833,0.441718,0.446497,0.451002,0.455092,0.45866,0.461642,0.46401,0.465763,0.466916,0.467486,0.467486,0.466916,0.465763,0.46401,0.461642,0.45866,0.455092,0.451002,0.446497,0.441718,0.436833,0.432016,0.427428,0.423192,0.419383,0.416018,0.413057,0.410421,0.408006,0.405706,0.403434,0.401134,0.398788,0.39642,0.394082,0.391852,0.389817,0.388064,0.386673,0.385709,0.385215,0.385215
0.387003,0.387003,0.387544,0.388598,0.390108,0.391992,0.394152,0.396478,0.39886,0.401202,0.403434,0.405521,0.407477,0.409362,0.411275,0.413345,0.415706,0.418472,0.42172,0.425465,0.429662,0.4342,0.438924,0.443652,0.4482,0.452401,0.456123,0.459276,0.461807,0.463699,0.464951,0.465573,0.465573,0.464951,0.463699,0.461807,0.459276,0.456123,0.452401,0.4482,0.443652,0.438924,0.4342,0.429662,0.425465,0.42172,0.418472,0.415706,0.413345,0.411275,0.409362,0.407477,0.405521,0.403434,0.401202,0.39886,0.396478,0.394152,0.391992,0.390108,0.388598,0.387544,0.387003,0.387003
0.38996,0.38996,0.390505,0.391563,0.39307,0.394937,0.397055,0.399302,0.401559,0.40372,0.405706,0.407477,0.409045,0.410471,0.411866,0.413372,0.415146,0.417331,0.420032,0.423297,0.427102,0.431354,0.435905,0.440567,0.44514,0.449439,0.453304,0.45662,0.459312,0.461341,0.462693,0.463367,0.463367,0.462693,0.461341,0.459312,0.45662,0.453304,0.449439,0.44514,0.440567,0.435905,0.431354,0.427102,0.423297,0.420032,0.417331,0.415146,0.413372,0.411866,0.410471,0.409045,0.407477,0.405706,0.40372,0.401559,0.399302,0.397055,0.394937,0.39307,0.391563,0.390505,0.38996,0.38996
0.394116,0.394116,0.394621,0.395597,0.396981,0.398684,0.400595,0.402595,0.404563,0.406393,0.408006,0.409362,0.410471,0.411398,0.412257,0.413201,0.414401,0.41602,0.41819,0.42098,0.424391,0.428347,0.432706,0.43728,0.441858,0.446233,0.450225,0.453692,0.456535,0.458696,0.460144,0.46087,0.46087,0.460144,0.458696,0.456535,0.453692,0.450225,0.446233,0.441858,0.43728,0.432706,0.428347,0.424391,0.42098,0.41819,0.41602,0.414401,0.413201,0.412257,0.411398,0.410471,0.409362,0.408006,0.406393,0.404563,0.402595,0.400595,0.398684,0.396981,0.395597,0.394621,0.394116,0.394116
0.399408,0.399408,0.399833,0.400653,0.40181,0.40322,0.404782,0.406387,0.407923,0.409292,0.410421,0.411275,0.411866,0.412257,0.412565,0.412947,0.413582,0.414648,0.416293,0.41861,0.42162,0.425263,0.429407,0.433865,0.438417,0.442842,0.446937,0.450535,0.453516,0.455799,0.457339,0.458112,0.458112,0.457339,0.455799,0.453516,0.450535,0.446937,0.442842,0.438417,0.433865,0.429407,0.425263,0.42162,0.41861,0.416293,0.414648,0.413582,0.412947,0.412565,0.412257,0.411866,0.411275,0.410421,0.409292,0.407923,0.406387,0.404782,0.40322,0.40181,0.400653,0.399833,0.399408,0.399408
0.405684,0.405684,0.406001,0.406608,0.407458,0.408479,0.409586,0.410685,0.411682,0.412493,0.413057,0.413345,0.413372,0.413201,0.412947,0.412766,0.412842,0.413361,0.414485,0.416324,0.418918,0.422225,0.426124,0.430432,0.434924,0.439364,0.443532,0.447238,0.450337,0.452728,0.45435,0.455168,0.455168,0.45435,0.452728,0.450337,0.447238,0.443532,0.439364,0.434924,0.430432,0.426124,0.422225,0.418918,0.416324,0.414485,0.413361,0.412842,0.412766,0.412947,0.413201,0.413372,0.413345,0.413057,0.412493,0.411682,0.410685,0.409586,0.408479,0.407458,0.406608,0.406001,0.405684,0.405684
0.412717,0.412717,0.412908,0.413271,0.413768,0.414345,0.414935,0.415466,0.415864,0.416064,0.416018,0.415706,0.415146,0.414401,0.413582,0.412842,0.412365,0.41234,0.412941,0.414293,0.416453,0.419397,0.423018,0.427136,0.431527,0.435944,0.440149,0.443931,0.447125,0.449608,0.4513,0.452157,0.452157,0.4513,0.449608,0.447125,0.443931,0.440149,0.435944,0.431527,0.427136,0.423018,0.419397,0.416453,0.414293,0.412941,0.41234,0.412365,0.412842,0.413582,0.414401,0.415146,0.415706,0.416018,0.416064,0.415864,0.415466,0.414935,0.414345,0.413768,0.413271,0.412908,0.412717,0.412717
0.420226,0.420226,0.420288,0.420399,0.420534,0.420655,0.420717,0.42067,0.42046,0.420042,0.419383,0.418472,0.417331,0.41602,0.414648,0.413361,0.41234,0.411778,0.411855,0.41271,0.414418,0.416972,0.420278,0.424167,0.428414,0.432766,0.436969,0.440795,0.444056,0.446609,0.448359,0.449248,0.449248,0.448359,0.446609,0.444056,0.440795,0.436969,0.432766,0.428414,0.424167,0.420278,0.416972,0.414418,0.41271,0.411855,0.411778,0.41234,0.413361,0.414648,0.41602,0.417331,0.418472,0.419383,0.420042,0.42046,0.42067,0.420717,0.420655,0.420534,0.420399,0.420288,0.420226,0.420226
0.427903,0.427903,0.427845,0.427721,0.427519,0.427215,0.426785,0.426197,0.42542,0.424425,0.423192,0.42172,0.420032,0.41819,0.416293,0.414485,0.412941,0.411855,0.411414,0.411768,0.41301,0.41515,0.418111,0.421733,0.425796,0.430041,0.434204,0.438039,0.441338,0.443941,0.445734,0.446646,0.446646,0.445734,0.443941,0.441338,0.438039,0.434204,0.430041,0.425796,0.421733,0.418111,0.41515,0.41301,0.411768,0.411414,0.411855,0.412941,0.414485,0.416293,0.41819,0.420032,0.42172,0.423192,0.424425,0.42542,0.426197,0.426785,0.427215,0.427519,0.427721,0.427845,0.427903,0.427903
0.435447,0.435447,0.435287,0.434965,0.434476,0.433812,0.432963,0.431914,0.43065,0.429157,0.427428,0.425465,0.423297,0.42098,0.41861,0.416324,0.414293,0.41271,0.411768,0.411631,0.412404,0.414117,0.416709,0.420036,0.42388,0.427983,0.432071,0.435883,0.439193,0.441824,0.443645,0.444575,0.444575,0.443645,0.441824,0.439193,0.435883,0.432071,0.427983,0.42388,0.420036,0.416709,0.414117,0.412404,0.411631,0.411768,0.41271,0.414293,0.416324,0.41861,0.42098,0.423297,0.425465,0.427428,0.429157,0.43065,0.431914,0.432963,0.433812,0.434476,0.434965,0.435287,0.435447,0.435447
0.44259,0.44259,0.442354,0.441881,0.441174,0.440235,0.439065,0.437661,0.43602,0.434139,0.432016,0.429662,0.427102,0.424391,0.42162,0.418918,0.416453,0.414418,0.41301,0.412404,0.412721,0.414009,0.416226,0.41924,0.422844,0.426778,0.430763,0.434525,0.437824,0.440464,0.442301,0.443242,0.443242,0.442301,0.440464,0.437824,0.434525,0.430763,0.426778,0.422844,0.41924,0.416226,0.414009,0.412721,0.412404,0.41301,0.414418,0.416453,0.418918,0.42162,0.424391,0.427102,0.429662,0.432016,0.434139,0.43602,0.437661,0.439065,0.440235,0.441174,0.441881,0.442354,0.44259,0.44259
0.44912,0.44912,0.448833,0.448262,0.447413,0.446294,0.444911,0.44327,0.441375,0.439228,0.436833,0.4342,0.431354,0.428347,0.425263,0.422225,0.419397,0.416972,0.41515,0.414117,0.414009,0.414892,0.416743,0.419445,0.4228,0.426552,0.430417,0.434112,0.437383,0.440018,0.44186,0.442807,0.442807,0.44186,0.440018,0.437383,0.434112,0.430417,0.426552,0.4228,0.419445,0.416743,0.414892,0.414009,0.414117,0.41515,0.416972,0.419397,0.422225,0.425263,0.428347,0.431354,0.4342,0.436833,0.439228,0.441375,0.44327,0.444911,0.446294,0.447413,0.448262,0.448833,0.44912,0.44912
0.454889,0.454889,0.454578,0.45396,0.453041,0.451832,0.450343,0.448581,0.446554,0.444265,0.441718,0.438924,0.435905,0.432706,0.429407,0.426124,0.423018,0.420278,0.418111,0.416709,0.416226,0.416743,0.418255,0.420662,0.423776,0.427346,0.431086,0.434706,0.437939,0.440561,0.442403,0.443352,0.443352,0.442403,0.440561,0.437939,0.434706,0.431086,0.427346,0.423776,0.420662,0.418255,0.416743,0.416226,0.416709,0.418111,0.420278,0.423018,0.426124,0.429407,0.432706,0.435905,0.438924,0.441718,0.444265,0.446554,0.448581,0.450343,0.451832,0.453041,0.45396,0.454578,0.454889,0.454889
0.459823,0.459823,0.45951,0.458886,0.45796,0.45674,0.455236,0.453455,0.451403,0.449083,0.446497,0.443652,0.440567,0.43728,0.433865,0.430432,0.427136,0.424167,0.421733,0.420036,0.41924,0.419445,0.420662,0.422806,0.425702,0.429104,0.432726,0.436272,0.439466,0.442073,0.443911,0.444861,0.444861,0.443911,0.442073,0.439466,0.436272,0.432726,0.429104,0.425702,0.422806,0.420662,0.419445,0.41924,0.420036,0.421733,0.424167,0.427136,0.430432,0.433865,0.43728,0.440567,0.443652,0.446497,0.449083,0.451403,0.453455,0.455236,0.45674,0.45796,0.458886,0.45951,0.459823,0.459823
0.46391,0.46391,0.463611,0.463015,0.462128,0.460956,0.459508,0.457787,0.455796,0.453535,0.451002,0.4482,0.44514,0.441858,0.438417,0.434924,0.431527,0.428414,0.425796,0.42388,0.422844,0.4228,0.423776,0.425702,0.428414,0.431673,0.435194,0.438676,0.441837,0.44443,0.446266,0.447216,0.447216,0.446266,0.44443,0.441837,0.438676,0.435194,0.431673,0.428414,0.425702,0.423776,0.4228,0.422844,0.42388,0.425796,0.428414,0.431527,0.434924,0.438417,0.441858,0.44514,0.4482,0.451002,0.453535,0.455796,0.457787,0.459508,0.460956,0.462128,0.463015,0.463611,0.46391,0.46391
0.467191,0.467191,0.466916,0.466368,0.46555,0.464467,0.463121,0.461514,0.459644,0.457505,0.455092,0.452401,0.449439,0.446233,0.442842,0.439364,0.435944,0.432766,0.430041,0.427983,0.426778,0.426552,0.427346,0.429104,0.431673,0.434821,0.438263,0.441698,0.444835,0.44742,0.449257,0.450209,0.450209,0.449257,0.44742,0.444835,0.441698,0.438263,0.434821,0.431673,0.429104,0.427346,0.426552,0.426778,0.427983,0.430041,0.432766,0.435944,0.439364,0.442842,0.446233,0.449439,0.452401,0.455092,0.457505,0.459644,0.461514,0.463121,0.464467,0.46555,0.466368,0.466916,0.467191,0.467191
0.469742,0.469742,0.469496,0.469007,0.468273,0.467298,0.466079,0.464613,0.462895,0.460915,0.45866,0.456123,0.453304,0.450225,0.446937,0.443532,0.440149,0.436969,0.434204,0.432071,0.430763,0.430417,0.431086,0.432726,0.435194,0.438263,0.441653,0.445057,0.448182,0.450768,0.452608,0.453564,0.453564,0.452608,0.450768,0.448182,0.445057,0.441653,0.438263,0.435194,0.432726,0.431086,0.430417,0.430763,0.432071,0.434204,0.436969,0.440149,0.443532,0.446937,0.450225,0.453304,0.456123,0.45866,0.460915,0.462895,0.464613,0.466079,0.467298,0.468273,0.469007,0.469496,0.469742,0.469742
0.471659,0.471659,0.471444,0.471013,0.470366,0.4695,0.468412,0.467095,0.465537,0.463725,0.461642,0.459276,0.45662,0.453692,0.450535,0.447238,0.443931,0.440795,0.438039,0.435883,0.434525,0.434112,0.434706,0.436272,0.438676,0.441698,0.445057,0.448449,0.451573,0.454165,0.456014,0.456975,0.456975,0.456014,0.454165,0.451573,0.448449,0.445057,0.441698,0.438676,0.436272,0.434706,0.434112,0.434525,0.435883,0.438039,0.440795,0.443931,0.447238,0.450535,0.453692,0.45662,0.459276,0.461642,0.463725,0.465537,0.467095,0.468412,0.4695,0.470366,0.471013,0.471444,0.471659,0.471659
0.473045,0.473045,0.472857,0.472479,0.471909,0.471144,0.470175,0.468993,0.467584,0.46593,0.46401,0.461807,0.459312,0.456535,0.453516,0.450337,0.447125,0.444056,0.441338,0.439193,0.437824,0.437383,0.437939,0.439466,0.441837,0.444835,0.448182,0.451573,0.454704,0.457307,0.459167,0.460134,0.460134,0.459167,0.457307,0.454704,0.451573,0.448182,0.444835,0.441837,0.439466,0.437939,0.437383,0.437824,0.439193,0.441338,0.444056,0.447125,0.450337,0.453516,0.456535,0.459312,0.461807,0.46401,0.46593,0.467584,0.468993,0.470175,0.471144,0.471909,0.472479,0.472857,0.473045,0.473045
0.473993,0.473993,0.473826,0.473491,0.472984,0.472299,0.471428,0.470357,0.46907,0.467546,0.465763,0.463699,0.461341,0.458696,0.455799,0.452728,0.449608,0.446609,0.443941,0.441824,0.440464,0.440018,0.440561,0.442073,0.44443,0.44742,0.450768,0.454165,0.457307,0.459923,0.461793,0.462767,0.462767,0.461793,0.459923,0.457307,0.454165,0.450768,0.44742,0.44443,0.442073,0.440561,0.440018,0.440464,0.441824,0.443941,0.446609,0.449608,0.452728,0.455799,0.458696,0.461341,0.463699,0.465763,0.467546,0.46907,0.470357,0.471428,0.472299,0.472984,0.473491,0.473826,0.473993,0.473993
0.474579,0.474579,0.474428,0.474122,0.473658,0.47303,0.472226,0.471233,0.470033,0.468602,0.466916,0.464951,0.462693,0.460144,0.457339,0.45435,0.4513,0.448359,0.445734,0.443645,0.442301,0.44186,0.442403,0.443911,0.446266,0.449257,0.452608,0.456014,0.459167,0.461793,0.463672,0.46465,0.46465,0.463672,0.461793,0.459167,0.456014,0.452608,0.449257,0.446266,0.443911,0.442403,0.44186,0.442301,0.443645,0.445734,0.448359,0.4513,0.45435,0.457339,0.460144,0.462693,0.464951,0.466916,0.468602,0.470033,0.471233,0.472226,0.47303,0.473658,0.474122,0.474428,0.474579,0.474579
0.474859,0.474859,0.474715,0.474424,0.473983,0.473383,0.472614,0.471661,0.470505,0.469122,0.467486,0.465573,0.463367,0.46087,0.458112,0.455168,0.452157,0.449248,0.446646,0.444575,0.443242,0.442807,0.443352,0.444861,0.447216,0.450209,0.453564,0.456975,0.460134,0.462767,0.46465,0.465632,0.465632,0.46465,0.462767,0.460134,0.456975,0.453564,0.450209,0.447216,0.444861,0.443352,0.442807,0.443242,0.444575,0.446646,0.449248,0.452157,0.455168,0.458112,0.46087,0.463367,0.465573,0.467486,0.469122,0.470505,0.471661,0.472614,0.473383,0.473983,0.474424,0.474715,0.474859,0.474859
0.474859,0.474859,0.474715,0.474424,0.473983,0.473383,0.472614,0.471661,0.470505,0.469122,0.467486,0.465573,0.463367,0.46087,0.458112,0.455168,0.452157,0.449248,0.446646,0.444575,0.443242,0.442807,0.443352,0.444861,0.447216,0.450209,0.453564,0.456975,0.460134,0.462767,0.46465,0.465632,0.465632,0.46465,0.462767,0.460134,0.456975,0.453564,0.450209,0.447216,0.444861,0.443352,0.442807,0.443242,0.444575,0.446646,0.449248,0.452157,0.455168,0.458112,0.46087,0.463367,0.465573,0.467486,0.469122,0.470505,0.471661,0.472614,0.473383,0.473983,0.474424,0.474715,0.474859,0.474859
0.474579,0.474579,0.474428,0.474122,0.473658,0.47303,0.472226,0.471233,0.470033,0.468602,0.466916,0.464951,0.462693,0.460144,0.457339,0.45435,0.4513,0.448359,0.445734,0.443645,0.442301,0.44186,0.442403,0.443911,0.446266,0.449257,0.452608,0.456014,0.459167,0.461793,0.463672,0.46465,0.46465,0.463672,0.461793,0.459167,0.456014,0.452608,0.449257,0.446266,0.443911,0.442403,0.44186,0.442301,0.443645,0.445734,0.448359,0.4513,0.45435,0.457339,0.460144,0.462693,0.464951,0.466916,0.468602,0.470033,0.471233,0.472226,0.47303,0.473658,0.474122,0.474428,0.474579,0.474579
0.473993,0.473993,0.473826,0.473491,0.472984,0.472299,0.471428,0.470357,0.46907,0.467546,0.465763,0.463699,0.461341,0.458696,0.455799,0.452728,0.449608,0.446609,0.443941,0.441824,0.440464,0.440018,0.440561,0.442073,0.44443,0.44742,0.450768,0.454165,0.457307,0.459923,0.461793,0.462767,0.462767,0.461793,0.459923,0.457307,0.454165,0.450768,0.44742,0.44443,0.442073,0.440561,0.440018,0.440464,0.441824,0.443941,0.446609,0.449608,0.452728,0.455799,0.458696,0.461341,0.463699,0.465763,0.467546,0.46907,0.470357,0.471428,0.472299,0.472984,0.473491,0.473826,0.473993,0.473993
0.473045,0.473045,0.472857,0.472479,0.471909,0.471144,0.470175,0.468993,0.467584,0.46593,0.46401,0.461807,0.459312,0.456535,0.453516,0.450337,0.447125,0.444056,0.441338,0.439193,0.437824,0.437383,0.437939,0.439466,0.441837,0.444835,0.448182,0.451573,0.454704,0.457307,0.459167,0.460134,0.460134,0.459167,0.457307,0.454704,0.451573,0.448182,0.444835,0.441837,0.439466,0.437939,0.437383,0.437824,0.439193,0.441338,0.444056,0.447125,0.450337,0.453516,0.456535,0.459312,0.461807,0.46401,0.46593,0.467584,0.468993,0.470175,0.471144,0.471909,0.472479,0.472857,0.473045,0.473045
0.471659,0.471659,0.471444,0.471013,0.470366,0.4695,0.468412,0.467095,0.465537,0.463725,0.461642,0.459276,0.45662,0.453692,0.450535,0.447238,0.443931,0.440795,0.438039,0.435883,0.434525,0.434112,0.434706,0.436272,0.438676,0.441698,0.445057,0.448449,0.451573,0.454165,0.456014,0.456975,0.456975,0.456014,0.454165,0.451573,0.448449,0.445057,0.441698,0.438676,0.436272,0.434706,0.434112,0.434525,0.435883,0.438039,0.440795,0.443931,0.447238,0.450535,0.453692,0.45662,0.459276,0.461642,0.463725,0.465537,0.467095,0.468412,0.4695,0.470366,0.471013,0.471444,0.471659,0.471659
0.469742,0.469742,0.469496,0.469007,0.468273,0.467298,0.466079,0.464613,0.462895,0.460915,0.45866,0.456123,0.453304,0.450225,0.446937,0.443532,0.440149,0.436969,0.434204,0.432071,0.430763,0.430417,0.431086,0.432726,0.435194,0.438263,0.441653,0.445057,0.448182,0.450768,0.452608,0.453564,0.453564,0.452608,0.450768,0.448182,0.445057,0.441653,0.438263,0.435194,0.432726,0.431086,0.430417,0.430763,0.432071,0.434204,0.436969,0.440149,0.443532,0.446937,0.450225,0.453304,0.456123,0.45866,0.460915,0.462895,0.464613,0.466079,0.467298,0.468273,0.469007,0.469496,0.469742,0.469742
0.467191,0.467191,0.466916,0.466368,0.46555,0.464467,0.463121,0.461514,0.459644,0.457505,0.455092,0.452401,0.449439,0.446233,0.442842,0.439364,0.435944,0.432766,0.430041,0.427983,0.426778,0.426552,0.427346,0.429104,0.431673,0.434821,0.438263,0.441698,0.444835,0.44742,0.449257,0.450209,0.450209,0.449257,0.44742,0.444835,0.441698,0.438263,0.434821,0.431673,0.429104,0.427346,0.426552,0.426778,0.427983,0.430041,0.432766,0.435944,0.439364,0.442842,0.446233,0.449439,0.452401,0.455092,0.457505,0.459644,0.461514,0.463121,0.464467,0.46555,0.466368,0.466916,0.467191,0.467191
0.46391,0.46391,0.463611,0.463015,0.462128,0.460956,0.459508,0.457787,0.455796,0.453535,0.451002,0.4482,0.44514,0.441858,0.438417,0.434924,0.431527,0.428414,0.425796,0.42388,0.422844,0.4228,0.423776,0.425702,0.428414,0.431673,0.435194,0.438676,0.441837,0.44443,0.446266,0.447216,0.447216,0.446266,0.44443,0.441837,0.438676,0.435194,0.431673,0.428414,0.425702,0.423776,0.4228,0.422844,0.42388,0.425796,0.428414,0.431527,0.434924,0.438417,0.441858,0.44514,0.4482,0.451002,0.453535,0.455796,0.457787,0.459508,0.460956,0.462128,0.463015,0.463611,0.46391,0.46391
0.459823,0.459823,0.45951,0.458886,0.45796,0.45674,0.455236,0.453455,0.451403,0.449083,0.446497,0.443652,0.440567,0.43728,0.433865,0.430432,0.427136,0.424167,0.421733,0.420036,0.41924,0.419445,0.420662,0.422806,0.425702,0.429104,0.432726,0.436272,0.439466,0.442073,0.443911,0.444861,0.444861,0.443911,0.442073,0.439466,0.436272,0.432726,0.429104,0.425702,0.422806,0.420662,0.419445,0.41924,0.420036,0.421733,0.424167,0.427136,0.430432,0.433865,0.43728,0.440567,0.443652,0.446497,0.449083,0.451403,0.453455,0.455236,0.45674,0.45796,0.458886,0.45951,0.459823,0.459823
0.454889,0.454889,0.454578,0.45396,0.453041,0.451832,0.450343,0.448581,0.446554,0.444265,0.441718,0.438924,0.435905,0.432706,0.429407,0.426124,0.423018,0.420278,0.418111,0.416709,0.416226,0.416743,0.418255,0.420662,0.423776,0.427346,0.431086,0.434706,0.437939,0.440561,0.442403,0.443352,0.443352,0.442403,0.440561,0.437939,0.434706,0.431086,0.427346,0.423776,0.420662,0.418255,0.416743,0.416226,0.416709,0.418111,0.420278,0.423018,0.426124,0.429407,0.432706,0.435905,0.438924,0.441718,0.444265,0.446554,0.448581,0.450343,0.451832,0.453041,0.45396,0.454578,0.454889,0.454889
0.44912,0.44912,0.448833,0.448262,0.447413,0.446294,0.444911,0.44327,0.441375,0.439228,0.436833,0.4342,0.431354,0.428347,0.425263,0.422225,0.419397,0.416972,0.41515,0.414117,0.414009,0.414892,0.416743,0.419445,0.4228,0.426552,0.430417,0.434112,0.437383,0.440018,0.44186,0.442807,0.442807,0.44186,0.440018,0.437383,0.434112,0.430417,0.426552,0.4228,0.419445,0.416743,0.414892,0.414009,0.414117,0.41515,0.416972,0.419397,0.422225,0.425263,0.428347,0.431354,0.4342,0.436833,0.439228,0.441375,0.44327,0.444911,0.446294,0.447413,0.448262,0.448833,0.44912,0.44912
