0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499984,0.49998,0.499976,0.499972,0.499968,0.499965,0.499964,0.499964,0.499965,0.499968,0.499972,0.499976,0.49998,0.499984,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499982,0.499976,0.499968,0.499959,0.499951,0.499942,0.499935,0.49993,0.499927,0.499927,0.49993,0.499935,0.499942,0.499951,0.499959,0.499968,0.499976,0.499982,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499965,0.499953,0.499938,0.499921,0.499904,0.499888,0.499874,0.499863,0.499858,0.499858,0.499863,0.499874,0.499888,0.499904,0.499921,0.499938,0.499953,0.499965,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499987,0.49998,0.499969,0.499954,0.499935,0.499911,0.499883,0.499852,0.49982,0.499789,0.499763,0.499744,0.499734,0.499734,0.499744,0.499763,0.499789,0.49982,0.499852,0.499883,0.499911,0.499935,0.499954,0.499969,0.49998,0.499987,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499977,0.499964,0.499945,0.499918,0.499883,0.49984,0.499789,0.499734,0.499676,0.499621,0.499573,0.499539,0.49952,0.49952,0.499539,0.499573,0.499621,0.499676,0.499734,0.499789,0.49984,0.499883,0.499918,0.499945,0.499964,0.499977,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499986,0.499977,0.499961,0.499938,0.499904,0.499858,0.499798,0.499723,0.499635,0.499539,0.499439,0.499343,0.499261,0.499201,0.499169,0.499169,0.499201,0.499261,0.499343,0.499439,0.499539,0.499635,0.499723,0.499798,0.499858,0.499904,0.499938,0.499961,0.499977,0.499986,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499987,0.499977,0.499961,0.499935,0.499896,0.49984,0.499763,0.499663,0.499539,0.499393,0.499232,0.499066,0.498907,0.49877,0.49867,0.498617,0.498617,0.49867,0.49877,0.498907,0.499066,0.499232,0.499393,0.499539,0.499663,0.499763,0.49984,0.499896,0.499935,0.499961,0.499977,0.499987,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499989,0.49998,0.499964,0.499938,0.499896,0.499834,0.499744,0.499621,0.49946,0.499262,0.499028,0.49877,0.498504,0.49825,0.498031,0.497871,0.497785,0.497785,0.497871,0.498031,0.49825,0.498504,0.49877,0.499028,0.499262,0.49946,0.499621,0.499744,0.499834,0.499896,0.499938,0.499964,0.49998,0.499989,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499945,0.499904,0.49984,0.499744,0.499606,0.499416,0.499169,0.498863,0.498504,0.498107,0.497697,0.497306,0.496969,0.496722,0.496591,0.496591,0.496722,0.496969,0.497306,0.497697,0.498107,0.498504,0.498863,0.499169,0.499416,0.499606,0.499744,0.49984,0.499904,0.499945,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499976,0.499954,0.499918,0.499858,0.499763,0.499621,0.499416,0.499136,0.49877,0.498317,0.497786,0.497198,0.496591,0.496012,0.495514,0.495148,0.494954,0.494954,0.495148,0.495514,0.496012,0.496591,0.497198,0.497786,0.498317,0.49877,0.499136,0.499416,0.499621,0.499763,0.499858,0.499918,0.499954,0.499976,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499965,0.499935,0.499883,0.499798,0.499663,0.49946,0.499169,0.49877,0.49825,0.497605,0.496848,0.496012,0.495148,0.494324,0.493615,0.493094,0.492817,0.492817,0.493094,0.493615,0.494324,0.495148,0.496012,0.496848,0.497605,0.49825,0.49877,0.499169,0.49946,0.499663,0.499798,0.499883,0.499935,0.499965,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499976,0.499953,0.499911,0.49984,0.499723,0.499539,0.499262,0.498863,0.498317,0.497605,0.496722,0.495686,0.494542,0.493359,0.492231,0.491261,0.490548,0.49017,0.49017,0.490548,0.491261,0.492231,0.493359,0.494542,0.495686,0.496722,0.497605,0.498317,0.498863,0.499262,0.499539,0.499723,0.49984,0.499911,0.499953,0.499976,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499992,0.499984,0.499968,0.499938,0.499883,0.499789,0.499635,0.499393,0.499028,0.498504,0.497786,0.496848,0.495686,0.494324,0.492817,0.491261,0.489777,0.4885,0.487562,0.487064,0.487064,0.487562,0.4885,0.489777,0.491261,0.492817,0.494324,0.495686,0.496848,0.497786,0.498504,0.499028,0.499393,0.499635,0.499789,0.499883,0.499938,0.499968,0.499984,0.499992,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.49998,0.499959,0.499921,0.499852,0.499734,0.499539,0.499232,0.49877,0.498107,0.497198,0.496012,0.494542,0.492817,0.490912,0.488943,0.487064,0.485449,0.484262,0.483632,0.483632,0.484262,0.485449,0.487064,0.488943,0.490912,0.492817,0.494542,0.496012,0.497198,0.498107,0.49877,0.499232,0.499539,0.499734,0.499852,0.499921,0.499959,0.49998,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499976,0.499951,0.499904,0.49982,0.499676,0.499439,0.499066,0.498504,0.497697,0.496591,0.495148,0.493359,0.491261,0.488943,0.486547,0.484262,0.482297,0.480852,0.480086,0.480086,0.480852,0.482297,0.484262,0.486547,0.488943,0.491261,0.493359,0.495148,0.496591,0.497697,0.498504,0.499066,0.499439,0.499676,0.49982,0.499904,0.499951,0.499976,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499972,0.499942,0.499888,0.499789,0.499621,0.499343,0.498907,0.49825,0.497306,0.496012,0.494324,0.492231,0.489777,0.487064,0.484262,0.481589,0.479289,0.477599,0.476703,0.476703,0.477599,0.479289,0.481589,0.484262,0.487064,0.489777,0.492231,0.494324,0.496012,0.497306,0.49825,0.498907,0.499343,0.499621,0.499789,0.499888,0.499942,0.499972,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.499968,0.499935,0.499874,0.499763,0.499573,0.499261,0.49877,0.498031,0.496969,0.495514,0.493615,0.491261,0.4885,0.485449,0.482297,0.479289,0.476703,0.474802,0.473794,0.473794,0.474802,0.476703,0.479289,0.482297,0.485449,0.4885,0.491261,0.493615,0.495514,0.496969,0.498031,0.49877,0.499261,0.499573,0.499763,0.499874,0.499935,0.499968,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499984,0.499965,0.49993,0.499863,0.499744,0.499539,0.499201,0.49867,0.497871,0.496722,0.495148,0.493094,0.490548,0.487562,0.484262,0.480852,0.477599,0.474802,0.472746,0.471656,0.471656,0.472746,0.474802,0.477599,0.480852,0.484262,0.487562,0.490548,0.493094,0.495148,0.496722,0.497871,0.49867,0.499201,0.499539,0.499744,0.499863,0.49993,0.499965,0.499984,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499964,0.499927,0.499858,0.499734,0.49952,0.499169,0.498617,0.497785,0.496591,0.494954,0.492817,0.49017,0.487064,0.483632,0.480086,0.476703,0.473794,0.471656,0.470522,0.470522,0.471656,0.473794,0.476703,0.480086,0.483632,0.487064,0.49017,0.492817,0.494954,0.496591,0.497785,0.498617,0.499169,0.49952,0.499734,0.499858,0.499927,0.499964,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499964,0.499927,0.499858,0.499734,0.49952,0.499169,0.498617,0.497785,0.496591,0.494954,0.492817,0.49017,0.487064,0.483632,0.480086,0.476703,0.473794,0.471656,0.470522,0.470522,0.471656,0.473794,0.476703,0.480086,0.483632,0.487064,0.49017,0.492817,0.494954,0.496591,0.497785,0.498617,0.499169,0.49952,0.499734,0.499858,0.499927,0.499964,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499984,0.499965,0.49993,0.499863,0.499744,0.499539,0.499201,0.49867,0.497871,0.496722,0.495148,0.493094,0.490548,0.487562,0.484262,0.480852,0.477599,0.474802,0.472746,0.471656,0.471656,0.472746,0.474802,0.477599,0.480852,0.484262,0.487562,0.490548,0.493094,0.495148,0.496722,0.497871,0.49867,0.499201,0.499539,0.499744,0.499863,0.49993,0.499965,0.499984,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.499968,0.499935,0.499874,0.499763,0.499573,0.499261,0.49877,0.498031,0.496969,0.495514,0.493615,0.491261,0.4885,0.485449,0.482297,0.479289,0.476703,0.474802,0.473794,0.473794,0.474802,0.476703,0.479289,0.482297,0.485449,0.4885,0.491261,0.493615,0.495514,0.496969,0.498031,0.49877,0.499261,0.499573,0.499763,0.499874,0.499935,0.499968,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499972,0.499942,0.499888,0.499789,0.499621,0.499343,0.498907,0.49825,0.497306,0.496012,0.494324,0.492231,0.489777,0.487064,0.484262,0.481589,0.479289,0.477599,0.476703,0.476703,0.477599,0.479289,0.481589,0.484262,0.487064,0.489777,0.492231,0.494324,0.496012,0.497306,0.49825,0.498907,0.499343,0.499621,0.499789,0.499888,0.499942,0.499972,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499976,0.499951,0.499904,0.49982,0.499676,0.499439,0.499066,0.498504,0.497697,0.496591,0.495148,0.493359,0.491261,0.488943,0.486547,0.484262,0.482297,0.480852,0.480086,0.480086,0.480852,0.482297,0.484262,0.486547,0.488943,0.491261,0.493359,0.495148,0.496591,0.497697,0.498504,0.499066,0.499439,0.499676,0.49982,0.499904,0.499951,0.499976,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.49998,0.499959,0.499921,0.499852,0.499734,0.499539,0.499232,0.49877,0.498107,0.497198,0.496012,0.494542,0.492817,0.490912,0.488943,0.487064,0.485449,0.484262,0.483632,0.483632,0.484262,0.485449,0.487064,0.488943,0.490912,0.492817,0.494542,0.496012,0.497198,0.498107,0.49877,0.499232,0.499539,0.499734,0.499852,0.499921,0.499959,0.49998,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499992,0.499984,0.499968,0.499938,0.499883,0.499789,0.499635,0.499393,0.499028,0.498504,0.497786,0.496848,0.495686,0.494324,0.492817,0.491261,0.489777,0.4885,0.487562,0.487064,0.487064,0.487562,0.4885,0.489777,0.491261,0.492817,0.494324,0.495686,0.496848,0.497786,0.498504,0.499028,0.499393,0.499635,0.499789,0.499883,0.499938,0.499968,0.499984,0.499992,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499976,0.499953,0.499911,0.49984,0.499723,0.499539,0.499262,0.498863,0.498317,0.497605,0.496722,0.495686,0.494542,0.493359,0.492231,0.491261,0.490548,0.49017,0.49017,0.490548,0.491261,0.492231,0.493359,0.494542,0.495686,0.496722,0.497605,0.498317,0.498863,0.499262,0.499539,0.499723,0.49984,0.499911,0.499953,0.499976,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499965,0.499935,0.499883,0.499798,0.499663,0.49946,0.499169,0.49877,0.49825,0.497605,0.496848,0.496012,0.495148,0.494324,0.493615,0.493094,0.492817,0.492817,0.493094,0.493615,0.494324,0.495148,0.496012,0.496848,0.497605,0.49825,0.49877,0.499169,0.49946,0.499663,0.499798,0.499883,0.499935,0.499965,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499976,0.499954,0.499918,0.499858,0.499763,0.499621,0.499416,0.499136,0.49877,0.498317,0.497786,0.497198,0.496591,0.496012,0.495514,0.495148,0.494954,0.494954,0.495148,0.495514,0.496012,0.496591,0.497198,0.497786,0.498317,0.49877,0.499136,0.499416,0.499621,0.499763,0.499858,0.499918,0.499954,0.499976,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499945,0.499904,0.49984,0.499744,0.499606,0.499416,0.499169,0.498863,0.498504,0.498107,0.497697,0.497306,0.496969,0.496722,0.496591,0.496591,0.496722,0.496969,0.497306,0.497697,0.498107,0.498504,0.498863,0.499169,0.499416,0.499606,0.499744,0.49984,0.499904,0.499945,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499989,0.49998,0.499964,0.499938,0.499896,0.499834,0.499744,0.499621,0.49946,0.499262,0.499028,0.49877,0.498504,0.49825,0.498031,0.497871,0.497785,0.497785,0.497871,0.498031,0.49825,0.498504,0.49877,0.499028,0.499262,0.49946,0.499621,0.499744,0.499834,0.499896,0.499938,0.499964,0.49998,0.499989,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499987,0.499977,0.499961,0.499935,0.499896,0.49984,0.499763,0.499663,0.499539,0.499393,0.499232,0.499066,0.498907,0.49877,0.49867,0.498617,0.498617,0.49867,0.49877,0.498907,0.499066,0.499232,0.499393,0.499539,0.499663,0.499763,0.49984,0.499896,0.499935,0.499961,0.499977,0.499987,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499986,0.499977,0.499961,0.499938,0.499904,0.499858,0.499798,0.499723,0.499635,0.499539,0.499439,0.499343,0.499261,0.499201,0.499169,0.499169,0.499201,0.499261,0.499343,0.499439,0.499539,0.499635,0.499723,0.499798,0.499858,0.499904,0.499938,0.499961,0.499977,0.499986,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499977,0.499964,0.499945,0.499918,0.499883,0.49984,0.499789,0.499734,0.499676,0.499621,0.499573,0.499539,0.49952,0.49952,0.499539,0.499573,0.499621,0.499676,0.499734,0.499789,0.49984,0.499883,0.499918,0.499945,0.499964,0.499977,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499987,0.49998,0.499969,0.499954,0.499935,0.499911,0.499883,0.499852,0.49982,0.499789,0.499763,0.499744,0.499734,0.499734,0.499744,0.499763,0.499789,0.49982,0.499852,0.499883,0.499911,0.499935,0.499954,0.499969,0.49998,0.499987,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
