0.480448,0.480448,0.480369,0.480209,0.479966,0.479634,0.479205,0.478669,0.478009,0.477204,0.476222,0.475026,0.473567,0.471787,0.469621,0.467,0.463862,0.460158,0.455863,0.450994,0.445609,0.439822,0.433791,0.427714,0.421805,0.416279,0.411321,0.407076,0.40364,0.40106,0.399346,0.398493,0.398493,0.399346,0.40106,0.40364,0.407076,0.411321,0.416279,0.421805,0.427714,0.433791,0.439822,0.445609,0.450994,0.455863,0.460158,0.463862,0.467,0.469621,0.471787,0.473567,0.475026,0.476222,0.477204,0.478009,0.478669,0.479205,0.479634,0.479966,0.480209,0.480369,0.480448,0.480448
0.479654,0.479654,0.479568,0.479393,0.479127,0.478764,0.478295,0.477707,0.476984,0.476101,0.475026,0.47372,0.472133,0.470207,0.467881,0.465094,0.461793,0.457945,0.453548,0.448643,0.443317,0.437708,0.431994,0.426382,0.42108,0.416277,0.41212,0.408695,0.406031,0.404106,0.402869,0.402268,0.402268,0.402869,0.404106,0.406031,0.408695,0.41212,0.416277,0.42108,0.426382,0.431994,0.437708,0.443317,0.448643,0.453548,0.457945,0.461793,0.465094,0.467881,0.470207,0.472133,0.47372,0.475026,0.476101,0.476984,0.477707,0.478295,0.478764,0.479127,0.479393,0.479568,0.479654,0.479654
0.478697,0.478697,0.478601,0.478407,0.478111,0.477707,0.477185,0.476533,0.47573,0.474753,0.473567,0.472133,0.4704,0.468315,0.46582,0.462862,0.459402,0.455424,0.450949,0.446041,0.440813,0.435425,0.430069,0.424956,0.420283,0.416214,0.412851,0.410228,0.408309,0.407011,0.406227,0.405863,0.405863,0.406227,0.407011,0.408309,0.410228,0.412851,0.416214,0.420283,0.424956,0.430069,0.435425,0.440813,0.446041,0.450949,0.455424,0.459402,0.462862,0.46582,0.468315,0.4704,0.472133,0.473567,0.474753,0.47573,0.476533,0.477185,0.477707,0.478111,0.478407,0.478601,0.478697,0.478697
0.47753,0.47753,0.477421,0.477202,0.476868,0.476412,0.475825,0.475091,0.474192,0.473102,0.471787,0.470207,0.468315,0.46606,0.463392,0.460267,0.456662,0.452578,0.448056,0.443185,0.438099,0.432974,0.428013,0.423424,0.419391,0.416046,0.413451,0.411588,0.410367,0.409649,0.409282,0.409135,0.409135,0.409282,0.409649,0.410367,0.411588,0.413451,0.416046,0.419391,0.423424,0.428013,0.432974,0.438099,0.443185,0.448056,0.452578,0.456662,0.460267,0.463392,0.46606,0.468315,0.470207,0.471787,0.473102,0.474192,0.475091,0.475825,0.476412,0.476868,0.477202,0.477421,0.47753,0.47753
0.476091,0.476091,0.475967,0.475716,0.475334,0.474815,0.474147,0.473316,0.472303,0.471082,0.469621,0.467881,0.46582,0.463392,0.460554,0.457277,0.45355,0.449393,0.444868,0.44008,0.435182,0.430361,0.425826,0.421775,0.418375,0.415727,0.413854,0.412691,0.412103,0.411905,0.411906,0.411951,0.411951,0.411906,0.411905,0.412103,0.412691,0.413854,0.415727,0.418375,0.421775,0.425826,0.430361,0.435182,0.44008,0.444868,0.449393,0.45355,0.457277,0.460554,0.463392,0.46582,0.467881,0.469621,0.471082,0.472303,0.473316,0.474147,0.474815,0.475334,0.475716,0.475967,0.476091,0.476091
0.474303,0.474303,0.474159,0.47387,0.473431,0.472835,0.472072,0.471129,0.469986,0.468619,0.467,0.465094,0.462862,0.460267,0.457277,0.453874,0.450061,0.445876,0.441396,0.436743,0.432081,0.427603,0.423514,0.420003,0.417213,0.415217,0.414002,0.413465,0.41343,0.413681,0.413997,0.414205,0.414205,0.413997,0.413681,0.41343,0.413465,0.414002,0.415217,0.417213,0.420003,0.423514,0.427603,0.432081,0.436743,0.441396,0.445876,0.450061,0.453874,0.457277,0.460267,0.462862,0.465094,0.467,0.468619,0.469986,0.471129,0.472072,0.472835,0.473431,0.47387,0.474159,0.474303,0.474303
0.472067,0.472067,0.471901,0.471568,0.471063,0.47038,0.469511,0.468444,0.467161,0.465642,0.463862,0.461793,0.459402,0.456662,0.45355,0.450061,0.446212,0.442054,0.437677,0.433214,0.428833,0.424729,0.421099,0.418115,0.4159,0.414497,0.413864,0.413865,0.414296,0.414917,0.415492,0.41583,0.41583,0.415492,0.414917,0.414296,0.413865,0.413864,0.414497,0.4159,0.418115,0.421099,0.424729,0.428833,0.433214,0.437677,0.442054,0.446212,0.450061,0.45355,0.456662,0.459402,0.461793,0.463862,0.465642,0.467161,0.468444,0.469511,0.47038,0.471063,0.471568,0.471901,0.472067,0.472067
0.46927,0.46927,0.46908,0.468699,0.468124,0.467349,0.466369,0.465174,0.463752,0.462086,0.460158,0.457945,0.455424,0.452578,0.449393,0.445876,0.442054,0.437989,0.433779,0.42956,0.425503,0.421795,0.418624,0.416143,0.414453,0.413574,0.413436,0.413883,0.414691,0.415604,0.416377,0.416817,0.416817,0.416377,0.415604,0.414691,0.413883,0.413436,0.413574,0.414453,0.416143,0.418624,0.421795,0.425503,0.42956,0.433779,0.437989,0.442054,0.445876,0.449393,0.452578,0.455424,0.457945,0.460158,0.462086,0.463752,0.465174,0.466369,0.467349,0.468124,0.468699,0.46908,0.46927,0.46927
0.465788,0.465788,0.465574,0.465145,0.464501,0.463639,0.462554,0.461243,0.459698,0.457909,0.455863,0.453548,0.450949,0.448056,0.444868,0.441396,0.437677,0.433779,0.429801,0.42588,0.422182,0.418885,0.416161,0.414148,0.412925,0.412493,0.412761,0.41356,0.414655,0.415786,0.416703,0.417215,0.417215,0.416703,0.415786,0.414655,0.41356,0.412761,0.412493,0.412925,0.414148,0.416161,0.418885,0.422182,0.42588,0.429801,0.433779,0.437677,0.441396,0.444868,0.448056,0.450949,0.453548,0.455863,0.457909,0.459698,0.461243,0.462554,0.463639,0.464501,0.465145,0.465574,0.465788,0.465788
0.461494,0.461494,0.461259,0.460791,0.46009,0.459156,0.457991,0.456594,0.454964,0.453099,0.450994,0.448643,0.446041,0.443185,0.44008,0.436743,0.433214,0.42956,0.42588,0.422306,0.418993,0.416109,0.413812,0.412221,0.411401,0.411335,0.411923,0.412985,0.414285,0.415564,0.416577,0.417135,0.417135,0.416577,0.415564,0.414285,0.412985,0.411923,0.411335,0.411401,0.412221,0.413812,0.416109,0.418993,0.422306,0.42588,0.42956,0.433214,0.436743,0.44008,0.443185,0.446041,0.448643,0.450994,0.453099,0.454964,0.456594,0.457991,0.459156,0.46009,0.460791,0.461259,0.461494,0.461494
0.456279,0.456279,0.456032,0.455541,0.454808,0.453837,0.452634,0.451205,0.449555,0.447689,0.445609,0.443317,0.440813,0.438099,0.435182,0.432081,0.428833,0.425503,0.422182,0.418993,0.416082,0.413603,0.4117,0.41048,0.409995,0.410217,0.411042,0.412288,0.413721,0.41509,0.416156,0.416739,0.416739,0.416156,0.41509,0.413721,0.412288,0.411042,0.410217,0.409995,0.41048,0.4117,0.413603,0.416082,0.418993,0.422182,0.425503,0.428833,0.432081,0.435182,0.438099,0.440813,0.443317,0.445609,0.447689,0.449555,0.451205,0.452634,0.453837,0.454808,0.455541,0.456032,0.456279,0.456279
0.450069,0.450069,0.449824,0.449336,0.448611,0.447657,0.446485,0.445104,0.443527,0.441763,0.439822,0.437708,0.435425,0.432974,0.430361,0.427603,0.424729,0.421795,0.418885,0.416109,0.413603,0.411509,0.409961,0.409056,0.408838,0.409276,0.410263,0.411624,0.41313,0.41454,0.415627,0.416218,0.416218,0.415627,0.41454,0.41313,0.411624,0.410263,0.409276,0.408838,0.409056,0.409961,0.411509,0.413603,0.416109,0.418885,0.421795,0.424729,0.427603,0.430361,0.432974,0.435425,0.437708,0.439822,0.441763,0.443527,0.445104,0.446485,0.447657,0.448611,0.449336,0.449824,0.450069,0.450069
0.442852,0.442852,0.442627,0.44218,0.441519,0.440656,0.439603,0.438376,0.43699,0.435458,0.433791,0.431994,0.430069,0.428013,0.425826,0.423514,0.421099,0.418624,0.416161,0.413812,0.4117,0.409961,0.40872,0.408072,0.408056,0.408643,0.409731,0.411149,0.412682,0.414097,0.41518,0.415766,0.415766,0.41518,0.414097,0.412682,0.411149,0.409731,0.408643,0.408056,0.408072,0.40872,0.409961,0.4117,0.413812,0.416161,0.418624,0.421099,0.423514,0.425826,0.428013,0.430069,0.431994,0.433791,0.435458,0.43699,0.438376,0.439603,0.440656,0.441519,0.44218,0.442627,0.442852,0.442852
0.434697,0.434697,0.434515,0.434156,0.433629,0.432945,0.43212,0.431171,0.430113,0.428958,0.427714,0.426382,0.424956,0.423424,0.421775,0.420003,0.418115,0.416143,0.414148,0.412221,0.41048,0.409056,0.408072,0.407622,0.407749,0.408428,0.409564,0.410996,0.41252,0.413915,0.414977,0.41555,0.41555,0.414977,0.413915,0.41252,0.410996,0.409564,0.408428,0.407749,0.407622,0.408072,0.409056,0.41048,0.412221,0.414148,0.416143,0.418115,0.420003,0.421775,0.423424,0.424956,0.426382,0.427714,0.428958,0.430113,0.431171,0.43212,0.432945,0.433629,0.434156,0.434515,0.434697,0.434697
0.425777,0.425777,0.425665,0.425446,0.425127,0.42472,0.42424,0.423699,0.42311,0.422479,0.421805,0.42108,0.420283,0.419391,0.418375,0.417213,0.4159,0.414453,0.412925,0.411401,0.409995,0.408838,0.408056,0.407749,0.407965,0.408688,0.409832,0.411246,0.412737,0.414094,0.415125,0.415681,0.415681,0.415125,0.414094,0.412737,0.411246,0.409832,0.408688,0.407965,0.407749,0.408056,0.408838,0.409995,0.411401,0.412925,0.414453,0.4159,0.417213,0.418375,0.419391,0.420283,0.42108,0.421805,0.422479,0.42311,0.423699,0.42424,0.42472,0.425127,0.425446,0.425665,0.425777,0.425777
0.41638,0.41638,0.416363,0.416333,0.416295,0.416259,0.416232,0.416222,0.416231,0.416255,0.416279,0.416277,0.416214,0.416046,0.415727,0.415217,0.414497,0.413574,0.412493,0.411335,0.410217,0.409276,0.408643,0.408428,0.408688,0.409418,0.410539,0.411914,0.413356,0.414668,0.415663,0.416199,0.416199,0.415663,0.414668,0.413356,0.411914,0.410539,0.409418,0.408688,0.408428,0.408643,0.409276,0.410217,0.411335,0.412493,0.413574,0.414497,0.415217,0.415727,0.416046,0.416214,0.416277,0.416279,0.416255,0.416231,0.416222,0.416232,0.416259,0.416295,0.416333,0.416363,0.41638,0.41638
0.406899,0.406899,0.406998,0.407198,0.407501,0.407909,0.408422,0.409036,0.40974,0.410512,0.411321,0.41212,0.412851,0.413451,0.413854,0.414002,0.413864,0.413436,0.412761,0.411923,0.411042,0.410263,0.409731,0.409564,0.409832,0.410539,0.411619,0.412941,0.414329,0.415591,0.416549,0.417065,0.417065,0.416549,0.415591,0.414329,0.412941,0.411619,0.410539,0.409832,0.409564,0.409731,0.410263,0.411042,0.411923,0.412761,0.413436,0.413864,0.414002,0.413854,0.413451,0.412851,0.41212,0.411321,0.410512,0.40974,0.409036,0.408422,0.407909,0.407501,0.407198,0.406998,0.406899,0.406899
0.397819,0.397819,0.398046,0.3985,0.399176,0.400068,0.401166,0.40245,0.403893,0.405453,0.407076,0.408695,0.410228,0.411588,0.412691,0.413465,0.413865,0.413883,0.41356,0.412985,0.412288,0.411624,0.411149,0.410996,0.411246,0.411914,0.412941,0.414204,0.415537,0.416751,0.417675,0.418172,0.418172,0.417675,0.416751,0.415537,0.414204,0.412941,0.411914,0.411246,0.410996,0.411149,0.411624,0.412288,0.412985,0.41356,0.413883,0.413865,0.413465,0.412691,0.411588,0.410228,0.408695,0.407076,0.405453,0.403893,0.40245,0.401166,0.400068,0.399176,0.3985,0.398046,0.397819,0.397819
0.389671,0.389671,0.390027,0.390732,0.391779,0.39315,0.394823,0.396763,0.398922,0.40124,0.40364,0.406031,0.408309,0.410367,0.412103,0.41343,0.414296,0.414691,0.414655,0.414285,0.413721,0.41313,0.412682,0.41252,0.412737,0.413356,0.414329,0.415537,0.416818,0.41799,0.418883,0.419365,0.419365,0.418883,0.41799,0.416818,0.415537,0.414329,0.413356,0.412737,0.41252,0.412682,0.41313,0.413721,0.414285,0.414655,0.414691,0.414296,0.41343,0.412103,0.410367,0.408309,0.406031,0.40364,0.40124,0.398922,0.396763,0.394823,0.39315,0.391779,0.390732,0.390027,0.389671,0.389671
0.382987,0.382987,0.383455,0.384384,0.385758,0.387552,0.389729,0.392241,0.395023,0.397995,0.40106,0.404106,0.407011,0.409649,0.411905,0.413681,0.414917,0.415604,0.415786,0.415564,0.41509,0.41454,0.414097,0.413915,0.414094,0.414668,0.415591,0.416751,0.41799,0.419128,0.419996,0.420465,0.420465,0.419996,0.419128,0.41799,0.416751,0.415591,0.414668,0.414094,0.413915,0.414097,0.41454,0.41509,0.415564,0.415786,0.415604,0.414917,0.413681,0.411905,0.409649,0.407011,0.404106,0.40106,0.397995,0.395023,0.392241,0.389729,0.387552,0.385758,0.384384,0.383455,0.382987,0.382987
0.378234,0.378234,0.378787,0.379884,0.381502,0.383611,0.386163,0.389099,0.392341,0.395794,0.399346,0.402869,0.406227,0.409282,0.411906,0.413997,0.415492,0.416377,0.416703,0.416577,0.416156,0.415627,0.41518,0.414977,0.415125,0.415663,0.416549,0.417675,0.418883,0.419996,0.420847,0.421308,0.421308,0.420847,0.419996,0.418883,0.417675,0.416549,0.415663,0.415125,0.414977,0.41518,0.415627,0.416156,0.416577,0.416703,0.416377,0.415492,0.413997,0.411906,0.409282,0.406227,0.402869,0.399346,0.395794,0.392341,0.389099,0.386163,0.383611,0.381502,0.379884,0.378787,0.378234,0.378234
0.375764,0.375764,0.376363,0.377548,0.379298,0.381575,0.384328,0.38749,0.390976,0.394684,0.398493,0.402268,0.405863,0.409135,0.411951,0.414205,0.41583,0.416817,0.417215,0.417135,0.416739,0.416218,0.415766,0.41555,0.415681,0.416199,0.417065,0.418172,0.419365,0.420465,0.421308,0.421764,0.421764,0.421308,0.420465,0.419365,0.418172,0.417065,0.416199,0.415681,0.41555,0.415766,0.416218,0.416739,0.417135,0.417215,0.416817,0.41583,0.414205,0.411951,0.409135,0.405863,0.402268,0.398493,0.394684,0.390976,0.38749,0.384328,0.381575,0.379298,0.377548,0.376363,0.375764,0.375764
0.375764,0.375764,0.376363,0.377548,0.379298,0.381575,0.384328,0.38749,0.390976,0.394684,0.398493,0.402268,0.405863,0.409135,0.411951,0.414205,0.41583,0.416817,0.417215,0.417135,0.416739,0.416218,0.415766,0.41555,0.415681,0.416199,0.417065,0.418172,0.419365,0.420465,0.421308,0.421764,0.421764,0.421308,0.420465,0.419365,0.418172,0.417065,0.416199,0.415681,0.41555,0.415766,0.416218,0.416739,0.417135,0.417215,0.416817,0.41583,0.414205,0.411951,0.409135,0.405863,0.402268,0.398493,0.394684,0.390976,0.38749,0.384328,0.381575,0.379298,0.377548,0.376363,0.375764,0.375764
0.378234,0.378234,0.378787,0.379884,0.381502,0.383611,0.386163,0.389099,0.392341,0.395794,0.399346,0.402869,0.406227,0.409282,0.411906,0.413997,0.415492,0.416377,0.416703,0.416577,0.416156,0.415627,0.41518,0.414977,0.415125,0.415663,0.416549,0.417675,0.418883,0.419996,0.420847,0.421308,0.421308,0.420847,0.419996,0.418883,0.417675,0.416549,0.415663,0.415125,0.414977,0.41518,0.415627,0.416156,0.416577,0.416703,0.416377,0.415492,0.413997,0.411906,0.409282,0.406227,0.402869,0.399346,0.395794,0.392341,0.389099,0.386163,0.383611,0.381502,0.379884,0.378787,0.378234,0.378234
0.382987,0.382987,0.383455,0.384384,0.385758,0.387552,0.389729,0.392241,0.395023,0.397995,0.40106,0.404106,0.407011,0.409649,0.411905,0.413681,0.414917,0.415604,0.415786,0.415564,0.41509,0.41454,0.414097,0.413915,0.414094,0.414668,0.415591,0.416751,0.41799,0.419128,0.419996,0.420465,0.420465,0.419996,0.419128,0.41799,0.416751,0.415591,0.414668,0.414094,0.413915,0.414097,0.41454,0.41509,0.415564,0.415786,0.415604,0.414917,0.413681,0.411905,0.409649,0.407011,0.404106,0.40106,0.397995,0.395023,0.392241,0.389729,0.387552,0.385758,0.384384,0.383455,0.382987,0.382987
0.389671,0.389671,0.390027,0.390732,0.391779,0.39315,0.394823,0.396763,0.398922,0.40124,0.40364,0.406031,0.408309,0.410367,0.412103,0.41343,0.414296,0.414691,0.414655,0.414285,0.413721,0.41313,0.412682,0.41252,0.412737,0.413356,0.414329,0.415537,0.416818,0.41799,0.418883,0.419365,0.419365,0.418883,0.41799,0.416818,0.415537,0.414329,0.413356,0.412737,0.41252,0.412682,0.41313,0.413721,0.414285,0.414655,0.414691,0.414296,0.41343,0.412103,0.410367,0.408309,0.406031,0.40364,0.40124,0.398922,0.396763,0.394823,0.39315,0.391779,0.390732,0.390027,0.389671,0.389671
0.397819,0.397819,0.398046,0.3985,0.399176,0.400068,0.401166,0.40245,0.403893,0.405453,0.407076,0.408695,0.410228,0.411588,0.412691,0.413465,0.413865,0.413883,0.41356,0.412985,0.412288,0.411624,0.411149,0.410996,0.411246,0.411914,0.412941,0.414204,0.415537,0.416751,0.417675,0.418172,0.418172,0.417675,0.416751,0.415537,0.414204,0.412941,0.411914,0.411246,0.410996,0.411149,0.411624,0.412288,0.412985,0.41356,0.413883,0.413865,0.413465,0.412691,0.411588,0.410228,0.408695,0.407076,0.405453,0.403893,0.40245,0.401166,0.400068,0.399176,0.3985,0.398046,0.397819,0.397819
0.406899,0.406899,0.406998,0.407198,0.407501,0.407909,0.408422,0.409036,0.40974,0.410512,0.411321,0.41212,0.412851,0.413451,0.413854,0.414002,0.413864,0.413436,0.412761,0.411923,0.411042,0.410263,0.409731,0.409564,0.409832,0.410539,0.411619,0.412941,0.414329,0.415591,0.416549,0.417065,0.417065,0.416549,0.415591,0.414329,0.412941,0.411619,0.410539,0.409832,0.409564,0.409731,0.410263,0.411042,0.411923,0.412761,0.413436,0.413864,0.414002,0.413854,0.413451,0.412851,0.41212,0.411321,0.410512,0.40974,0.409036,0.408422,0.407909,0.407501,0.407198,0.406998,0.406899,0.406899
0.41638,0.41638,0.416363,0.416333,0.416295,0.416259,0.416232,0.416222,0.416231,0.416255,0.416279,0.416277,0.416214,0.416046,0.415727,0.415217,0.414497,0.413574,0.412493,0.411335,0.410217,0.409276,0.408643,0.408428,0.408688,0.409418,0.410539,0.411914,0.413356,0.414668,0.415663,0.416199,0.416199,0.415663,0.414668,0.413356,0.411914,0.410539,0.409418,0.408688,0.408428,0.408643,0.409276,0.410217,0.411335,0.412493,0.413574,0.414497,0.415217,0.415727,0.416046,0.416214,0.416277,0.416279,0.416255,0.416231,0.416222,0.416232,0.416259,0.416295,0.416333,0.416363,0.41638,0.41638
0.425777,0.425777,0.425665,0.425446,0.425127,0.42472,0.42424,0.423699,0.42311,0.422479,0.421805,0.42108,0.420283,0.419391,0.418375,0.417213,0.4159,0.414453,0.412925,0.411401,0.409995,0.408838,0.408056,0.407749,0.407965,0.408688,0.409832,0.411246,0.412737,0.414094,0.415125,0.415681,0.415681,0.415125,0.414094,0.412737,0.411246,0.409832,0.408688,0.407965,0.407749,0.408056,0.408838,0.409995,0.411401,0.412925,0.414453,0.4159,0.417213,0.418375,0.419391,0.420283,0.42108,0.421805,0.422479,0.42311,0.423699,0.42424,0.42472,0.425127,0.425446,0.425665,0.425777,0.425777
0.434697,0.434697,0.434515,0.434156,0.433629,0.432945,0.43212,0.431171,0.430113,0.428958,0.427714,0.426382,0.424956,0.423424,0.421775,0.420003,0.418115,0.416143,0.414148,0.412221,0.41048,0.409056,0.408072,0.407622,0.407749,0.408428,0.409564,0.410996,0.41252,0.413915,0.414977,0.41555,0.41555,0.414977,0.413915,0.41252,0.410996,0.409564,0.408428,0.407749,0.407622,0.408072,0.409056,0.41048,0.412221,0.414148,0.416143,0.418115,0.420003,0.421775,0.423424,0.424956,0.426382,0.427714,0.428958,0.430113,0.431171,0.43212,0.432945,0.433629,0.434156,0.434515,0.434697,0.434697
0.442852,0.442852,0.442627,0.44218,0.441519,0.440656,0.439603,0.438376,0.43699,0.435458,0.433791,0.431994,0.430069,0.428013,0.425826,0.423514,0.421099,0.418624,0.416161,0.413812,0.4117,0.409961,0.40872,0.408072,0.408056,0.408643,0.409731,0.411149,0.412682,0.414097,0.41518,0.415766,0.415766,0.41518,0.414097,0.412682,0.411149,0.409731,0.408643,0.408056,0.408072,0.40872,0.409961,0.4117,0.413812,0.416161,0.418624,0.421099,0.423514,0.425826,0.428013,0.430069,0.431994,0.433791,0.435458,0.43699,0.438376,0.439603,0.440656,0.441519,0.44218,0.442627,0.442852,0.442852
0.450069,0.450069,0.449824,0.449336,0.448611,0.447657,0.446485,0.445104,0.443527,0.441763,0.439822,0.437708,0.435425,0.432974,0.430361,0.427603,0.424729,0.421795,0.418885,0.416109,0.413603,0.411509,0.409961,0.409056,0.408838,0.409276,0.410263,0.411624,0.41313,0.41454,0.415627,0.416218,0.416218,0.415627,0.41454,0.41313,0.411624,0.410263,0.409276,0.408838,0.409056,0.409961,0.411509,0.413603,0.416109,0.418885,0.421795,0.424729,0.427603,0.430361,0.432974,0.435425,0.437708,0.439822,0.441763,0.443527,0.445104,0.446485,0.447657,0.448611,0.449336,0.449824,0.450069,0.450069
