0.488657,0.488657,0.488567,0.488384,0.488098,0.487696,0.487156,0.486448,0.485535,0.484369,0.482892,0.481042,0.478758,0.475983,0.472679,0.468828,0.464449,0.459591,0.454344,0.448821,0.443159,0.437499,0.431974,0.426702,0.421781,0.417287,0.413283,0.409826,0.40697,0.404767,0.403265,0.402504,0.402504,0.403265,0.404767,0.40697,0.409826,0.413283,0.417287,0.421781,0.426702,0.431974,0.437499,0.443159,0.448821,0.454344,0.459591,0.464449,0.468828,0.472679,0.475983,0.478758,0.481042,0.482892,0.484369,0.485535,0.486448,0.487156,0.487696,0.488098,0.488384,0.488567,0.488657,0.488657
0.487451,0.487451,0.487348,0.48714,0.486815,0.48636,0.485752,0.48496,0.483945,0.482658,0.481042,0.479038,0.476587,0.473642,0.470173,0.466178,0.461688,0.45677,0.451526,0.44608,0.440569,0.435129,0.42988,0.42492,0.420325,0.416148,0.412433,0.409223,0.406563,0.404503,0.403095,0.402379,0.402379,0.403095,0.404503,0.406563,0.409223,0.412433,0.416148,0.420325,0.42492,0.42988,0.435129,0.440569,0.44608,0.451526,0.45677,0.461688,0.466178,0.470173,0.473642,0.476587,0.479038,0.481042,0.482658,0.483945,0.48496,0.485752,0.48636,0.486815,0.48714,0.487348,0.487451,0.487451
0.48587,0.48587,0.485754,0.485517,0.485149,0.484635,0.483952,0.483067,0.481941,0.480523,0.478758,0.476587,0.473959,0.470831,0.467186,0.463035,0.458425,0.453441,0.448195,0.442824,0.437469,0.43226,0.427308,0.422693,0.418469,0.414666,0.411308,0.408416,0.406024,0.404171,0.402903,0.402258,0.402258,0.402903,0.404171,0.406024,0.408416,0.411308,0.414666,0.418469,0.422693,0.427308,0.43226,0.437469,0.442824,0.448195,0.453441,0.458425,0.463035,0.467186,0.470831,0.473959,0.476587,0.478758,0.480523,0.481941,0.483067,0.483952,0.484635,0.485149,0.485517,0.485754,0.48587,0.48587
0.483821,0.483821,0.48369,0.483424,0.483012,0.482438,0.481677,0.480697,0.479455,0.477902,0.475983,0.473642,0.470831,0.467517,0.463692,0.459383,0.454654,0.449603,0.44436,0.439071,0.433882,0.428924,0.424296,0.420064,0.416261,0.412894,0.409962,0.407464,0.405412,0.403829,0.402749,0.4022,0.4022,0.402749,0.403829,0.405412,0.407464,0.409962,0.412894,0.416261,0.420064,0.424296,0.428924,0.433882,0.439071,0.44436,0.449603,0.454654,0.459383,0.463692,0.467517,0.470831,0.473642,0.475983,0.477902,0.479455,0.480697,0.481677,0.482438,0.483012,0.483424,0.48369,0.483821,0.483821
0.481206,0.481206,0.481062,0.480769,0.480316,0.479685,0.478851,0.477779,0.476428,0.474746,0.472679,0.470173,0.467186,0.463692,0.459697,0.455239,0.4504,0.445295,0.44007,0.434881,0.429882,0.425203,0.420936,0.417132,0.413804,0.410936,0.408499,0.406466,0.404824,0.403571,0.402722,0.402292,0.402292,0.402722,0.403571,0.404824,0.406466,0.408499,0.410936,0.413804,0.417132,0.420936,0.425203,0.429882,0.434881,0.44007,0.445295,0.4504,0.455239,0.459697,0.463692,0.467186,0.470173,0.472679,0.474746,0.476428,0.477779,0.478851,0.479685,0.480316,0.480769,0.481062,0.481206,0.481206
0.477936,0.477936,0.477782,0.477467,0.476981,0.476305,0.475411,0.474264,0.472819,0.471025,0.468828,0.466178,0.463035,0.459383,0.455239,0.450657,0.445734,0.440603,0.435424,0.430368,0.425595,0.421235,0.417373,0.414048,0.411253,0.408945,0.407069,0.405568,0.404395,0.403523,0.402943,0.402652,0.402652,0.402943,0.403523,0.404395,0.405568,0.407069,0.408945,0.411253,0.414048,0.417373,0.421235,0.425595,0.430368,0.435424,0.440603,0.445734,0.450657,0.455239,0.459383,0.463035,0.466178,0.468828,0.471025,0.472819,0.474264,0.475411,0.476305,0.476981,0.477467,0.477782,0.477936,0.477936
0.47394,0.47394,0.47378,0.473455,0.472952,0.47225,0.47132,0.470124,0.468616,0.466742,0.464449,0.461688,0.458425,0.454654,0.4504,0.445734,0.440768,0.435655,0.430569,0.425694,0.421196,0.417206,0.413804,0.411014,0.408807,0.407117,0.405858,0.40494,0.404284,0.403832,0.403547,0.403409,0.403409,0.403547,0.403832,0.404284,0.40494,0.405858,0.407117,0.408807,0.411014,0.413804,0.417206,0.421196,0.425694,0.430569,0.435655,0.440768,0.445734,0.4504,0.454654,0.458425,0.461688,0.464449,0.466742,0.468616,0.470124,0.47132,0.47225,0.472952,0.473455,0.47378,0.47394,0.47394
0.469183,0.469183,0.469027,0.468706,0.468208,0.467509,0.466576,0.46537,0.463841,0.461933,0.459591,0.45677,0.453441,0.449603,0.445295,0.440603,0.435655,0.43062,0.42569,0.421058,0.416898,0.41334,0.410456,0.408255,0.406689,0.405665,0.405064,0.404764,0.404655,0.404645,0.404672,0.404694,0.404694,0.404672,0.404645,0.404655,0.404764,0.405064,0.405665,0.406689,0.408255,0.410456,0.41334,0.416898,0.421058,0.42569,0.43062,0.435655,0.440603,0.445295,0.449603,0.453441,0.45677,0.459591,0.461933,0.463841,0.46537,0.466576,0.467509,0.468208,0.468706,0.469027,0.469183,0.469183
0.463684,0.463684,0.463539,0.463242,0.462776,0.462115,0.461223,0.460055,0.458557,0.456672,0.454344,0.451526,0.448195,0.44436,0.44007,0.435424,0.430569,0.42569,0.420991,0.416678,0.412927,0.409868,0.407562,0.406003,0.405119,0.404792,0.404873,0.405208,0.405653,0.40609,0.406429,0.406612,0.406612,0.406429,0.40609,0.405653,0.405208,0.404873,0.404792,0.405119,0.406003,0.407562,0.409868,0.412927,0.416678,0.420991,0.42569,0.430569,0.435424,0.44007,0.44436,0.448195,0.451526,0.454344,0.456672,0.458557,0.460055,0.461223,0.462115,0.462776,0.463242,0.463539,0.463684,0.463684
0.457521,0.457521,0.457399,0.457146,0.456742,0.456157,0.455351,0.454273,0.452866,0.451068,0.448821,0.44608,0.442824,0.439071,0.434881,0.430368,0.425694,0.421058,0.416678,0.412766,0.409501,0.407007,0.405334,0.404458,0.404285,0.404669,0.405432,0.406392,0.407378,0.408246,0.408885,0.409222,0.409222,0.408885,0.408246,0.407378,0.406392,0.405432,0.404669,0.404285,0.404458,0.405334,0.407007,0.409501,0.412766,0.416678,0.421058,0.425694,0.430368,0.434881,0.439071,0.442824,0.44608,0.448821,0.451068,0.452866,0.454273,0.455351,0.456157,0.456742,0.457146,0.457399,0.457521,0.457521
0.450843,0.450843,0.450753,0.450562,0.450247,0.449775,0.449098,0.448163,0.446904,0.445256,0.443159,0.440569,0.437469,0.433882,0.429882,0.425595,0.421196,0.416898,0.412927,0.409501,0.406797,0.404929,0.403935,0.403768,0.404313,0.405398,0.406821,0.408374,0.409865,0.411129,0.412042,0.412519,0.412519,0.412042,0.411129,0.409865,0.408374,0.406821,0.405398,0.404313,0.403768,0.403935,0.404929,0.406797,0.409501,0.412927,0.416898,0.421196,0.425595,0.429882,0.433882,0.437469,0.440569,0.443159,0.445256,0.446904,0.448163,0.449098,0.449775,0.450247,0.450562,0.450753,0.450843,0.450843
0.44386,0.44386,0.443809,0.443694,0.443489,0.443155,0.442643,0.44189,0.440826,0.439384,0.437499,0.435129,0.43226,0.428924,0.425203,0.421235,0.417206,0.41334,0.409868,0.407007,0.404929,0.403737,0.403448,0.403998,0.405247,0.407001,0.409038,0.41113,0.41307,0.414682,0.415831,0.416428,0.416428,0.415831,0.414682,0.41307,0.41113,0.409038,0.407001,0.405247,0.403998,0.403448,0.403737,0.404929,0.407007,0.409868,0.41334,0.417206,0.421235,0.425203,0.428924,0.43226,0.435129,0.437499,0.439384,0.440826,0.44189,0.442643,0.443155,0.443489,0.443694,0.443809,0.44386,0.44386
0.436827,0.436827,0.436817,0.436783,0.436697,0.436516,0.436185,0.435637,0.4348,0.4336,0.431974,0.42988,0.427308,0.424296,0.420936,0.417373,0.413804,0.410456,0.407562,0.405334,0.403935,0.403448,0.403875,0.405127,0.407045,0.409414,0.411997,0.414555,0.416874,0.418772,0.420113,0.420806,0.420806,0.420113,0.418772,0.416874,0.414555,0.411997,0.409414,0.407045,0.405127,0.403875,0.403448,0.403935,0.405334,0.407562,0.410456,0.413804,0.417373,0.420936,0.424296,0.427308,0.42988,0.431974,0.4336,0.4348,0.435637,0.436185,0.436516,0.436697,0.436783,0.436817,0.436827,0.436827
0.430019,0.430019,0.430048,0.430091,0.430118,0.430084,0.429931,0.42959,0.428986,0.428044,0.426702,0.42492,0.422693,0.420064,0.417132,0.414048,0.411014,0.408255,0.406003,0.404458,0.403768,0.403998,0.405127,0.407047,0.409576,0.412489,0.415536,0.418477,0.421095,0.423212,0.424696,0.42546,0.42546,0.424696,0.423212,0.421095,0.418477,0.415536,0.412489,0.409576,0.407047,0.405127,0.403998,0.403768,0.404458,0.406003,0.408255,0.411014,0.414048,0.417132,0.420064,0.422693,0.42492,0.426702,0.428044,0.428986,0.42959,0.429931,0.430084,0.430118,0.430091,0.430048,0.430019,0.430019
0.423701,0.423701,0.423761,0.423865,0.423984,0.424073,0.424073,0.423916,0.423528,0.422836,0.421781,0.420325,0.418469,0.416261,0.413804,0.411253,0.408807,0.406689,0.405119,0.404285,0.404313,0.405247,0.407045,0.409576,0.412647,0.416019,0.419441,0.422675,0.425511,0.427779,0.429358,0.430166,0.430166,0.429358,0.427779,0.425511,0.422675,0.419441,0.416019,0.412647,0.409576,0.407045,0.405247,0.404313,0.404285,0.405119,0.406689,0.408807,0.411253,0.413804,0.416261,0.418469,0.420325,0.421781,0.422836,0.423528,0.423916,0.424073,0.424073,0.423984,0.423865,0.423761,0.423701,0.423701
0.418091,0.418091,0.41817,0.418313,0.418492,0.418664,0.418775,0.41876,0.41855,0.418077,0.417287,0.416148,0.414666,0.412894,0.410936,0.408945,0.407117,0.405665,0.404792,0.404669,0.405398,0.407001,0.409414,0.412489,0.416019,0.419762,0.423469,0.42691,0.429886,0.432244,0.433873,0.434705,0.434705,0.433873,0.432244,0.429886,0.42691,0.423469,0.419762,0.416019,0.412489,0.409414,0.407001,0.405398,0.404669,0.404792,0.405665,0.407117,0.408945,0.410936,0.412894,0.414666,0.416148,0.417287,0.418077,0.41855,0.41876,0.418775,0.418664,0.418492,0.418313,0.41817,0.418091,0.418091
0.413342,0.413342,0.413425,0.413579,0.413779,0.413988,0.414157,0.414231,0.414147,0.413846,0.413283,0.412433,0.411308,0.409962,0.408499,0.407069,0.405858,0.405064,0.404873,0.405432,0.406821,0.409038,0.411997,0.415536,0.419441,0.423469,0.427378,0.430948,0.434,0.436395,0.438039,0.438875,0.438875,0.438039,0.436395,0.434,0.430948,0.427378,0.423469,0.419441,0.415536,0.411997,0.409038,0.406821,0.405432,0.404873,0.405064,0.405858,0.407069,0.408499,0.409962,0.411308,0.412433,0.413283,0.413846,0.414147,0.414231,0.414157,0.413988,0.413779,0.413579,0.413425,0.413342,0.413342
0.409523,0.409523,0.409597,0.409736,0.40992,0.410119,0.410295,0.410402,0.41039,0.41021,0.409826,0.409223,0.408416,0.407464,0.406466,0.405568,0.40494,0.404764,0.405208,0.406392,0.408374,0.41113,0.414555,0.418477,0.422675,0.42691,0.430948,0.434587,0.437663,0.440057,0.44169,0.442517,0.442517,0.44169,0.440057,0.437663,0.434587,0.430948,0.42691,0.422675,0.418477,0.414555,0.41113,0.408374,0.406392,0.405208,0.404764,0.40494,0.405568,0.406466,0.407464,0.408416,0.409223,0.409826,0.41021,0.41039,0.410402,0.410295,0.410119,0.40992,0.409736,0.409597,0.409523,0.409523
0.406624,0.406624,0.40668,0.406784,0.406925,0.407081,0.407224,0.40732,0.407332,0.407224,0.40697,0.406563,0.406024,0.405412,0.404824,0.404395,0.404284,0.404655,0.405653,0.407378,0.409865,0.41307,0.416874,0.421095,0.425511,0.429886,0.434,0.437663,0.44073,0.443099,0.444706,0.445517,0.445517,0.444706,0.443099,0.44073,0.437663,0.434,0.429886,0.425511,0.421095,0.416874,0.41307,0.409865,0.407378,0.405653,0.404655,0.404284,0.404395,0.404824,0.405412,0.406024,0.406563,0.40697,0.407224,0.407332,0.40732,0.407224,0.407081,0.406925,0.406784,0.40668,0.406624,0.406624
0.404579,0.404579,0.404612,0.404675,0.404761,0.404856,0.404945,0.405005,0.40501,0.404936,0.404767,0.404503,0.404171,0.403829,0.403571,0.403523,0.403832,0.404645,0.40609,0.408246,0.411129,0.414682,0.418772,0.423212,0.427779,0.432244,0.436395,0.440057,0.443099,0.445434,0.447011,0.447804,0.447804,0.447011,0.445434,0.443099,0.440057,0.436395,0.432244,0.427779,0.423212,0.418772,0.414682,0.411129,0.408246,0.40609,0.404645,0.403832,0.403523,0.403571,0.403829,0.404171,0.404503,0.404767,0.404936,0.40501,0.405005,0.404945,0.404856,0.404761,0.404675,0.404612,0.404579,0.404579
0.403292,0.403292,0.403306,0.403332,0.403367,0.403408,0.403444,0.403463,0.403448,0.403385,0.403265,0.403095,0.402903,0.402749,0.402722,0.402943,0.403547,0.404672,0.406429,0.408885,0.412042,0.415831,0.420113,0.424696,0.429358,0.433873,0.438039,0.44169,0.444706,0.447011,0.448562,0.449341,0.449341,0.448562,0.447011,0.444706,0.44169,0.438039,0.433873,0.429358,0.424696,0.420113,0.415831,0.412042,0.408885,0.406429,0.404672,0.403547,0.402943,0.402722,0.402749,0.402903,0.403095,0.403265,0.403385,0.403448,0.403463,0.403444,0.403408,0.403367,0.403332,0.403306,0.403292,0.403292
0.402676,0.402676,0.402678,0.402682,0.402688,0.402696,0.4027,0.402693,0.402663,0.402602,0.402504,0.402379,0.402258,0.4022,0.402292,0.402652,0.403409,0.404694,0.406612,0.409222,0.412519,0.416428,0.420806,0.42546,0.430166,0.434705,0.438875,0.442517,0.445517,0.447804,0.449341,0.450111,0.450111,0.449341,0.447804,0.445517,0.442517,0.438875,0.434705,0.430166,0.42546,0.420806,0.416428,0.412519,0.409222,0.406612,0.404694,0.403409,0.402652,0.402292,0.4022,0.402258,0.402379,0.402504,0.402602,0.402663,0.402693,0.4027,0.402696,0.402688,0.402682,0.402678,0.402676,0.402676
0.402676,0.402676,0.402678,0.402682,0.402688,0.402696,0.4027,0.402693,0.402663,0.402602,0.402504,0.402379,0.402258,0.4022,0.402292,0.402652,0.403409,0.404694,0.406612,0.409222,0.412519,0.416428,0.420806,0.42546,0.430166,0.434705,0.438875,0.442517,0.445517,0.447804,0.449341,0.450111,0.450111,0.449341,0.447804,0.445517,0.442517,0.438875,0.434705,0.430166,0.42546,0.420806,0.416428,0.412519,0.409222,0.406612,0.404694,0.403409,0.402652,0.402292,0.4022,0.402258,0.402379,0.402504,0.402602,0.402663,0.402693,0.4027,0.402696,0.402688,0.402682,0.402678,0.402676,0.402676
0.403292,0.403292,0.403306,0.403332,0.403367,0.403408,0.403444,0.403463,0.403448,0.403385,0.403265,0.403095,0.402903,0.402749,0.402722,0.402943,0.403547,0.404672,0.406429,0.408885,0.412042,0.415831,0.420113,0.424696,0.429358,0.433873,0.438039,0.44169,0.444706,0.447011,0.448562,0.449341,0.449341,0.448562,0.447011,0.444706,0.44169,0.438039,0.433873,0.429358,0.424696,0.420113,0.415831,0.412042,0.408885,0.406429,0.404672,0.403547,0.402943,0.402722,0.402749,0.402903,0.403095,0.403265,0.403385,0.403448,0.403463,0.403444,0.403408,0.403367,0.403332,0.403306,0.403292,0.403292
0.404579,0.404579,0.404612,0.404675,0.404761,0.404856,0.404945,0.405005,0.40501,0.404936,0.404767,0.404503,0.404171,0.403829,0.403571,0.403523,0.403832,0.404645,0.40609,0.408246,0.411129,0.414682,0.418772,0.423212,0.427779,0.432244,0.436395,0.440057,0.443099,0.445434,0.447011,0.447804,0.447804,0.447011,0.445434,0.443099,0.440057,0.436395,0.432244,0.427779,0.423212,0.418772,0.414682,0.411129,0.408246,0.40609,0.404645,0.403832,0.403523,0.403571,0.403829,0.404171,0.404503,0.404767,0.404936,0.40501,0.405005,0.404945,0.404856,0.404761,0.404675,0.404612,0.404579,0.404579
0.406624,0.406624,0.40668,0.406784,0.406925,0.407081,0.407224,0.40732,0.407332,0.407224,0.40697,0.406563,0.406024,0.405412,0.404824,0.404395,0.404284,0.404655,0.405653,0.407378,0.409865,0.41307,0.416874,0.421095,0.425511,0.429886,0.434,0.437663,0.44073,0.443099,0.444706,0.445517,0.445517,0.444706,0.443099,0.44073,0.437663,0.434,0.429886,0.425511,0.421095,0.416874,0.41307,0.409865,0.407378,0.405653,0.404655,0.404284,0.404395,0.404824,0.405412,0.406024,0.406563,0.40697,0.407224,0.407332,0.40732,0.407224,0.407081,0.406925,0.406784,0.40668,0.406624,0.406624
0.409523,0.409523,0.409597,0.409736,0.40992,0.410119,0.410295,0.410402,0.41039,0.41021,0.409826,0.409223,0.408416,0.407464,0.406466,0.405568,0.40494,0.404764,0.405208,0.406392,0.408374,0.41113,0.414555,0.418477,0.422675,0.42691,0.430948,0.434587,0.437663,0.440057,0.44169,0.442517,0.442517,0.44169,0.440057,0.437663,0.434587,0.430948,0.42691,0.422675,0.418477,0.414555,0.41113,0.408374,0.406392,0.405208,0.404764,0.40494,0.405568,0.406466,0.407464,0.408416,0.409223,0.409826,0.41021,0.41039,0.410402,0.410295,0.410119,0.40992,0.409736,0.409597,0.409523,0.409523
0.413342,0.413342,0.413425,0.413579,0.413779,0.413988,0.414157,0.414231,0.414147,0.413846,0.413283,0.412433,0.411308,0.409962,0.408499,0.407069,0.405858,0.405064,0.404873,0.405432,0.406821,0.409038,0.411997,0.415536,0.419441,0.423469,0.427378,0.430948,0.434,0.436395,0.438039,0.438875,0.438875,0.438039,0.436395,0.434,0.430948,0.427378,0.423469,0.419441,0.415536,0.411997,0.409038,0.406821,0.405432,0.404873,0.405064,0.405858,0.407069,0.408499,0.409962,0.411308,0.412433,0.413283,0.413846,0.414147,0.414231,0.414157,0.413988,0.413779,0.413579,0.413425,0.413342,0.413342
0.418091,0.418091,0.41817,0.418313,0.418492,0.418664,0.418775,0.41876,0.41855,0.418077,0.417287,0.416148,0.414666,0.412894,0.410936,0.408945,0.407117,0.405665,0.404792,0.404669,0.405398,0.407001,0.409414,0.412489,0.416019,0.419762,0.423469,0.42691,0.429886,0.432244,0.433873,0.434705,0.434705,0.433873,0.432244,0.429886,0.42691,0.423469,0.419762,0.416019,0.412489,0.409414,0.407001,0.405398,0.404669,0.404792,0.405665,0.407117,0.408945,0.410936,0.412894,0.414666,0.416148,0.417287,0.418077,0.41855,0.41876,0.418775,0.418664,0.418492,0.418313,0.41817,0.418091,0.418091
0.423701,0.423701,0.423761,0.423865,0.423984,0.424073,0.424073,0.423916,0.423528,0.422836,0.421781,0.420325,0.418469,0.416261,0.413804,0.411253,0.408807,0.406689,0.405119,0.404285,0.404313,0.405247,0.407045,0.409576,0.412647,0.416019,0.419441,0.422675,0.425511,0.427779,0.429358,0.430166,0.430166,0.429358,0.427779,0.425511,0.422675,0.419441,0.416019,0.412647,0.409576,0.407045,0.405247,0.404313,0.404285,0.405119,0.406689,0.408807,0.411253,0.413804,0.416261,0.418469,0.420325,0.421781,0.422836,0.423528,0.423916,0.424073,0.424073,0.423984,0.423865,0.423761,0.423701,0.423701
0.430019,0.430019,0.430048,0.430091,0.430118,0.430084,0.429931,0.42959,0.428986,0.428044,0.426702,0.42492,0.422693,0.420064,0.417132,0.414048,0.411014,0.408255,0.406003,0.404458,0.403768,0.403998,0.405127,0.407047,0.409576,0.412489,0.415536,0.418477,0.421095,0.423212,0.424696,0.42546,0.42546,0.424696,0.423212,0.421095,0.418477,0.415536,0.412489,0.409576,0.407047,0.405127,0.403998,0.403768,0.404458,0.406003,0.408255,0.411014,0.414048,0.417132,0.420064,0.422693,0.42492,0.426702,0.428044,0.428986,0.42959,0.429931,0.430084,0.430118,0.430091,0.430048,0.430019,0.430019
0.436827,0.436827,0.436817,0.436783,0.436697,0.436516,0.436185,0.435637,0.4348,0.4336,0.431974,0.42988,0.427308,0.424296,0.420936,0.417373,0.413804,0.410456,0.407562,0.405334,0.403935,0.403448,0.403875,0.405127,0.407045,0.409414,0.411997,0.414555,0.416874,0.418772,0.420113,0.420806,0.420806,0.420113,0.418772,0.416874,0.414555,0.411997,0.409414,0.407045,0.405127,0.403875,0.403448,0.403935,0.405334,0.407562,0.410456,0.413804,0.417373,0.420936,0.424296,0.427308,0.42988,0.431974,0.4336,0.4348,0.435637,0.436185,0.436516,0.436697,0.436783,0.436817,0.436827,0.436827
0.44386,0.44386,0.443809,0.443694,0.443489,0.443155,0.442643,0.44189,0.440826,0.439384,0.437499,0.435129,0.43226,0.428924,0.425203,0.421235,0.417206,0.41334,0.409868,0.407007,0.404929,0.403737,0.403448,0.403998,0.405247,0.407001,0.409038,0.41113,0.41307,0.414682,0.415831,0.416428,0.416428,0.415831,0.414682,0.41307,0.41113,0.409038,0.407001,0.405247,0.403998,0.403448,0.403737,0.404929,0.407007,0.409868,0.41334,0.417206,0.421235,0.425203,0.428924,0.43226,0.435129,0.437499,0.439384,0.440826,0.44189,0.442643,0.443155,0.443489,0.443694,0.443809,0.44386,0.44386
