0.398289,0.398289,0.398836,0.399907,0.401456,0.403418,0.405705,0.408213,0.410828,0.413427,0.415889,0.418105,0.419988,0.421487,0.422597,0.423364,0.423892,0.424328,0.424855,0.425662,0.42692,0.428751,0.431211,0.434271,0.437823,0.441685,0.445631,0.44941,0.452776,0.455508,0.457432,0.458424,0.458424,0.457432,0.455508,0.452776,0.44941,0.445631,0.441685,0.437823,0.434271,0.431211,0.428751,0.42692,0.425662,0.424855,0.424328,0.423892,0.423364,0.422597,0.421487,0.419988,0.418105,0.415889,0.413427,0.410828,0.408213,0.405705,0.403418,0.401456,0.399907,0.398836,0.398289,0.398289
0.401035,0.401035,0.401571,0.40262,0.40413,0.406031,0.408231,0.410622,0.413088,0.415505,0.417755,0.419732,0.421351,0.422564,0.423364,0.423799,0.42397,0.424026,0.424151,0.424543,0.425387,0.426823,0.428925,0.431681,0.434997,0.438697,0.442552,0.446298,0.449673,0.452437,0.454395,0.455409,0.455409,0.454395,0.452437,0.449673,0.446298,0.442552,0.438697,0.434997,0.431681,0.428925,0.426823,0.425387,0.424543,0.424151,0.424026,0.42397,0.423799,0.423364,0.422564,0.421351,0.419732,0.417755,0.415505,0.413088,0.410622,0.408231,0.406031,0.40413,0.40262,0.401571,0.401035,0.401035
0.405025,0.405025,0.405512,0.406461,0.407823,0.409528,0.411487,0.413599,0.415752,0.417831,0.419727,0.421341,0.422597,0.423449,0.423892,0.42397,0.42378,0.423467,0.423214,0.42322,0.423678,0.424741,0.426498,0.428957,0.432033,0.43556,0.439306,0.443001,0.446367,0.449147,0.451127,0.452156,0.452156,0.451127,0.449147,0.446367,0.443001,0.439306,0.43556,0.432033,0.428957,0.426498,0.424741,0.423678,0.42322,0.423214,0.423467,0.42378,0.42397,0.423892,0.423449,0.422597,0.421341,0.419727,0.417831,0.415752,0.413599,0.411487,0.409528,0.407823,0.406461,0.405512,0.405025,0.405025
0.410164,0.410164,0.410567,0.411351,0.412473,0.413869,0.41546,0.417156,0.418861,0.420473,0.421897,0.423048,0.423857,0.424286,0.424328,0.424026,0.423467,0.42279,0.422171,0.421809,0.421898,0.422601,0.424022,0.426181,0.429009,0.432347,0.435965,0.439588,0.442925,0.445703,0.447693,0.448731,0.448731,0.447693,0.445703,0.442925,0.439588,0.435965,0.432347,0.429009,0.426181,0.424022,0.422601,0.421898,0.421809,0.422171,0.42279,0.423467,0.424026,0.424328,0.424286,0.423857,0.423048,0.421897,0.420473,0.418861,0.417156,0.41546,0.413869,0.412473,0.411351,0.410567,0.410164,0.410164
0.416264,0.416264,0.41656,0.417134,0.41795,0.418956,0.42009,0.421277,0.422439,0.423495,0.424366,0.424982,0.425287,0.425246,0.424855,0.424151,0.423214,0.422171,0.421192,0.420468,0.420196,0.420544,0.421627,0.42348,0.426046,0.429176,0.432644,0.436171,0.439456,0.442213,0.444199,0.445238,0.445238,0.444199,0.442213,0.439456,0.436171,0.432644,0.429176,0.426046,0.42348,0.421627,0.420544,0.420196,0.420468,0.421192,0.422171,0.423214,0.424151,0.424855,0.425246,0.425287,0.424982,0.424366,0.423495,0.422439,0.421277,0.42009,0.418956,0.41795,0.417134,0.41656,0.416264,0.416264
0.423069,0.423069,0.423246,0.423587,0.424065,0.424643,0.425275,0.425908,0.426483,0.426939,0.427219,0.427267,0.427038,0.426504,0.425662,0.424543,0.42322,0.421809,0.420468,0.419384,0.41875,0.418741,0.41948,0.421016,0.423303,0.426205,0.429498,0.432903,0.436113,0.438829,0.440797,0.44183,0.44183,0.440797,0.438829,0.436113,0.432903,0.429498,0.426205,0.423303,0.421016,0.41948,0.418741,0.41875,0.419384,0.420468,0.421809,0.42322,0.424543,0.425662,0.426504,0.427038,0.427267,0.427219,0.426939,0.426483,0.425908,0.425275,0.424643,0.424065,0.423587,0.423246,0.423069,0.423069
0.430278,0.430278,0.430336,0.430444,0.430586,0.430738,0.430873,0.430956,0.430949,0.430814,0.430508,0.429993,0.429235,0.428211,0.42692,0.425387,0.423678,0.421898,0.420196,0.41875,0.417754,0.417383,0.417769,0.418974,0.420966,0.423618,0.426713,0.429972,0.433083,0.43574,0.437675,0.438695,0.438695,0.437675,0.43574,0.433083,0.429972,0.426713,0.423618,0.420966,0.418974,0.417769,0.417383,0.417754,0.41875,0.420196,0.421898,0.423678,0.425387,0.42692,0.428211,0.429235,0.429993,0.430508,0.430814,0.430949,0.430956,0.430873,0.430738,0.430586,0.430444,0.430336,0.430278,0.430278
0.437574,0.437574,0.437524,0.437421,0.437258,0.437024,0.436707,0.436291,0.435755,0.435078,0.434236,0.433201,0.431951,0.430468,0.428751,0.426823,0.424741,0.422601,0.420544,0.418741,0.417383,0.416648,0.416677,0.417542,0.419225,0.421608,0.424485,0.427577,0.430569,0.433148,0.435038,0.436037,0.436037,0.435038,0.433148,0.430569,0.427577,0.424485,0.421608,0.419225,0.417542,0.416677,0.416648,0.417383,0.418741,0.420544,0.422601,0.424741,0.426823,0.428751,0.430468,0.431951,0.433201,0.434236,0.435078,0.435755,0.436291,0.436707,0.437024,0.437258,0.437421,0.437524,0.437574,0.437574
0.444657,0.444657,0.444519,0.444242,0.443828,0.443276,0.442585,0.441754,0.440776,0.439644,0.438347,0.436868,0.435192,0.433307,0.431211,0.428925,0.426498,0.424022,0.421627,0.41948,0.417769,0.416677,0.416351,0.416874,0.41824,0.420345,0.42299,0.425899,0.428756,0.431243,0.433077,0.43405,0.43405,0.433077,0.431243,0.428756,0.425899,0.42299,0.420345,0.41824,0.416874,0.416351,0.416677,0.417769,0.41948,0.421627,0.424022,0.426498,0.428925,0.431211,0.433307,0.435192,0.436868,0.438347,0.439644,0.440776,0.441754,0.442585,0.443276,0.443828,0.444242,0.444519,0.444657,0.444657
0.451272,0.451272,0.451069,0.450665,0.450066,0.449279,0.448311,0.447169,0.445858,0.44438,0.442732,0.440906,0.438892,0.436681,0.434271,0.431681,0.428957,0.426181,0.42348,0.421016,0.418974,0.417542,0.416874,0.417063,0.418118,0.419943,0.42235,0.425068,0.42778,0.430166,0.431938,0.43288,0.43288,0.431938,0.430166,0.42778,0.425068,0.42235,0.419943,0.418118,0.417063,0.416874,0.417542,0.418974,0.421016,0.42348,0.426181,0.428957,0.431681,0.434271,0.436681,0.438892,0.440906,0.442732,0.44438,0.445858,0.447169,0.448311,0.449279,0.450066,0.450665,0.451069,0.451272,0.451272
0.457224,0.457224,0.456981,0.456498,0.455783,0.454847,0.453701,0.452359,0.45083,0.449122,0.447237,0.445171,0.442917,0.440468,0.437823,0.434997,0.432033,0.429009,0.426046,0.423303,0.420966,0.419225,0.41824,0.418118,0.418875,0.420432,0.422606,0.425134,0.4277,0.429982,0.431687,0.432598,0.432598,0.431687,0.429982,0.4277,0.425134,0.422606,0.420432,0.418875,0.418118,0.41824,0.419225,0.420966,0.423303,0.426046,0.429009,0.432033,0.434997,0.437823,0.440468,0.442917,0.445171,0.447237,0.449122,0.45083,0.452359,0.453701,0.454847,0.455783,0.456498,0.456981,0.457224,0.457224
0.462389,0.462389,0.462128,0.461608,0.46084,0.459834,0.458604,0.457163,0.455524,0.453694,0.45168,0.449477,0.447081,0.444484,0.441685,0.438697,0.43556,0.432347,0.429176,0.426205,0.423618,0.421608,0.420345,0.419943,0.420432,0.421741,0.423699,0.426047,0.428473,0.430652,0.432292,0.433172,0.433172,0.432292,0.430652,0.428473,0.426047,0.423699,0.421741,0.420432,0.419943,0.420345,0.421608,0.423618,0.426205,0.429176,0.432347,0.43556,0.438697,0.441685,0.444484,0.447081,0.449477,0.45168,0.453694,0.455524,0.457163,0.458604,0.459834,0.46084,0.461608,0.462128,0.462389,0.462389
0.466709,0.466709,0.466447,0.465926,0.465154,0.464141,0.462901,0.461444,0.459783,0.457925,0.455872,0.453623,0.451171,0.448508,0.445631,0.442552,0.439306,0.435965,0.432644,0.429498,0.426713,0.424485,0.42299,0.42235,0.422606,0.423699,0.425464,0.42765,0.429949,0.432035,0.433615,0.434465,0.434465,0.433615,0.432035,0.429949,0.42765,0.425464,0.423699,0.422606,0.42235,0.42299,0.424485,0.426713,0.429498,0.432644,0.435965,0.439306,0.442552,0.445631,0.448508,0.451171,0.453623,0.455872,0.457925,0.459783,0.461444,0.462901,0.464141,0.465154,0.465926,0.466447,0.466709,0.466709
0.470182,0.470182,0.469931,0.469431,0.46869,0.467715,0.466516,0.465102,0.463482,0.46166,0.459638,0.45741,0.454968,0.452303,0.44941,0.446298,0.443001,0.439588,0.436171,0.432903,0.429972,0.427577,0.425899,0.425068,0.425134,0.426047,0.42765,0.4297,0.431889,0.433895,0.435422,0.436246,0.436246,0.435422,0.433895,0.431889,0.4297,0.42765,0.426047,0.425134,0.425068,0.425899,0.427577,0.429972,0.432903,0.436171,0.439588,0.443001,0.446298,0.44941,0.452303,0.454968,0.45741,0.459638,0.46166,0.463482,0.465102,0.466516,0.467715,0.46869,0.469431,0.469931,0.470182,0.470182
0.472847,0.472847,0.472613,0.472147,0.471454,0.470539,0.469409,0.468069,0.466525,0.464777,0.462824,0.460658,0.458268,0.455643,0.452776,0.449673,0.446367,0.442925,0.439456,0.436113,0.433083,0.430569,0.428756,0.42778,0.4277,0.428473,0.429949,0.431889,0.43399,0.435931,0.437415,0.438218,0.438218,0.437415,0.435931,0.43399,0.431889,0.429949,0.428473,0.4277,0.42778,0.428756,0.430569,0.433083,0.436113,0.439456,0.442925,0.446367,0.449673,0.452776,0.455643,0.458268,0.460658,0.462824,0.464777,0.466525,0.468069,0.469409,0.470539,0.471454,0.472147,0.472613,0.472847,0.472847
0.474764,0.474764,0.474548,0.474118,0.473475,0.472624,0.471567,0.470307,0.468847,0.467183,0.465311,0.46322,0.460898,0.45833,0.455508,0.452437,0.449147,0.445703,0.442213,0.438829,0.43574,0.433148,0.431243,0.430166,0.429982,0.430652,0.432035,0.433895,0.435931,0.437823,0.439275,0.440062,0.440062,0.439275,0.437823,0.435931,0.433895,0.432035,0.430652,0.429982,0.430166,0.431243,0.433148,0.43574,0.438829,0.442213,0.445703,0.449147,0.452437,0.455508,0.45833,0.460898,0.46322,0.465311,0.467183,0.468847,0.470307,0.471567,0.472624,0.473475,0.474118,0.474548,0.474764,0.474764
0.475998,0.475998,0.475797,0.475394,0.474792,0.473992,0.472995,0.471802,0.47041,0.468817,0.467013,0.464988,0.462725,0.460209,0.457432,0.454395,0.451127,0.447693,0.444199,0.440797,0.437675,0.435038,0.433077,0.431938,0.431687,0.432292,0.433615,0.435422,0.437415,0.439275,0.440706,0.441482,0.441482,0.440706,0.439275,0.437415,0.435422,0.433615,0.432292,0.431687,0.431938,0.433077,0.435038,0.437675,0.440797,0.444199,0.447693,0.451127,0.454395,0.457432,0.460209,0.462725,0.464988,0.467013,0.468817,0.47041,0.471802,0.472995,0.473992,0.474792,0.475394,0.475797,0.475998,0.475998
0.476601,0.476601,0.476407,0.476021,0.475441,0.474669,0.473706,0.472549,0.471196,0.469642,0.467877,0.465889,0.46366,0.461176,0.458424,0.455409,0.452156,0.448731,0.445238,0.44183,0.438695,0.436037,0.43405,0.43288,0.432598,0.433172,0.434465,0.436246,0.438218,0.440062,0.441482,0.442254,0.442254,0.441482,0.440062,0.438218,0.436246,0.434465,0.433172,0.432598,0.43288,0.43405,0.436037,0.438695,0.44183,0.445238,0.448731,0.452156,0.455409,0.458424,0.461176,0.46366,0.465889,0.467877,0.469642,0.471196,0.472549,0.473706,0.474669,0.475441,0.476021,0.476407,0.476601,0.476601
0.476601,0.476601,0.476407,0.476021,0.475441,0.474669,0.473706,0.472549,0.471196,0.469642,0.467877,0.465889,0.46366,0.461176,0.458424,0.455409,0.452156,0.448731,0.445238,0.44183,0.438695,0.436037,0.43405,0.43288,0.432598,0.433172,0.434465,0.436246,0.438218,0.440062,0.441482,0.442254,0.442254,0.441482,0.440062,0.438218,0.436246,0.434465,0.433172,0.432598,0.43288,0.43405,0.436037,0.438695,0.44183,0.445238,0.448731,0.452156,0.455409,0.458424,0.461176,0.46366,0.465889,0.467877,0.469642,0.471196,0.472549,0.473706,0.474669,0.475441,0.476021,0.476407,0.476601,0.476601
0.475998,0.475998,0.475797,0.475394,0.474792,0.473992,0.472995,0.471802,0.47041,0.468817,0.467013,0.464988,0.462725,0.460209,0.457432,0.454395,0.451127,0.447693,0.444199,0.440797,0.437675,0.435038,0.433077,0.431938,0.431687,0.432292,0.433615,0.435422,0.437415,0.439275,0.440706,0.441482,0.441482,0.440706,0.439275,0.437415,0.435422,0.433615,0.432292,0.431687,0.431938,0.433077,0.435038,0.437675,0.440797,0.444199,0.447693,0.451127,0.454395,0.457432,0.460209,0.462725,0.464988,0.467013,0.468817,0.47041,0.471802,0.472995,0.473992,0.474792,0.475394,0.475797,0.475998,0.475998
0.474764,0.474764,0.474548,0.474118,0.473475,0.472624,0.471567,0.470307,0.468847,0.467183,0.465311,0.46322,0.460898,0.45833,0.455508,0.452437,0.449147,0.445703,0.442213,0.438829,0.43574,0.433148,0.431243,0.430166,0.429982,0.430652,0.432035,0.433895,0.435931,0.437823,0.439275,0.440062,0.440062,0.439275,0.437823,0.435931,0.433895,0.432035,0.430652,0.429982,0.430166,0.431243,0.433148,0.43574,0.438829,0.442213,0.445703,0.449147,0.452437,0.455508,0.45833,0.460898,0.46322,0.465311,0.467183,0.468847,0.470307,0.471567,0.472624,0.473475,0.474118,0.474548,0.474764,0.474764
0.472847,0.472847,0.472613,0.472147,0.471454,0.470539,0.469409,0.468069,0.466525,0.464777,0.462824,0.460658,0.458268,0.455643,0.452776,0.449673,0.446367,0.442925,0.439456,0.436113,0.433083,0.430569,0.428756,0.42778,0.4277,0.428473,0.429949,0.431889,0.43399,0.435931,0.437415,0.438218,0.438218,0.437415,0.435931,0.43399,0.431889,0.429949,0.428473,0.4277,0.42778,0.428756,0.430569,0.433083,0.436113,0.439456,0.442925,0.446367,0.449673,0.452776,0.455643,0.458268,0.460658,0.462824,0.464777,0.466525,0.468069,0.469409,0.470539,0.471454,0.472147,0.472613,0.472847,0.472847
0.470182,0.470182,0.469931,0.469431,0.46869,0.467715,0.466516,0.465102,0.463482,0.46166,0.459638,0.45741,0.454968,0.452303,0.44941,0.446298,0.443001,0.439588,0.436171,0.432903,0.429972,0.427577,0.425899,0.425068,0.425134,0.426047,0.42765,0.4297,0.431889,0.433895,0.435422,0.436246,0.436246,0.435422,0.433895,0.431889,0.4297,0.42765,0.426047,0.425134,0.425068,0.425899,0.427577,0.429972,0.432903,0.436171,0.439588,0.443001,0.446298,0.44941,0.452303,0.454968,0.45741,0.459638,0.46166,0.463482,0.465102,0.466516,0.467715,0.46869,0.469431,0.469931,0.470182,0.470182
0.466709,0.466709,0.466447,0.465926,0.465154,0.464141,0.462901,0.461444,0.459783,0.457925,0.455872,0.453623,0.451171,0.448508,0.445631,0.442552,0.439306,0.435965,0.432644,0.429498,0.426713,0.424485,0.42299,0.42235,0.422606,0.423699,0.425464,0.42765,0.429949,0.432035,0.433615,0.434465,0.434465,0.433615,0.432035,0.429949,0.42765,0.425464,0.423699,0.422606,0.42235,0.42299,0.424485,0.426713,0.429498,0.432644,0.435965,0.439306,0.442552,0.445631,0.448508,0.451171,0.453623,0.455872,0.457925,0.459783,0.461444,0.462901,0.464141,0.465154,0.465926,0.466447,0.466709,0.466709
0.462389,0.462389,0.462128,0.461608,0.46084,0.459834,0.458604,0.457163,0.455524,0.453694,0.45168,0.449477,0.447081,0.444484,0.441685,0.438697,0.43556,0.432347,0.429176,0.426205,0.423618,0.421608,0.420345,0.419943,0.420432,0.421741,0.423699,0.426047,0.428473,0.430652,0.432292,0.433172,0.433172,0.432292,0.430652,0.428473,0.426047,0.423699,0.421741,0.420432,0.419943,0.420345,0.421608,0.423618,0.426205,0.429176,0.432347,0.43556,0.438697,0.441685,0.444484,0.447081,0.449477,0.45168,0.453694,0.455524,0.457163,0.458604,0.459834,0.46084,0.461608,0.462128,0.462389,0.462389
0.457224,0.457224,0.456981,0.456498,0.455783,0.454847,0.453701,0.452359,0.45083,0.449122,0.447237,0.445171,0.442917,0.440468,0.437823,0.434997,0.432033,0.429009,0.426046,0.423303,0.420966,0.419225,0.41824,0.418118,0.418875,0.420432,0.422606,0.425134,0.4277,0.429982,0.431687,0.432598,0.432598,0.431687,0.429982,0.4277,0.425134,0.422606,0.420432,0.418875,0.418118,0.41824,0.419225,0.420966,0.423303,0.426046,0.429009,0.432033,0.434997,0.437823,0.440468,0.442917,0.445171,0.447237,0.449122,0.45083,0.452359,0.453701,0.454847,0.455783,0.456498,0.456981,0.457224,0.457224
0.451272,0.451272,0.451069,0.450665,0.450066,0.449279,0.448311,0.447169,0.445858,0.44438,0.442732,0.440906,0.438892,0.436681,0.434271,0.431681,0.428957,0.426181,0.42348,0.421016,0.418974,0.417542,0.416874,0.417063,0.418118,0.419943,0.42235,0.425068,0.42778,0.430166,0.431938,0.43288,0.43288,0.431938,0.430166,0.42778,0.425068,0.42235,0.419943,0.418118,0.417063,0.416874,0.417542,0.418974,0.421016,0.42348,0.426181,0.428957,0.431681,0.434271,0.436681,0.438892,0.440906,0.442732,0.44438,0.445858,0.447169,0.448311,0.449279,0.450066,0.450665,0.451069,0.451272,0.451272
0.444657,0.444657,0.444519,0.444242,0.443828,0.443276,0.442585,0.441754,0.440776,0.439644,0.438347,0.436868,0.435192,0.433307,0.431211,0.428925,0.426498,0.424022,0.421627,0.41948,0.417769,0.416677,0.416351,0.416874,0.41824,0.420345,0.42299,0.425899,0.428756,0.431243,0.433077,0.43405,0.43405,0.433077,0.431243,0.428756,0.425899,0.42299,0.420345,0.41824,0.416874,0.416351,0.416677,0.417769,0.41948,0.421627,0.424022,0.426498,0.428925,0.431211,0.433307,0.435192,0.436868,0.438347,0.439644,0.440776,0.441754,0.442585,0.443276,0.443828,0.444242,0.444519,0.444657,0.444657
0.437574,0.437574,0.437524,0.437421,0.437258,0.437024,0.436707,0.436291,0.435755,0.435078,0.434236,0.433201,0.431951,0.430468,0.428751,0.426823,0.424741,0.422601,0.420544,0.418741,0.417383,0.416648,0.416677,0.417542,0.419225,0.421608,0.424485,0.427577,0.430569,0.433148,0.435038,0.436037,0.436037,0.435038,0.433148,0.430569,0.427577,0.424485,0.421608,0.419225,0.417542,0.416677,0.416648,0.417383,0.418741,0.420544,0.422601,0.424741,0.426823,0.428751,0.430468,0.431951,0.433201,0.434236,0.435078,0.435755,0.436291,0.436707,0.437024,0.437258,0.437421,0.437524,0.437574,0.437574
