0.496636,0.496636,0.495966,0.494588,0.492428,0.489405,0.485441,0.480499,0.4746,0.467847,0.460428,0.452614,0.444739,0.437159,0.430224,0.424226,0.419379,0.41579,0.413465,0.412312,0.412169,0.41283,0.414074,0.415685,0.417472,0.419277,0.420979,0.42249,0.423748,0.424717,0.425372,0.425702,0.425702,0.425372,0.424717,0.423748,0.42249,0.420979,0.419277,0.417472,0.415685,0.414074,0.41283,0.412169,0.412312,0.413465,0.41579,0.419379,0.424226,0.430224,0.437159,0.444739,0.452614,0.460428,0.467847,0.4746,0.480499,0.485441,0.489405,0.492428,0.494588,0.495966,0.496636,0.496636
0.496063,0.496063,0.495304,0.493745,0.491318,0.487945,0.483564,0.478158,0.471782,0.46458,0.456787,0.448722,0.440756,0.433274,0.42663,0.421108,0.416887,0.414032,0.412495,0.412134,0.41274,0.414074,0.415891,0.417969,0.420118,0.422191,0.424082,0.425719,0.427057,0.428073,0.428753,0.429094,0.429094,0.428753,0.428073,0.427057,0.425719,0.424082,0.422191,0.420118,0.417969,0.415891,0.414074,0.41274,0.412134,0.412495,0.414032,0.416887,0.421108,0.42663,0.433274,0.440756,0.448722,0.456787,0.46458,0.471782,0.478158,0.483564,0.487945,0.491318,0.493745,0.495304,0.496063,0.496063
0.495473,0.495473,0.494624,0.492888,0.490201,0.486492,0.481716,0.475881,0.469076,0.461487,0.453397,0.445165,0.437197,0.429896,0.423616,0.41862,0.415051,0.412925,0.412141,0.412508,0.413779,0.415685,0.417969,0.420406,0.422816,0.425067,0.427068,0.428767,0.430135,0.431161,0.431844,0.432184,0.432184,0.431844,0.431161,0.430135,0.428767,0.427068,0.425067,0.422816,0.420406,0.417969,0.415685,0.413779,0.412508,0.412141,0.412925,0.415051,0.41862,0.423616,0.429896,0.437197,0.445165,0.453397,0.461487,0.469076,0.475881,0.481716,0.486492,0.490201,0.492888,0.494624,0.495473,0.495473
0.494881,0.494881,0.493947,0.492042,0.489107,0.485083,0.479942,0.473719,0.466539,0.458628,0.450311,0.441986,0.434087,0.427027,0.421154,0.416702,0.413776,0.412341,0.412248,0.413261,0.415098,0.417472,0.420118,0.422816,0.425399,0.427751,0.429801,0.431513,0.432874,0.433885,0.434552,0.434884,0.434884,0.434552,0.433885,0.432874,0.431513,0.429801,0.427751,0.425399,0.422816,0.420118,0.417472,0.415098,0.413261,0.412248,0.412341,0.413776,0.416702,0.421154,0.427027,0.434087,0.441986,0.450311,0.458628,0.466539,0.473719,0.479942,0.485083,0.489107,0.492042,0.493947,0.494881,0.494881
0.494306,0.494306,0.493292,0.49123,0.488067,0.483756,0.478287,0.471722,0.464221,0.456049,0.447569,0.439212,0.431432,0.424649,0.419194,0.415276,0.412955,0.412151,0.412668,0.414232,0.416536,0.419277,0.422191,0.425067,0.427751,0.430146,0.4322,0.433891,0.435222,0.436202,0.436845,0.437163,0.437163,0.436845,0.436202,0.435222,0.433891,0.4322,0.430146,0.427751,0.425067,0.422191,0.419277,0.416536,0.414232,0.412668,0.412151,0.412955,0.415276,0.419194,0.424649,0.431432,0.439212,0.447569,0.456049,0.464221,0.471722,0.478287,0.483756,0.488067,0.49123,0.493292,0.494306,0.494306
0.493767,0.493767,0.492681,0.490478,0.487111,0.482545,0.47679,0.469933,0.462166,0.453789,0.445199,0.436855,0.429224,0.422726,0.417678,0.414256,0.412481,0.41223,0.413267,0.415286,0.41796,0.420979,0.424082,0.427068,0.429801,0.4322,0.434228,0.43588,0.437168,0.43811,0.438725,0.439028,0.439028,0.438725,0.43811,0.437168,0.43588,0.434228,0.4322,0.429801,0.427068,0.424082,0.420979,0.41796,0.415286,0.413267,0.41223,0.412481,0.414256,0.417678,0.422726,0.429224,0.436855,0.445199,0.453789,0.462166,0.469933,0.47679,0.482545,0.487111,0.490478,0.492681,0.493767,0.493767
0.493284,0.493284,0.492135,0.489809,0.486266,0.481483,0.475486,0.468388,0.460408,0.451876,0.443218,0.434914,0.427442,0.421217,0.41654,0.413556,0.412252,0.412466,0.413929,0.41631,0.419268,0.42249,0.425719,0.428767,0.431513,0.433891,0.43588,0.437486,0.438727,0.43963,0.440218,0.440507,0.440507,0.440218,0.43963,0.438727,0.437486,0.43588,0.433891,0.431513,0.428767,0.425719,0.42249,0.419268,0.41631,0.413929,0.412466,0.412252,0.413556,0.41654,0.421217,0.427442,0.434914,0.443218,0.451876,0.460408,0.468388,0.475486,0.481483,0.486266,0.489809,0.492135,0.493284,0.493284
0.492873,0.492873,0.491672,0.489245,0.485558,0.480597,0.474407,0.467118,0.458974,0.450329,0.441633,0.433382,0.42606,0.420077,0.415716,0.413099,0.41218,0.412766,0.414562,0.417219,0.420386,0.423748,0.427057,0.430135,0.432874,0.435222,0.437168,0.438727,0.439926,0.440794,0.441357,0.441634,0.441634,0.441357,0.440794,0.439926,0.438727,0.437168,0.435222,0.432874,0.430135,0.427057,0.423748,0.420386,0.417219,0.414562,0.412766,0.41218,0.413099,0.415716,0.420077,0.42606,0.433382,0.441633,0.450329,0.458974,0.467118,0.474407,0.480597,0.485558,0.489245,0.491672,0.492873,0.492873
0.49255,0.49255,0.491309,0.488804,0.485007,0.479913,0.473576,0.466146,0.457882,0.449161,0.440447,0.432248,0.425051,0.419263,0.415152,0.412817,0.41219,0.413054,0.415095,0.41795,0.421261,0.424717,0.428073,0.431161,0.433885,0.436202,0.43811,0.43963,0.440794,0.441634,0.442178,0.442445,0.442445,0.442178,0.441634,0.440794,0.43963,0.43811,0.436202,0.433885,0.431161,0.428073,0.424717,0.421261,0.41795,0.415095,0.413054,0.41219,0.412817,0.415152,0.419263,0.425051,0.432248,0.440447,0.449161,0.457882,0.466146,0.473576,0.479913,0.485007,0.488804,0.491309,0.49255,0.49255
0.492328,0.492328,0.49106,0.488502,0.484631,0.479446,0.473012,0.465488,0.457148,0.448379,0.439658,0.431499,0.424394,0.418742,0.414801,0.412659,0.412228,0.413277,0.415477,0.418459,0.421861,0.425372,0.428753,0.431844,0.434552,0.436845,0.438725,0.440218,0.441357,0.442178,0.442709,0.442969,0.442969,0.442709,0.442178,0.441357,0.440218,0.438725,0.436845,0.434552,0.431844,0.428753,0.425372,0.421861,0.418459,0.415477,0.413277,0.412228,0.412659,0.414801,0.418742,0.424394,0.431499,0.439658,0.448379,0.457148,0.465488,0.473012,0.479446,0.484631,0.488502,0.49106,0.492328,0.492328
0.492214,0.492214,0.490932,0.488348,0.484439,0.47921,0.472727,0.465156,0.456778,0.447987,0.439264,0.431128,0.42407,0.418487,0.414634,0.412589,0.412256,0.413396,0.415676,0.41872,0.422165,0.425702,0.429094,0.432184,0.434884,0.437163,0.439028,0.440507,0.441634,0.442445,0.442969,0.443226,0.443226,0.442969,0.442445,0.441634,0.440507,0.439028,0.437163,0.434884,0.432184,0.429094,0.425702,0.422165,0.41872,0.415676,0.413396,0.412256,0.412589,0.414634,0.418487,0.42407,0.431128,0.439264,0.447987,0.456778,0.465156,0.472727,0.47921,0.484439,0.488348,0.490932,0.492214,0.492214
0.492214,0.492214,0.490932,0.488348,0.484439,0.47921,0.472727,0.465156,0.456778,0.447987,0.439264,0.431128,0.42407,0.418487,0.414634,0.412589,0.412256,0.413396,0.415676,0.41872,0.422165,0.425702,0.429094,0.432184,0.434884,0.437163,0.439028,0.440507,0.441634,0.442445,0.442969,0.443226,0.443226,0.442969,0.442445,0.441634,0.440507,0.439028,0.437163,0.434884,0.432184,0.429094,0.425702,0.422165,0.41872,0.415676,0.413396,0.412256,0.412589,0.414634,0.418487,0.42407,0.431128,0.439264,0.447987,0.456778,0.465156,0.472727,0.47921,0.484439,0.488348,0.490932,0.492214,0.492214
0.492328,0.492328,0.49106,0.488502,0.484631,0.479446,0.473012,0.465488,0.457148,0.448379,0.439658,0.431499,0.424394,0.418742,0.414801,0.412659,0.412228,0.413277,0.415477,0.418459,0.421861,0.425372,0.428753,0.431844,0.434552,0.436845,0.438725,0.440218,0.441357,0.442178,0.442709,0.442969,0.442969,0.442709,0.442178,0.441357,0.440218,0.438725,0.436845,0.434552,0.431844,0.428753,0.425372,0.421861,0.418459,0.415477,0.413277,0.412228,0.412659,0.414801,0.418742,0.424394,0.431499,0.439658,0.448379,0.457148,0.465488,0.473012,0.479446,0.484631,0.488502,0.49106,0.492328,0.492328
0.49255,0.49255,0.491309,0.488804,0.485007,0.479913,0.473576,0.466146,0.457882,0.449161,0.440447,0.432248,0.425051,0.419263,0.415152,0.412817,0.41219,0.413054,0.415095,0.41795,0.421261,0.424717,0.428073,0.431161,0.433885,0.436202,0.43811,0.43963,0.440794,0.441634,0.442178,0.442445,0.442445,0.442178,0.441634,0.440794,0.43963,0.43811,0.436202,0.433885,0.431161,0.428073,0.424717,0.421261,0.41795,0.415095,0.413054,0.41219,0.412817,0.415152,0.419263,0.425051,0.432248,0.440447,0.449161,0.457882,0.466146,0.473576,0.479913,0.485007,0.488804,0.491309,0.49255,0.49255
0.492873,0.492873,0.491672,0.489245,0.485558,0.480597,0.474407,0.467118,0.458974,0.450329,0.441633,0.433382,0.42606,0.420077,0.415716,0.413099,0.41218,0.412766,0.414562,0.417219,0.420386,0.423748,0.427057,0.430135,0.432874,0.435222,0.437168,0.438727,0.439926,0.440794,0.441357,0.441634,0.441634,0.441357,0.440794,0.439926,0.438727,0.437168,0.435222,0.432874,0.430135,0.427057,0.423748,0.420386,0.417219,0.414562,0.412766,0.41218,0.413099,0.415716,0.420077,0.42606,0.433382,0.441633,0.450329,0.458974,0.467118,0.474407,0.480597,0.485558,0.489245,0.491672,0.492873,0.492873
0.493284,0.493284,0.492135,0.489809,0.486266,0.481483,0.475486,0.468388,0.460408,0.451876,0.443218,0.434914,0.427442,0.421217,0.41654,0.413556,0.412252,0.412466,0.413929,0.41631,0.419268,0.42249,0.425719,0.428767,0.431513,0.433891,0.43588,0.437486,0.438727,0.43963,0.440218,0.440507,0.440507,0.440218,0.43963,0.438727,0.437486,0.43588,0.433891,0.431513,0.428767,0.425719,0.42249,0.419268,0.41631,0.413929,0.412466,0.412252,0.413556,0.41654,0.421217,0.427442,0.434914,0.443218,0.451876,0.460408,0.468388,0.475486,0.481483,0.486266,0.489809,0.492135,0.493284,0.493284
0.493767,0.493767,0.492681,0.490478,0.487111,0.482545,0.47679,0.469933,0.462166,0.453789,0.445199,0.436855,0.429224,0.422726,0.417678,0.414256,0.412481,0.41223,0.413267,0.415286,0.41796,0.420979,0.424082,0.427068,0.429801,0.4322,0.434228,0.43588,0.437168,0.43811,0.438725,0.439028,0.439028,0.438725,0.43811,0.437168,0.43588,0.434228,0.4322,0.429801,0.427068,0.424082,0.420979,0.41796,0.415286,0.413267,0.41223,0.412481,0.414256,0.417678,0.422726,0.429224,0.436855,0.445199,0.453789,0.462166,0.469933,0.47679,0.482545,0.487111,0.490478,0.492681,0.493767,0.493767
0.494306,0.494306,0.493292,0.49123,0.488067,0.483756,0.478287,0.471722,0.464221,0.456049,0.447569,0.439212,0.431432,0.424649,0.419194,0.415276,0.412955,0.412151,0.412668,0.414232,0.416536,0.419277,0.422191,0.425067,0.427751,0.430146,0.4322,0.433891,0.435222,0.436202,0.436845,0.437163,0.437163,0.436845,0.436202,0.435222,0.433891,0.4322,0.430146,0.427751,0.425067,0.422191,0.419277,0.416536,0.414232,0.412668,0.412151,0.412955,0.415276,0.419194,0.424649,0.431432,0.439212,0.447569,0.456049,0.464221,0.471722,0.478287,0.483756,0.488067,0.49123,0.493292,0.494306,0.494306
0.494881,0.494881,0.493947,0.492042,0.489107,0.485083,0.479942,0.473719,0.466539,0.458628,0.450311,0.441986,0.434087,0.427027,0.421154,0.416702,0.413776,0.412341,0.412248,0.413261,0.415098,0.417472,0.420118,0.422816,0.425399,0.427751,0.429801,0.431513,0.432874,0.433885,0.434552,0.434884,0.434884,0.434552,0.433885,0.432874,0.431513,0.429801,0.427751,0.425399,0.422816,0.420118,0.417472,0.415098,0.413261,0.412248,0.412341,0.413776,0.416702,0.421154,0.427027,0.434087,0.441986,0.450311,0.458628,0.466539,0.473719,0.479942,0.485083,0.489107,0.492042,0.493947,0.494881,0.494881
0.495473,0.495473,0.494624,0.492888,0.490201,0.486492,0.481716,0.475881,0.469076,0.461487,0.453397,0.445165,0.437197,0.429896,0.423616,0.41862,0.415051,0.412925,0.412141,0.412508,0.413779,0.415685,0.417969,0.420406,0.422816,0.425067,0.427068,0.428767,0.430135,0.431161,0.431844,0.432184,0.432184,0.431844,0.431161,0.430135,0.428767,0.427068,0.425067,0.422816,0.420406,0.417969,0.415685,0.413779,0.412508,0.412141,0.412925,0.415051,0.41862,0.423616,0.429896,0.437197,0.445165,0.453397,0.461487,0.469076,0.475881,0.481716,0.486492,0.490201,0.492888,0.494624,0.495473,0.495473
0.496063,0.496063,0.495304,0.493745,0.491318,0.487945,0.483564,0.478158,0.471782,0.46458,0.456787,0.448722,0.440756,0.433274,0.42663,0.421108,0.416887,0.414032,0.412495,0.412134,0.41274,0.414074,0.415891,0.417969,0.420118,0.422191,0.424082,0.425719,0.427057,0.428073,0.428753,0.429094,0.429094,0.428753,0.428073,0.427057,0.425719,0.424082,0.422191,0.420118,0.417969,0.415891,0.414074,0.41274,0.412134,0.412495,0.414032,0.416887,0.421108,0.42663,0.433274,0.440756,0.448722,0.456787,0.46458,0.471782,0.478158,0.483564,0.487945,0.491318,0.493745,0.495304,0.496063,0.496063
0.496636,0.496636,0.495966,0.494588,0.492428,0.489405,0.485441,0.480499,0.4746,0.467847,0.460428,0.452614,0.444739,0.437159,0.430224,0.424226,0.419379,0.41579,0.413465,0.412312,0.412169,0.41283,0.414074,0.415685,0.417472,0.419277,0.420979,0.42249,0.423748,0.424717,0.425372,0.425702,0.425702,0.425372,0.424717,0.423748,0.42249,0.420979,0.419277,0.417472,0.415685,0.414074,0.41283,0.412169,0.412312,0.413465,0.41579,0.419379,0.424226,0.430224,0.437159,0.444739,0.452614,0.460428,0.467847,0.4746,0.480499,0.485441,0.489405,0.492428,0.494588,0.495966,0.496636,0.496636
