0.499999,0.499999,0.499999,0.499998,0.499996,0.499992,0.499985,0.499972,0.499949,0.499912,0.499853,0.499761,0.499622,0.499419,0.499133,0.498743,0.498225,0.497561,0.496735,0.495738,0.494573,0.493253,0.491804,0.490262,0.488678,0.487107,0.48561,0.484248,0.483078,0.482153,0.481512,0.481184,0.481184,0.481512,0.482153,0.483078,0.484248,0.48561,0.487107,0.488678,0.490262,0.491804,0.493253,0.494573,0.495738,0.496735,0.497561,0.498225,0.498743,0.499133,0.499419,0.499622,0.499761,0.499853,0.499912,0.499949,0.499972,0.499985,0.499992,0.499996,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499993,0.499987,0.499975,0.499955,0.49992,0.499863,0.499771,0.49963,0.499419,0.499115,0.498688,0.498111,0.497353,0.496389,0.495201,0.493781,0.492137,0.490292,0.488284,0.486168,0.484012,0.481891,0.479885,0.478072,0.476525,0.475305,0.474464,0.474034,0.474034,0.474464,0.475305,0.476525,0.478072,0.479885,0.481891,0.484012,0.486168,0.488284,0.490292,0.492137,0.493781,0.495201,0.496389,0.497353,0.498111,0.498688,0.499115,0.499419,0.49963,0.499771,0.499863,0.49992,0.499955,0.499975,0.499987,0.499993,0.499997,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499995,0.499989,0.49998,0.499962,0.49993,0.499877,0.499791,0.499654,0.499444,0.499133,0.498688,0.498071,0.497243,0.496165,0.494808,0.493152,0.491193,0.488946,0.48645,0.483761,0.480955,0.478122,0.475361,0.47277,0.470446,0.468476,0.466931,0.465869,0.465328,0.465328,0.465869,0.466931,0.468476,0.470446,0.47277,0.475361,0.478122,0.480955,0.483761,0.48645,0.488946,0.491193,0.493152,0.494808,0.496165,0.497243,0.498071,0.498688,0.499133,0.499444,0.499654,0.499791,0.499877,0.49993,0.499962,0.49998,0.499989,0.499995,0.499997,0.499998,0.499998
0.499997,0.499997,0.499996,0.499992,0.499984,0.499969,0.499942,0.499896,0.499817,0.49969,0.499491,0.499188,0.498743,0.498111,0.497243,0.496088,0.494601,0.492746,0.490506,0.487885,0.484911,0.481642,0.478158,0.474562,0.47097,0.467502,0.464279,0.461412,0.458998,0.457117,0.455829,0.455175,0.455175,0.455829,0.457117,0.458998,0.461412,0.464279,0.467502,0.47097,0.474562,0.478158,0.481642,0.484911,0.487885,0.490506,0.492746,0.494601,0.496088,0.497243,0.498111,0.498743,0.499188,0.499491,0.49969,0.499817,0.499896,0.499942,0.499969,0.499984,0.499992,0.499996,0.499997,0.499997
0.499996,0.499996,0.499993,0.499988,0.499976,0.499954,0.499915,0.499847,0.499735,0.499553,0.499271,0.498845,0.498225,0.497353,0.496165,0.494601,0.492606,0.490145,0.487205,0.483802,0.479985,0.475838,0.471472,0.467017,0.462617,0.458417,0.454554,0.451151,0.44831,0.446111,0.444613,0.443855,0.443855,0.444613,0.446111,0.44831,0.451151,0.454554,0.458417,0.462617,0.467017,0.471472,0.475838,0.479985,0.483802,0.487205,0.490145,0.492606,0.494601,0.496165,0.497353,0.498225,0.498845,0.499271,0.499553,0.499735,0.499847,0.499915,0.499954,0.499976,0.499988,0.499993,0.499996,0.499996
0.499994,0.499994,0.49999,0.499982,0.499965,0.499934,0.499878,0.499783,0.499626,0.499373,0.498984,0.498401,0.497561,0.496389,0.494808,0.492746,0.490145,0.486971,0.48322,0.478931,0.47418,0.469082,0.463782,0.458444,0.453241,0.448336,0.443878,0.439994,0.436783,0.434318,0.43265,0.431808,0.431808,0.43265,0.434318,0.436783,0.439994,0.443878,0.448336,0.453241,0.458444,0.463782,0.469082,0.47418,0.478931,0.48322,0.486971,0.490145,0.492746,0.494808,0.496389,0.497561,0.498401,0.498984,0.499373,0.499626,0.499783,0.499878,0.499934,0.499965,0.499982,0.49999,0.499994,0.499994
0.499991,0.499991,0.499986,0.499975,0.499951,0.499908,0.499831,0.4997,0.499485,0.499144,0.49862,0.497845,0.496735,0.495201,0.493152,0.490506,0.487205,0.48322,0.478569,0.473316,0.467572,0.461492,0.45526,0.449074,0.443129,0.437605,0.432655,0.428397,0.424917,0.422273,0.420496,0.419604,0.419604,0.420496,0.422273,0.424917,0.428397,0.432655,0.437605,0.443129,0.449074,0.45526,0.461492,0.467572,0.473316,0.478569,0.48322,0.487205,0.490506,0.493152,0.495201,0.496735,0.497845,0.49862,0.499144,0.499485,0.4997,0.499831,0.499908,0.499951,0.499975,0.499986,0.499991,0.499991
0.499988,0.499988,0.499981,0.499965,0.499933,0.499874,0.499771,0.499596,0.49931,0.49886,0.498174,0.497167,0.495738,0.493781,0.491193,0.487885,0.483802,0.478931,0.473316,0.467056,0.460307,0.453268,0.446162,0.43922,0.432658,0.426661,0.421373,0.416896,0.413289,0.41058,0.408777,0.407877,0.407877,0.408777,0.41058,0.413289,0.416896,0.421373,0.426661,0.432658,0.43922,0.446162,0.453268,0.460307,0.467056,0.473316,0.478931,0.483802,0.487885,0.491193,0.493781,0.495738,0.497167,0.498174,0.49886,0.49931,0.499596,0.499771,0.499874,0.499933,0.499965,0.499981,0.499988,0.499988
0.499984,0.499984,0.499975,0.499953,0.49991,0.499833,0.499697,0.499469,0.499099,0.498519,0.497644,0.496368,0.494573,0.492137,0.488946,0.484911,0.479985,0.47418,0.467572,0.460307,0.45259,0.444667,0.436803,0.429257,0.422256,0.41598,0.410554,0.406046,0.402478,0.399841,0.398106,0.397248,0.397248,0.398106,0.399841,0.402478,0.406046,0.410554,0.41598,0.422256,0.429257,0.436803,0.444667,0.45259,0.460307,0.467572,0.47418,0.479985,0.484911,0.488946,0.492137,0.494573,0.496368,0.497644,0.498519,0.499099,0.499469,0.499697,0.499833,0.49991,0.499953,0.499975,0.499984,0.499984
0.499978,0.499978,0.499967,0.499938,0.499883,0.499783,0.49961,0.499319,0.498851,0.498124,0.497033,0.495454,0.493253,0.490292,0.48645,0.481642,0.475838,0.469082,0.461492,0.453268,0.444667,0.435986,0.427529,0.419574,0.412351,0.406023,0.400681,0.396348,0.392998,0.390573,0.389005,0.388237,0.388237,0.389005,0.390573,0.392998,0.396348,0.400681,0.406023,0.412351,0.419574,0.427529,0.435986,0.444667,0.453268,0.461492,0.469082,0.475838,0.481642,0.48645,0.490292,0.493253,0.495454,0.497033,0.498124,0.498851,0.499319,0.49961,0.499783,0.499883,0.499938,0.499967,0.499978,0.499978
0.499972,0.499972,0.499957,0.499922,0.499852,0.499727,0.49951,0.499149,0.498571,0.497679,0.49635,0.494443,0.491804,0.488284,0.483761,0.478158,0.471472,0.463782,0.45526,0.446162,0.436803,0.427529,0.418674,0.410533,0.403323,0.397179,0.392144,0.388187,0.385224,0.383143,0.38183,0.381199,0.381199,0.38183,0.383143,0.385224,0.388187,0.392144,0.397179,0.403323,0.410533,0.418674,0.427529,0.436803,0.446162,0.45526,0.463782,0.471472,0.478158,0.483761,0.488284,0.491804,0.494443,0.49635,0.497679,0.498571,0.499149,0.49951,0.499727,0.499852,0.499922,0.499957,0.499972,0.499972
0.499965,0.499965,0.499947,0.499903,0.499817,0.499663,0.499399,0.498961,0.498265,0.497195,0.495613,0.493358,0.490262,0.486168,0.480955,0.474562,0.467017,0.458444,0.449074,0.43922,0.429257,0.419574,0.410533,0.402428,0.395459,0.389717,0.38519,0.381784,0.379351,0.377721,0.376736,0.376276,0.376276,0.376736,0.377721,0.379351,0.381784,0.38519,0.389717,0.395459,0.402428,0.410533,0.419574,0.429257,0.43922,0.449074,0.458444,0.467017,0.474562,0.480955,0.486168,0.490262,0.493358,0.495613,0.497195,0.498265,0.498961,0.499399,0.499663,0.499817,0.499903,0.499947,0.499965,0.499965
0.499958,0.499958,0.499935,0.499882,0.499779,0.499595,0.49928,0.498762,0.497941,0.496687,0.494844,0.492234,0.488678,0.484012,0.478122,0.47097,0.462617,0.453241,0.443129,0.432658,0.422256,0.412351,0.403323,0.395459,0.388927,0.383768,0.379906,0.37718,0.375377,0.374271,0.373661,0.373397,0.373397,0.373661,0.374271,0.375377,0.37718,0.379906,0.383768,0.388927,0.395459,0.403323,0.412351,0.422256,0.432658,0.443129,0.453241,0.462617,0.47097,0.478122,0.484012,0.488678,0.492234,0.494844,0.496687,0.497941,0.498762,0.49928,0.499595,0.499779,0.499882,0.499935,0.499958,0.499958
0.49995,0.49995,0.499923,0.49986,0.49974,0.499525,0.499158,0.498558,0.497611,0.496172,0.49407,0.491112,0.487107,0.481891,0.475361,0.467502,0.458417,0.448336,0.437605,0.426661,0.41598,0.406023,0.397179,0.389717,0.383768,0.379314,0.376216,0.374244,0.373123,0.372575,0.372359,0.372298,0.372298,0.372359,0.372575,0.373123,0.374244,0.376216,0.379314,0.383768,0.389717,0.397179,0.406023,0.41598,0.426661,0.437605,0.448336,0.458417,0.467502,0.475361,0.481891,0.487107,0.491112,0.49407,0.496172,0.497611,0.498558,0.499158,0.499525,0.49974,0.49986,0.499923,0.49995,0.49995
0.499942,0.499942,0.499911,0.499839,0.499701,0.499455,0.499038,0.498357,0.497289,0.495673,0.493323,0.490035,0.48561,0.479885,0.47277,0.464279,0.454554,0.443878,0.432655,0.421373,0.410554,0.400681,0.392144,0.38519,0.379906,0.376216,0.373916,0.372712,0.372274,0.372276,0.372445,0.372581,0.372581,0.372445,0.372276,0.372274,0.372712,0.373916,0.376216,0.379906,0.38519,0.392144,0.400681,0.410554,0.421373,0.432655,0.443878,0.454554,0.464279,0.47277,0.479885,0.48561,0.490035,0.493323,0.495673,0.497289,0.498357,0.499038,0.499455,0.499701,0.499839,0.499911,0.499942,0.499942
0.499934,0.499934,0.4999,0.499819,0.499664,0.49939,0.498926,0.498171,0.49699,0.495211,0.492636,0.489049,0.484248,0.478072,0.470446,0.461412,0.451151,0.439994,0.428397,0.416896,0.406046,0.396348,0.388187,0.381784,0.37718,0.374244,0.372712,0.372235,0.372432,0.372941,0.37346,0.373776,0.373776,0.37346,0.372941,0.372432,0.372235,0.372712,0.374244,0.37718,0.381784,0.388187,0.396348,0.406046,0.416896,0.428397,0.439994,0.451151,0.461412,0.470446,0.478072,0.484248,0.489049,0.492636,0.495211,0.49699,0.498171,0.498926,0.49939,0.499664,0.499819,0.4999,0.499934,0.499934
0.499927,0.499927,0.49989,0.499801,0.499632,0.499332,0.498827,0.498007,0.496728,0.494809,0.49204,0.488199,0.483078,0.476525,0.468476,0.458998,0.44831,0.436783,0.424917,0.413289,0.402478,0.392998,0.385224,0.379351,0.375377,0.373123,0.372274,0.372432,0.373177,0.37412,0.374938,0.375405,0.375405,0.374938,0.37412,0.373177,0.372432,0.372274,0.373123,0.375377,0.379351,0.385224,0.392998,0.402478,0.413289,0.424917,0.436783,0.44831,0.458998,0.468476,0.476525,0.483078,0.488199,0.49204,0.494809,0.496728,0.498007,0.498827,0.499332,0.499632,0.499801,0.49989,0.499927,0.499927
0.499922,0.499922,0.499881,0.499786,0.499605,0.499286,0.498747,0.497875,0.496519,0.494488,0.491565,0.487523,0.482153,0.475305,0.466931,0.457117,0.446111,0.434318,0.422273,0.41058,0.399841,0.390573,0.383143,0.377721,0.374271,0.372575,0.372276,0.372941,0.37412,0.375402,0.376453,0.377038,0.377038,0.376453,0.375402,0.37412,0.372941,0.372276,0.372575,0.374271,0.377721,0.383143,0.390573,0.399841,0.41058,0.422273,0.434318,0.446111,0.457117,0.466931,0.475305,0.482153,0.487523,0.491565,0.494488,0.496519,0.497875,0.498747,0.499286,0.499605,0.499786,0.499881,0.499922,0.499922
0.499918,0.499918,0.499875,0.499776,0.499587,0.499253,0.498691,0.497783,0.496372,0.494263,0.491234,0.487053,0.481512,0.474464,0.465869,0.455829,0.444613,0.43265,0.420496,0.408777,0.398106,0.389005,0.38183,0.376736,0.373661,0.372359,0.372445,0.37346,0.374938,0.376453,0.377662,0.378327,0.378327,0.377662,0.376453,0.374938,0.37346,0.372445,0.372359,0.373661,0.376736,0.38183,0.389005,0.398106,0.408777,0.420496,0.43265,0.444613,0.455829,0.465869,0.474464,0.481512,0.487053,0.491234,0.494263,0.496372,0.497783,0.498691,0.499253,0.499587,0.499776,0.499875,0.499918,0.499918
0.499916,0.499916,0.499872,0.499771,0.499577,0.499236,0.498662,0.497735,0.496296,0.494148,0.491064,0.486813,0.481184,0.474034,0.465328,0.455175,0.443855,0.431808,0.419604,0.407877,0.397248,0.388237,0.381199,0.376276,0.373397,0.372298,0.372581,0.373776,0.375405,0.377038,0.378327,0.379033,0.379033,0.378327,0.377038,0.375405,0.373776,0.372581,0.372298,0.373397,0.376276,0.381199,0.388237,0.397248,0.407877,0.419604,0.431808,0.443855,0.455175,0.465328,0.474034,0.481184,0.486813,0.491064,0.494148,0.496296,0.497735,0.498662,0.499236,0.499577,0.499771,0.499872,0.499916,0.499916
0.499916,0.499916,0.499872,0.499771,0.499577,0.499236,0.498662,0.497735,0.496296,0.494148,0.491064,0.486813,0.481184,0.474034,0.465328,0.455175,0.443855,0.431808,0.419604,0.407877,0.397248,0.388237,0.381199,0.376276,0.373397,0.372298,0.372581,0.373776,0.375405,0.377038,0.378327,0.379033,0.379033,0.378327,0.377038,0.375405,0.373776,0.372581,0.372298,0.373397,0.376276,0.381199,0.388237,0.397248,0.407877,0.419604,0.431808,0.443855,0.455175,0.465328,0.474034,0.481184,0.486813,0.491064,0.494148,0.496296,0.497735,0.498662,0.499236,0.499577,0.499771,0.499872,0.499916,0.499916
0.499918,0.499918,0.499875,0.499776,0.499587,0.499253,0.498691,0.497783,0.496372,0.494263,0.491234,0.487053,0.481512,0.474464,0.465869,0.455829,0.444613,0.43265,0.420496,0.408777,0.398106,0.389005,0.38183,0.376736,0.373661,0.372359,0.372445,0.37346,0.374938,0.376453,0.377662,0.378327,0.378327,0.377662,0.376453,0.374938,0.37346,0.372445,0.372359,0.373661,0.376736,0.38183,0.389005,0.398106,0.408777,0.420496,0.43265,0.444613,0.455829,0.465869,0.474464,0.481512,0.487053,0.491234,0.494263,0.496372,0.497783,0.498691,0.499253,0.499587,0.499776,0.499875,0.499918,0.499918
0.499922,0.499922,0.499881,0.499786,0.499605,0.499286,0.498747,0.497875,0.496519,0.494488,0.491565,0.487523,0.482153,0.475305,0.466931,0.457117,0.446111,0.434318,0.422273,0.41058,0.399841,0.390573,0.383143,0.377721,0.374271,0.372575,0.372276,0.372941,0.37412,0.375402,0.376453,0.377038,0.377038,0.376453,0.375402,0.37412,0.372941,0.372276,0.372575,0.374271,0.377721,0.383143,0.390573,0.399841,0.41058,0.422273,0.434318,0.446111,0.457117,0.466931,0.475305,0.482153,0.487523,0.491565,0.494488,0.496519,0.497875,0.498747,0.499286,0.499605,0.499786,0.499881,0.499922,0.499922
0.499927,0.499927,0.49989,0.499801,0.499632,0.499332,0.498827,0.498007,0.496728,0.494809,0.49204,0.488199,0.483078,0.476525,0.468476,0.458998,0.44831,0.436783,0.424917,0.413289,0.402478,0.392998,0.385224,0.379351,0.375377,0.373123,0.372274,0.372432,0.373177,0.37412,0.374938,0.375405,0.375405,0.374938,0.37412,0.373177,0.372432,0.372274,0.373123,0.375377,0.379351,0.385224,0.392998,0.402478,0.413289,0.424917,0.436783,0.44831,0.458998,0.468476,0.476525,0.483078,0.488199,0.49204,0.494809,0.496728,0.498007,0.498827,0.499332,0.499632,0.499801,0.49989,0.499927,0.499927
0.499934,0.499934,0.4999,0.499819,0.499664,0.49939,0.498926,0.498171,0.49699,0.495211,0.492636,0.489049,0.484248,0.478072,0.470446,0.461412,0.451151,0.439994,0.428397,0.416896,0.406046,0.396348,0.388187,0.381784,0.37718,0.374244,0.372712,0.372235,0.372432,0.372941,0.37346,0.373776,0.373776,0.37346,0.372941,0.372432,0.372235,0.372712,0.374244,0.37718,0.381784,0.388187,0.396348,0.406046,0.416896,0.428397,0.439994,0.451151,0.461412,0.470446,0.478072,0.484248,0.489049,0.492636,0.495211,0.49699,0.498171,0.498926,0.49939,0.499664,0.499819,0.4999,0.499934,0.499934
0.499942,0.499942,0.499911,0.499839,0.499701,0.499455,0.499038,0.498357,0.497289,0.495673,0.493323,0.490035,0.48561,0.479885,0.47277,0.464279,0.454554,0.443878,0.432655,0.421373,0.410554,0.400681,0.392144,0.38519,0.379906,0.376216,0.373916,0.372712,0.372274,0.372276,0.372445,0.372581,0.372581,0.372445,0.372276,0.372274,0.372712,0.373916,0.376216,0.379906,0.38519,0.392144,0.400681,0.410554,0.421373,0.432655,0.443878,0.454554,0.464279,0.47277,0.479885,0.48561,0.490035,0.493323,0.495673,0.497289,0.498357,0.499038,0.499455,0.499701,0.499839,0.499911,0.499942,0.499942
0.49995,0.49995,0.499923,0.49986,0.49974,0.499525,0.499158,0.498558,0.497611,0.496172,0.49407,0.491112,0.487107,0.481891,0.475361,0.467502,0.458417,0.448336,0.437605,0.426661,0.41598,0.406023,0.397179,0.389717,0.383768,0.379314,0.376216,0.374244,0.373123,0.372575,0.372359,0.372298,0.372298,0.372359,0.372575,0.373123,0.374244,0.376216,0.379314,0.383768,0.389717,0.397179,0.406023,0.41598,0.426661,0.437605,0.448336,0.458417,0.467502,0.475361,0.481891,0.487107,0.491112,0.49407,0.496172,0.497611,0.498558,0.499158,0.499525,0.49974,0.49986,0.499923,0.49995,0.49995
0.499958,0.499958,0.499935,0.499882,0.499779,0.499595,0.49928,0.498762,0.497941,0.496687,0.494844,0.492234,0.488678,0.484012,0.478122,0.47097,0.462617,0.453241,0.443129,0.432658,0.422256,0.412351,0.403323,0.395459,0.388927,0.383768,0.379906,0.37718,0.375377,0.374271,0.373661,0.373397,0.373397,0.373661,0.374271,0.375377,0.37718,0.379906,0.383768,0.388927,0.395459,0.403323,0.412351,0.422256,0.432658,0.443129,0.453241,0.462617,0.47097,0.478122,0.484012,0.488678,0.492234,0.494844,0.496687,0.497941,0.498762,0.49928,0.499595,0.499779,0.499882,0.499935,0.499958,0.499958
0.499965,0.499965,0.499947,0.499903,0.499817,0.499663,0.499399,0.498961,0.498265,0.497195,0.495613,0.493358,0.490262,0.486168,0.480955,0.474562,0.467017,0.458444,0.449074,0.43922,0.429257,0.419574,0.410533,0.402428,0.395459,0.389717,0.38519,0.381784,0.379351,0.377721,0.376736,0.376276,0.376276,0.376736,0.377721,0.379351,0.381784,0.38519,0.389717,0.395459,0.402428,0.410533,0.419574,0.429257,0.43922,0.449074,0.458444,0.467017,0.474562,0.480955,0.486168,0.490262,0.493358,0.495613,0.497195,0.498265,0.498961,0.499399,0.499663,0.499817,0.499903,0.499947,0.499965,0.499965
0.499972,0.499972,0.499957,0.499922,0.499852,0.499727,0.49951,0.499149,0.498571,0.497679,0.49635,0.494443,0.491804,0.488284,0.483761,0.478158,0.471472,0.463782,0.45526,0.446162,0.436803,0.427529,0.418674,0.410533,0.403323,0.397179,0.392144,0.388187,0.385224,0.383143,0.38183,0.381199,0.381199,0.38183,0.383143,0.385224,0.388187,0.392144,0.397179,0.403323,0.410533,0.418674,0.427529,0.436803,0.446162,0.45526,0.463782,0.471472,0.478158,0.483761,0.488284,0.491804,0.494443,0.49635,0.497679,0.498571,0.499149,0.49951,0.499727,0.499852,0.499922,0.499957,0.499972,0.499972
0.499978,0.499978,0.499967,0.499938,0.499883,0.499783,0.49961,0.499319,0.498851,0.498124,0.497033,0.495454,0.493253,0.490292,0.48645,0.481642,0.475838,0.469082,0.461492,0.453268,0.444667,0.435986,0.427529,0.419574,0.412351,0.406023,0.400681,0.396348,0.392998,0.390573,0.389005,0.388237,0.388237,0.389005,0.390573,0.392998,0.396348,0.400681,0.406023,0.412351,0.419574,0.427529,0.435986,0.444667,0.453268,0.461492,0.469082,0.475838,0.481642,0.48645,0.490292,0.493253,0.495454,0.497033,0.498124,0.498851,0.499319,0.49961,0.499783,0.499883,0.499938,0.499967,0.499978,0.499978
0.499984,0.499984,0.499975,0.499953,0.49991,0.499833,0.499697,0.499469,0.499099,0.498519,0.497644,0.496368,0.494573,0.492137,0.488946,0.484911,0.479985,0.47418,0.467572,0.460307,0.45259,0.444667,0.436803,0.429257,0.422256,0.41598,0.410554,0.406046,0.402478,0.399841,0.398106,0.397248,0.397248,0.398106,0.399841,0.402478,0.406046,0.410554,0.41598,0.422256,0.429257,0.436803,0.444667,0.45259,0.460307,0.467572,0.47418,0.479985,0.484911,0.488946,0.492137,0.494573,0.496368,0.497644,0.498519,0.499099,0.499469,0.499697,0.499833,0.49991,0.499953,0.499975,0.499984,0.499984
