0.421314,0.421314,0.421541,0.422031,0.422845,0.424048,0.42569,0.427783,0.430297,0.433158,0.43626,0.439483,0.442703,0.445815,0.448736,0.451412,0.453814,0.455937,0.45779,0.459393,0.460771,0.46195,0.462955,0.463807,0.464525,0.465125,0.46562,0.466019,0.46633,0.466558,0.466708,0.466783,0.466783,0.466708,0.466558,0.46633,0.466019,0.46562,0.465125,0.464525,0.463807,0.462955,0.46195,0.460771,0.459393,0.45779,0.455937,0.453814,0.451412,0.448736,0.445815,0.442703,0.439483,0.43626,0.433158,0.430297,0.427783,0.42569,0.424048,0.422845,0.422031,0.421541,0.421314,0.421314
0.426073,0.426073,0.426065,0.426107,0.4263,0.426764,0.427606,0.428901,0.430669,0.432876,0.435444,0.438258,0.441196,0.444137,0.44698,0.449648,0.452092,0.454287,0.456229,0.457925,0.459393,0.460655,0.461734,0.46265,0.463422,0.464067,0.464598,0.465026,0.465359,0.465603,0.465764,0.465843,0.465843,0.465764,0.465603,0.465359,0.465026,0.464598,0.464067,0.463422,0.46265,0.461734,0.460655,0.459393,0.457925,0.456229,0.454287,0.452092,0.449648,0.44698,0.444137,0.441196,0.438258,0.435444,0.432876,0.430669,0.428901,0.427606,0.426764,0.4263,0.426107,0.426065,0.426073,0.426073
0.431168,0.431168,0.430931,0.430532,0.430109,0.429829,0.429857,0.430321,0.431297,0.432792,0.434756,0.437091,0.439677,0.442385,0.445097,0.447717,0.450173,0.452422,0.454442,0.456229,0.45779,0.459141,0.460301,0.461289,0.462123,0.46282,0.463394,0.463855,0.464214,0.464477,0.46465,0.464736,0.464736,0.46465,0.464477,0.464214,0.463855,0.463394,0.46282,0.462123,0.461289,0.460301,0.459141,0.45779,0.456229,0.454442,0.452422,0.450173,0.447717,0.445097,0.442385,0.439677,0.437091,0.434756,0.432792,0.431297,0.430321,0.429857,0.429829,0.430109,0.430532,0.430931,0.431168,0.431168
0.436542,0.436542,0.436087,0.435269,0.434253,0.433249,0.432469,0.432093,0.432246,0.43298,0.434276,0.43606,0.438218,0.440618,0.443133,0.445648,0.448073,0.450344,0.452422,0.454287,0.455937,0.457378,0.458622,0.459687,0.460589,0.461344,0.461965,0.462466,0.462855,0.46314,0.463327,0.463419,0.463419,0.463327,0.46314,0.462855,0.462466,0.461965,0.461344,0.460589,0.459687,0.458622,0.457378,0.455937,0.454287,0.452422,0.450344,0.448073,0.445648,0.443133,0.440618,0.438218,0.43606,0.434276,0.43298,0.432246,0.432093,0.432469,0.433249,0.434253,0.435269,0.436087,0.436542,0.436542
0.442121,0.442121,0.441468,0.440266,0.438703,0.437017,0.435461,0.43426,0.433581,0.43352,0.434095,0.435256,0.436906,0.438916,0.441155,0.443494,0.445828,0.448073,0.450173,0.452092,0.453814,0.455335,0.456661,0.457803,0.458775,0.459591,0.460263,0.460806,0.461227,0.461537,0.46174,0.46184,0.46184,0.46174,0.461537,0.461227,0.460806,0.460263,0.459591,0.458775,0.457803,0.456661,0.455335,0.453814,0.452092,0.450173,0.448073,0.445828,0.443494,0.441155,0.438916,0.436906,0.435256,0.434095,0.43352,0.433581,0.43426,0.435461,0.437017,0.438703,0.440266,0.441468,0.442121,0.442121
0.447818,0.447818,0.446995,0.44546,0.443412,0.441113,0.43884,0.436853,0.43536,0.434492,0.434307,0.434783,0.435846,0.437379,0.43925,0.441329,0.443494,0.445648,0.447717,0.449648,0.451412,0.452992,0.454384,0.455594,0.456631,0.457505,0.458229,0.458813,0.459268,0.459602,0.459821,0.45993,0.45993,0.459821,0.459602,0.459268,0.458813,0.458229,0.457505,0.456631,0.455594,0.454384,0.452992,0.451412,0.449648,0.447717,0.445648,0.443494,0.441329,0.43925,0.437379,0.435846,0.434783,0.434307,0.434492,0.43536,0.436853,0.43884,0.441113,0.443412,0.44546,0.446995,0.447818,0.447818
0.453538,0.453538,0.45258,0.450773,0.448323,0.445499,0.442594,0.439891,0.437626,0.435966,0.435002,0.434747,0.435152,0.436121,0.437531,0.43925,0.441155,0.443133,0.445097,0.44698,0.448736,0.450336,0.451766,0.453023,0.454108,0.455029,0.455796,0.456417,0.456902,0.457258,0.457492,0.457608,0.457608,0.457492,0.457258,0.456902,0.456417,0.455796,0.455029,0.454108,0.453023,0.451766,0.450336,0.448736,0.44698,0.445097,0.443133,0.441155,0.43925,0.437531,0.436121,0.435152,0.434747,0.435002,0.435966,0.437626,0.439891,0.442594,0.445499,0.448323,0.450773,0.45258,0.453538,0.453538
0.459182,0.459182,0.458124,0.456118,0.453361,0.450121,0.446693,0.44337,0.440406,0.437996,0.436262,0.43525,0.434942,0.435268,0.436121,0.437379,0.438916,0.440618,0.442385,0.444137,0.445815,0.447376,0.448796,0.45006,0.451164,0.452109,0.4529,0.453544,0.454049,0.45442,0.454665,0.454786,0.454786,0.454665,0.45442,0.454049,0.453544,0.4529,0.452109,0.451164,0.45006,0.448796,0.447376,0.445815,0.444137,0.442385,0.440618,0.438916,0.437379,0.436121,0.435268,0.434942,0.43525,0.436262,0.437996,0.440406,0.44337,0.446693,0.450121,0.453361,0.456118,0.458124,0.459182,0.459182
0.464647,0.464647,0.463532,0.461401,0.458442,0.454908,0.451084,0.447259,0.443697,0.440608,0.438142,0.436375,0.435323,0.434942,0.435152,0.435846,0.436906,0.438218,0.439677,0.441196,0.442703,0.444144,0.445484,0.446697,0.447771,0.4487,0.449484,0.450127,0.450633,0.451006,0.451253,0.451375,0.451375,0.451253,0.451006,0.450633,0.450127,0.449484,0.4487,0.447771,0.446697,0.445484,0.444144,0.442703,0.441196,0.439677,0.438218,0.436906,0.435846,0.435152,0.434942,0.435323,0.436375,0.438142,0.440608,0.443697,0.447259,0.451084,0.454908,0.458442,0.461401,0.463532,0.464647,0.464647
0.46984,0.46984,0.468706,0.466528,0.463474,0.459773,0.455691,0.451502,0.447463,0.443796,0.440666,0.438177,0.436375,0.43525,0.434747,0.434783,0.435256,0.43606,0.437091,0.438258,0.439483,0.440702,0.44187,0.442952,0.443928,0.444784,0.445515,0.446119,0.446597,0.446952,0.447186,0.447303,0.447303,0.447186,0.446952,0.446597,0.446119,0.445515,0.444784,0.443928,0.442952,0.44187,0.440702,0.439483,0.438258,0.437091,0.43606,0.435256,0.434783,0.434747,0.43525,0.436375,0.438177,0.440666,0.443796,0.447463,0.451502,0.455691,0.459773,0.463474,0.466528,0.468706,0.46984,0.46984
0.474675,0.474675,0.47356,0.471407,0.46836,0.464619,0.460419,0.45601,0.451635,0.447511,0.443813,0.440666,0.438142,0.436262,0.435002,0.434307,0.434095,0.434276,0.434756,0.435444,0.43626,0.437139,0.438026,0.438879,0.439671,0.44038,0.440995,0.441509,0.441919,0.442226,0.44243,0.442531,0.442531,0.44243,0.442226,0.441919,0.441509,0.440995,0.44038,0.439671,0.438879,0.438026,0.437139,0.43626,0.435444,0.434756,0.434276,0.434095,0.434307,0.435002,0.436262,0.438142,0.440666,0.443813,0.447511,0.451635,0.45601,0.460419,0.464619,0.46836,0.471407,0.47356,0.474675,0.474675
0.479082,0.479082,0.478019,0.475954,0.473006,0.46934,0.465157,0.460672,0.456105,0.45166,0.447511,0.443796,0.440608,0.437996,0.435966,0.434492,0.43352,0.43298,0.432792,0.432876,0.433158,0.43357,0.434055,0.434569,0.435075,0.43555,0.435974,0.436338,0.436632,0.436855,0.437004,0.437079,0.437079,0.437004,0.436855,0.436632,0.436338,0.435974,0.43555,0.435075,0.434569,0.434055,0.43357,0.433158,0.432876,0.432792,0.43298,0.43352,0.434492,0.435966,0.437996,0.440608,0.443796,0.447511,0.45166,0.456105,0.460672,0.465157,0.46934,0.473006,0.475954,0.478019,0.479082,0.479082
0.48301,0.48301,0.482023,0.480097,0.477323,0.473831,0.469781,0.465352,0.460733,0.456105,0.451635,0.447463,0.443697,0.440406,0.437626,0.43536,0.433581,0.432246,0.431297,0.430669,0.430297,0.430121,0.430086,0.430147,0.430265,0.430413,0.430567,0.430712,0.430838,0.430937,0.431005,0.431039,0.431039,0.431005,0.430937,0.430838,0.430712,0.430567,0.430413,0.430265,0.430147,0.430086,0.430121,0.430297,0.430669,0.431297,0.432246,0.433581,0.43536,0.437626,0.440406,0.443697,0.447463,0.451635,0.456105,0.460733,0.465352,0.469781,0.473831,0.477323,0.480097,0.482023,0.48301,0.48301
0.486426,0.486426,0.485533,0.483781,0.481234,0.477988,0.474164,0.469901,0.465352,0.460672,0.45601,0.451502,0.447259,0.44337,0.439891,0.436853,0.43426,0.432093,0.430321,0.428901,0.427783,0.426919,0.426262,0.425769,0.425405,0.425139,0.424947,0.42481,0.424715,0.424651,0.424612,0.424593,0.424593,0.424612,0.424651,0.424715,0.42481,0.424947,0.425139,0.425405,0.425769,0.426262,0.426919,0.427783,0.428901,0.430321,0.432093,0.43426,0.436853,0.439891,0.44337,0.447259,0.451502,0.45601,0.460672,0.465352,0.469901,0.474164,0.477988,0.481234,0.483781,0.485533,0.486426,0.486426
0.489317,0.489317,0.488525,0.486964,0.484674,0.481719,0.478182,0.474164,0.469781,0.465157,0.460419,0.455691,0.451084,0.446693,0.442594,0.43884,0.435461,0.432469,0.429857,0.427606,0.42569,0.424074,0.422725,0.421607,0.42069,0.419945,0.419348,0.418878,0.41852,0.418262,0.418094,0.418012,0.418012,0.418094,0.418262,0.41852,0.418878,0.419348,0.419945,0.42069,0.421607,0.422725,0.424074,0.42569,0.427606,0.429857,0.432469,0.435461,0.43884,0.442594,0.446693,0.451084,0.455691,0.460419,0.465157,0.469781,0.474164,0.478182,0.481719,0.484674,0.486964,0.488525,0.489317,0.489317
0.491683,0.491683,0.490993,0.489622,0.487593,0.484942,0.481719,0.477988,0.473831,0.46934,0.464619,0.459773,0.454908,0.450121,0.445499,0.441113,0.437017,0.433249,0.429829,0.426764,0.424048,0.421668,0.419605,0.417834,0.416333,0.415077,0.414045,0.413215,0.412572,0.412102,0.411794,0.411642,0.411642,0.411794,0.412102,0.412572,0.413215,0.414045,0.415077,0.416333,0.417834,0.419605,0.421668,0.424048,0.426764,0.429829,0.433249,0.437017,0.441113,0.445499,0.450121,0.454908,0.459773,0.464619,0.46934,0.473831,0.477988,0.481719,0.484942,0.487593,0.489622,0.490993,0.491683,0.491683
0.493539,0.493539,0.49294,0.491744,0.489957,0.487593,0.484674,0.481234,0.477323,0.473006,0.46836,0.463474,0.458442,0.453361,0.448323,0.443412,0.438703,0.434253,0.430109,0.4263,0.422845,0.419748,0.417007,0.414611,0.412546,0.410793,0.409334,0.40815,0.407225,0.406545,0.406097,0.405876,0.405876,0.406097,0.406545,0.407225,0.40815,0.409334,0.410793,0.412546,0.414611,0.417007,0.419748,0.422845,0.4263,0.430109,0.434253,0.438703,0.443412,0.448323,0.453361,0.458442,0.463474,0.46836,0.473006,0.477323,0.481234,0.484674,0.487593,0.489957,0.491744,0.49294,0.493539,0.493539
0.494904,0.494904,0.49438,0.493329,0.491744,0.489622,0.486964,0.483781,0.480097,0.475954,0.471407,0.466528,0.461401,0.456118,0.450773,0.44546,0.440266,0.435269,0.430532,0.426107,0.422031,0.418327,0.415007,0.412072,0.409518,0.407332,0.4055,0.404005,0.402832,0.401966,0.401396,0.401113,0.401113,0.401396,0.401966,0.402832,0.404005,0.4055,0.407332,0.409518,0.412072,0.415007,0.418327,0.422031,0.426107,0.430532,0.435269,0.440266,0.44546,0.450773,0.456118,0.461401,0.466528,0.471407,0.475954,0.480097,0.483781,0.486964,0.489622,0.491744,0.493329,0.49438,0.494904,0.494904
0.4958,0.4958,0.495329,0.49438,0.49294,0.490993,0.488525,0.485533,0.482023,0.478019,0.47356,0.468706,0.463532,0.458124,0.45258,0.446995,0.441468,0.436087,0.430931,0.426065,0.421541,0.417396,0.413652,0.410322,0.407407,0.404901,0.402791,0.401065,0.399706,0.398702,0.398039,0.39771,0.39771,0.398039,0.398702,0.399706,0.401065,0.402791,0.404901,0.407407,0.410322,0.413652,0.417396,0.421541,0.426065,0.430931,0.436087,0.441468,0.446995,0.45258,0.458124,0.463532,0.468706,0.47356,0.478019,0.482023,0.485533,0.488525,0.490993,0.49294,0.49438,0.495329,0.4958,0.4958
0.496243,0.496243,0.4958,0.494904,0.493539,0.491683,0.489317,0.486426,0.48301,0.479082,0.474675,0.46984,0.464647,0.459182,0.453538,0.447818,0.442121,0.436542,0.431168,0.426073,0.421314,0.416937,0.41297,0.40943,0.406323,0.403646,0.401389,0.399538,0.398081,0.397002,0.39629,0.395936,0.395936,0.39629,0.397002,0.398081,0.399538,0.401389,0.403646,0.406323,0.40943,0.41297,0.416937,0.421314,0.426073,0.431168,0.436542,0.442121,0.447818,0.453538,0.459182,0.464647,0.46984,0.474675,0.479082,0.48301,0.486426,0.489317,0.491683,0.493539,0.494904,0.4958,0.496243,0.496243
0.496243,0.496243,0.4958,0.494904,0.493539,0.491683,0.489317,0.486426,0.48301,0.479082,0.474675,0.46984,0.464647,0.459182,0.453538,0.447818,0.442121,0.436542,0.431168,0.426073,0.421314,0.416937,0.41297,0.40943,0.406323,0.403646,0.401389,0.399538,0.398081,0.397002,0.39629,0.395936,0.395936,0.39629,0.397002,0.398081,0.399538,0.401389,0.403646,0.406323,0.40943,0.41297,0.416937,0.421314,0.426073,0.431168,0.436542,0.442121,0.447818,0.453538,0.459182,0.464647,0.46984,0.474675,0.479082,0.48301,0.486426,0.489317,0.491683,0.493539,0.494904,0.4958,0.496243,0.496243
