0.420708,0.420708,0.421263,0.422342,0.423891,0.425831,0.428071,0.430514,0.43306,0.43562,0.438114,0.440475,0.442654,0.444614,0.446336,0.447812,0.449043,0.450041,0.450823,0.451412,0.451832,0.452109,0.45227,0.452339,0.45234,0.452294,0.45222,0.452134,0.452049,0.451976,0.451923,0.451896,0.451896,0.451923,0.451976,0.452049,0.452134,0.45222,0.452294,0.45234,0.452339,0.45227,0.452109,0.451832,0.451412,0.450823,0.450041,0.449043,0.447812,0.446336,0.444614,0.442654,0.440475,0.438114,0.43562,0.43306,0.430514,0.428071,0.425831,0.423891,0.422342,0.421263,0.420708,0.420708
0.414661,0.414661,0.415518,0.417174,0.419523,0.422423,0.425711,0.429217,0.432786,0.436281,0.439596,0.442654,0.445405,0.447828,0.449917,0.451683,0.453147,0.454337,0.455281,0.456011,0.456559,0.456953,0.457222,0.457391,0.457484,0.45752,0.457519,0.457495,0.457461,0.457426,0.457399,0.457385,0.457385,0.457399,0.457426,0.457461,0.457495,0.457519,0.45752,0.457484,0.457391,0.457222,0.456953,0.456559,0.456011,0.455281,0.454337,0.453147,0.451683,0.449917,0.447828,0.445405,0.442654,0.439596,0.436281,0.432786,0.429217,0.425711,0.422423,0.419523,0.417174,0.415518,0.414661,0.414661
0.409111,0.409111,0.410257,0.412464,0.415576,0.419382,0.423646,0.428133,0.432626,0.43695,0.440974,0.444614,0.447828,0.450606,0.452965,0.454935,0.456558,0.457875,0.458928,0.459757,0.460398,0.460882,0.46124,0.461494,0.461668,0.461781,0.461848,0.461883,0.461898,0.461902,0.4619,0.461899,0.461899,0.4619,0.461902,0.461898,0.461883,0.461848,0.461781,0.461668,0.461494,0.46124,0.460882,0.460398,0.459757,0.458928,0.457875,0.456558,0.454935,0.452965,0.450606,0.447828,0.444614,0.440974,0.43695,0.432626,0.428133,0.423646,0.419382,0.415576,0.412464,0.410257,0.409111,0.409111
0.404138,0.404138,0.405552,0.408269,0.412082,0.416717,0.421868,0.427233,0.432545,0.43759,0.442216,0.446336,0.449917,0.452965,0.455517,0.457625,0.459348,0.460742,0.461862,0.462754,0.463458,0.464008,0.464432,0.464755,0.464996,0.465172,0.465298,0.465386,0.465444,0.465481,0.465503,0.465513,0.465513,0.465503,0.465481,0.465444,0.465386,0.465298,0.465172,0.464996,0.464755,0.464432,0.464008,0.463458,0.462754,0.461862,0.460742,0.459348,0.457625,0.455517,0.452965,0.449917,0.446336,0.442216,0.43759,0.432545,0.427233,0.421868,0.416717,0.412082,0.408269,0.405552,0.404138,0.404138
0.399788,0.399788,0.401442,0.404614,0.40905,0.414419,0.420351,0.426485,0.432505,0.438165,0.443297,0.447812,0.451683,0.454935,0.457625,0.459823,0.461605,0.463042,0.464198,0.465125,0.465868,0.46646,0.466932,0.467304,0.467596,0.467823,0.467995,0.468125,0.468219,0.468284,0.468325,0.468344,0.468344,0.468325,0.468284,0.468219,0.468125,0.467995,0.467823,0.467596,0.467304,0.466932,0.46646,0.465868,0.465125,0.464198,0.463042,0.461605,0.459823,0.457625,0.454935,0.451683,0.447812,0.443297,0.438165,0.432505,0.426485,0.420351,0.414419,0.40905,0.404614,0.401442,0.399788,0.399788
0.396077,0.396077,0.397936,0.401498,0.406469,0.412467,0.419065,0.425854,0.432475,0.438652,0.444206,0.449043,0.453147,0.456558,0.459348,0.461605,0.46342,0.464878,0.466048,0.466992,0.467754,0.468372,0.468874,0.46928,0.469607,0.469869,0.470076,0.470237,0.470358,0.470444,0.470499,0.470526,0.470526,0.470499,0.470444,0.470358,0.470237,0.470076,0.469869,0.469607,0.46928,0.468874,0.468372,0.467754,0.466992,0.466048,0.464878,0.46342,0.461605,0.459348,0.456558,0.453147,0.449043,0.444206,0.438652,0.432475,0.425854,0.419065,0.412467,0.406469,0.401498,0.397936,0.396077,0.396077
0.39299,0.39299,0.395019,0.398902,0.404314,0.41083,0.41798,0.42531,0.432427,0.439034,0.444937,0.450041,0.454337,0.457875,0.460742,0.463042,0.464878,0.466343,0.467517,0.468464,0.469234,0.469863,0.470381,0.470807,0.471157,0.471442,0.471672,0.471854,0.471994,0.472095,0.47216,0.472193,0.472193,0.47216,0.472095,0.471994,0.471854,0.471672,0.471442,0.471157,0.470807,0.470381,0.469863,0.469234,0.468464,0.467517,0.466343,0.464878,0.463042,0.460742,0.457875,0.454337,0.450041,0.444937,0.439034,0.432427,0.42531,0.41798,0.41083,0.404314,0.398902,0.395019,0.39299,0.39299
0.390494,0.390494,0.392656,0.39679,0.402549,0.409475,0.417063,0.424827,0.432347,0.439305,0.445496,0.450823,0.455281,0.458928,0.461862,0.464198,0.466048,0.467517,0.468689,0.469633,0.470402,0.471035,0.471558,0.471994,0.472356,0.472654,0.472898,0.473094,0.473245,0.473355,0.473427,0.473463,0.473463,0.473427,0.473355,0.473245,0.473094,0.472898,0.472654,0.472356,0.471994,0.471558,0.471035,0.470402,0.469633,0.468689,0.467517,0.466048,0.464198,0.461862,0.458928,0.455281,0.450823,0.445496,0.439305,0.432347,0.424827,0.417063,0.409475,0.402549,0.39679,0.392656,0.390494,0.390494
0.388537,0.388537,0.390796,0.395116,0.401133,0.408366,0.416288,0.424388,0.432226,0.439466,0.445895,0.451412,0.456011,0.459757,0.462754,0.465125,0.466992,0.468464,0.469633,0.470573,0.471337,0.471966,0.47249,0.472928,0.473294,0.473599,0.473849,0.474051,0.474209,0.474324,0.4744,0.474438,0.474438,0.4744,0.474324,0.474209,0.474051,0.473849,0.473599,0.473294,0.472928,0.47249,0.471966,0.471337,0.470573,0.469633,0.468464,0.466992,0.465125,0.462754,0.459757,0.456011,0.451412,0.445895,0.439466,0.432226,0.424388,0.416288,0.408366,0.401133,0.395116,0.390796,0.388537,0.388537
0.387059,0.387059,0.389382,0.393827,0.40002,0.407469,0.415631,0.42398,0.432061,0.439526,0.446152,0.451832,0.456559,0.460398,0.463458,0.465868,0.467754,0.469234,0.470402,0.471337,0.472095,0.472719,0.473239,0.473674,0.47404,0.474345,0.474598,0.474803,0.474962,0.47508,0.475158,0.475197,0.475197,0.475158,0.47508,0.474962,0.474803,0.474598,0.474345,0.47404,0.473674,0.473239,0.472719,0.472095,0.471337,0.470402,0.469234,0.467754,0.465868,0.463458,0.460398,0.456559,0.451832,0.446152,0.439526,0.432061,0.42398,0.415631,0.407469,0.40002,0.393827,0.389382,0.387059,0.387059
0.385991,0.385991,0.388351,0.392869,0.399168,0.406752,0.415074,0.423597,0.431858,0.439499,0.446287,0.452109,0.456953,0.460882,0.464008,0.46646,0.468372,0.469863,0.471035,0.471966,0.472719,0.473337,0.473851,0.474281,0.474644,0.474947,0.475199,0.475403,0.475563,0.475681,0.475759,0.475798,0.475798,0.475759,0.475681,0.475563,0.475403,0.475199,0.474947,0.474644,0.474281,0.473851,0.473337,0.472719,0.471966,0.471035,0.469863,0.468372,0.46646,0.464008,0.460882,0.456953,0.452109,0.446287,0.439499,0.431858,0.423597,0.415074,0.406752,0.399168,0.392869,0.388351,0.385991,0.385991
0.385265,0.385265,0.387639,0.392186,0.398532,0.406187,0.4146,0.423237,0.431625,0.439402,0.446324,0.45227,0.457222,0.46124,0.464432,0.466932,0.468874,0.470381,0.471558,0.47249,0.473239,0.473851,0.474358,0.474783,0.47514,0.47544,0.475689,0.475891,0.47605,0.476167,0.476244,0.476283,0.476283,0.476244,0.476167,0.47605,0.475891,0.475689,0.47544,0.47514,0.474783,0.474358,0.473851,0.473239,0.47249,0.471558,0.470381,0.468874,0.466932,0.464432,0.46124,0.457222,0.45227,0.446324,0.439402,0.431625,0.423237,0.4146,0.406187,0.398532,0.392186,0.387639,0.385265,0.385265
0.384814,0.384814,0.387183,0.391725,0.398075,0.405747,0.414199,0.422899,0.431373,0.439252,0.446284,0.452339,0.457391,0.461494,0.464755,0.467304,0.46928,0.470807,0.471994,0.472928,0.473674,0.474281,0.474783,0.475202,0.475555,0.47585,0.476095,0.476294,0.476451,0.476567,0.476643,0.476681,0.476681,0.476643,0.476567,0.476451,0.476294,0.476095,0.47585,0.475555,0.475202,0.474783,0.474281,0.473674,0.472928,0.471994,0.470807,0.46928,0.467304,0.464755,0.461494,0.457391,0.452339,0.446284,0.439252,0.431373,0.422899,0.414199,0.405747,0.398075,0.391725,0.387183,0.384814,0.384814
0.384575,0.384575,0.386926,0.391439,0.397758,0.405409,0.413862,0.422587,0.431114,0.439068,0.446189,0.45234,0.457484,0.461668,0.464996,0.467596,0.469607,0.471157,0.472356,0.473294,0.47404,0.474644,0.47514,0.475555,0.475902,0.476193,0.476434,0.47663,0.476784,0.476898,0.476974,0.477011,0.477011,0.476974,0.476898,0.476784,0.47663,0.476434,0.476193,0.475902,0.475555,0.47514,0.474644,0.47404,0.473294,0.472356,0.471157,0.469607,0.467596,0.464996,0.461668,0.457484,0.45234,0.446189,0.439068,0.431114,0.422587,0.413862,0.405409,0.397758,0.391439,0.386926,0.384575,0.384575
0.38449,0.38449,0.386816,0.391284,0.39755,0.405155,0.41358,0.422304,0.430859,0.438867,0.446061,0.452294,0.45752,0.461781,0.465172,0.467823,0.469869,0.471442,0.472654,0.473599,0.474345,0.474947,0.47544,0.47585,0.476193,0.476479,0.476717,0.47691,0.477062,0.477175,0.477249,0.477286,0.477286,0.477249,0.477175,0.477062,0.47691,0.476717,0.476479,0.476193,0.47585,0.47544,0.474947,0.474345,0.473599,0.472654,0.471442,0.469869,0.467823,0.465172,0.461781,0.45752,0.452294,0.446061,0.438867,0.430859,0.422304,0.41358,0.405155,0.39755,0.391284,0.386816,0.38449,0.38449
0.38451,0.38451,0.386806,0.39122,0.397422,0.404967,0.413348,0.422055,0.43062,0.438665,0.445918,0.45222,0.457519,0.461848,0.465298,0.467995,0.470076,0.471672,0.472898,0.473849,0.474598,0.475199,0.475689,0.476095,0.476434,0.476717,0.476952,0.477142,0.477292,0.477403,0.477477,0.477513,0.477513,0.477477,0.477403,0.477292,0.477142,0.476952,0.476717,0.476434,0.476095,0.475689,0.475199,0.474598,0.473849,0.472898,0.471672,0.470076,0.467995,0.465298,0.461848,0.457519,0.45222,0.445918,0.438665,0.43062,0.422055,0.413348,0.404967,0.397422,0.39122,0.386806,0.38451,0.38451
0.384591,0.384591,0.386856,0.391216,0.397352,0.404832,0.413162,0.421841,0.430406,0.438476,0.445774,0.452134,0.457495,0.461883,0.465386,0.468125,0.470237,0.471854,0.473094,0.474051,0.474803,0.475403,0.475891,0.476294,0.47663,0.47691,0.477142,0.477331,0.477479,0.477589,0.477661,0.477697,0.477697,0.477661,0.477589,0.477479,0.477331,0.477142,0.47691,0.47663,0.476294,0.475891,0.475403,0.474803,0.474051,0.473094,0.471854,0.470237,0.468125,0.465386,0.461883,0.457495,0.452134,0.445774,0.438476,0.430406,0.421841,0.413162,0.404832,0.397352,0.391216,0.386856,0.384591,0.384591
0.384697,0.384697,0.386934,0.391244,0.397318,0.404737,0.413018,0.421667,0.430225,0.438312,0.445643,0.452049,0.457461,0.461898,0.465444,0.468219,0.470358,0.471994,0.473245,0.474209,0.474962,0.475563,0.47605,0.476451,0.476784,0.477062,0.477292,0.477479,0.477626,0.477734,0.477806,0.477842,0.477842,0.477806,0.477734,0.477626,0.477479,0.477292,0.477062,0.476784,0.476451,0.47605,0.475563,0.474962,0.474209,0.473245,0.471994,0.470358,0.468219,0.465444,0.461898,0.457461,0.452049,0.445643,0.438312,0.430225,0.421667,0.413018,0.404737,0.397318,0.391244,0.386934,0.384697,0.384697
0.384801,0.384801,0.387015,0.391284,0.397307,0.404674,0.412912,0.421534,0.430084,0.43818,0.445537,0.451976,0.457426,0.461902,0.465481,0.468284,0.470444,0.472095,0.473355,0.474324,0.47508,0.475681,0.476167,0.476567,0.476898,0.477175,0.477403,0.477589,0.477734,0.477842,0.477914,0.477949,0.477949,0.477914,0.477842,0.477734,0.477589,0.477403,0.477175,0.476898,0.476567,0.476167,0.475681,0.47508,0.474324,0.473355,0.472095,0.470444,0.468284,0.465481,0.461902,0.457426,0.451976,0.445537,0.43818,0.430084,0.421534,0.412912,0.404674,0.397307,0.391284,0.387015,0.384801,0.384801
0.384882,0.384882,0.38708,0.391319,0.397305,0.404635,0.412843,0.421444,0.429988,0.438089,0.445461,0.451923,0.457399,0.4619,0.465503,0.468325,0.470499,0.47216,0.473427,0.4744,0.475158,0.475759,0.476244,0.476643,0.476974,0.477249,0.477477,0.477661,0.477806,0.477914,0.477984,0.47802,0.47802,0.477984,0.477914,0.477806,0.477661,0.477477,0.477249,0.476974,0.476643,0.476244,0.475759,0.475158,0.4744,0.473427,0.47216,0.470499,0.468325,0.465503,0.4619,0.457399,0.451923,0.445461,0.438089,0.429988,0.421444,0.412843,0.404635,0.397305,0.391319,0.38708,0.384882,0.384882
0.384926,0.384926,0.387115,0.391339,0.397306,0.404617,0.412808,0.421399,0.429938,0.438042,0.445422,0.451896,0.457385,0.461899,0.465513,0.468344,0.470526,0.472193,0.473463,0.474438,0.475197,0.475798,0.476283,0.476681,0.477011,0.477286,0.477513,0.477697,0.477842,0.477949,0.47802,0.478055,0.478055,0.47802,0.477949,0.477842,0.477697,0.477513,0.477286,0.477011,0.476681,0.476283,0.475798,0.475197,0.474438,0.473463,0.472193,0.470526,0.468344,0.465513,0.461899,0.457385,0.451896,0.445422,0.438042,0.429938,0.421399,0.412808,0.404617,0.397306,0.391339,0.387115,0.384926,0.384926
0.384926,0.384926,0.387115,0.391339,0.397306,0.404617,0.412808,0.421399,0.429938,0.438042,0.445422,0.451896,0.457385,0.461899,0.465513,0.468344,0.470526,0.472193,0.473463,0.474438,0.475197,0.475798,0.476283,0.476681,0.477011,0.477286,0.477513,0.477697,0.477842,0.477949,0.47802,0.478055,0.478055,0.47802,0.477949,0.477842,0.477697,0.477513,0.477286,0.477011,0.476681,0.476283,0.475798,0.475197,0.474438,0.473463,0.472193,0.470526,0.468344,0.465513,0.461899,0.457385,0.451896,0.445422,0.438042,0.429938,0.421399,0.412808,0.404617,0.397306,0.391339,0.387115,0.384926,0.384926
0.384882,0.384882,0.38708,0.391319,0.397305,0.404635,0.412843,0.421444,0.429988,0.438089,0.445461,0.451923,0.457399,0.4619,0.465503,0.468325,0.470499,0.47216,0.473427,0.4744,0.475158,0.475759,0.476244,0.476643,0.476974,0.477249,0.477477,0.477661,0.477806,0.477914,0.477984,0.47802,0.47802,0.477984,0.477914,0.477806,0.477661,0.477477,0.477249,0.476974,0.476643,0.476244,0.475759,0.475158,0.4744,0.473427,0.47216,0.470499,0.468325,0.465503,0.4619,0.457399,0.451923,0.445461,0.438089,0.429988,0.421444,0.412843,0.404635,0.397305,0.391319,0.38708,0.384882,0.384882
0.384801,0.384801,0.387015,0.391284,0.397307,0.404674,0.412912,0.421534,0.430084,0.43818,0.445537,0.451976,0.457426,0.461902,0.465481,0.468284,0.470444,0.472095,0.473355,0.474324,0.47508,0.475681,0.476167,0.476567,0.476898,0.477175,0.477403,0.477589,0.477734,0.477842,0.477914,0.477949,0.477949,0.477914,0.477842,0.477734,0.477589,0.477403,0.477175,0.476898,0.476567,0.476167,0.475681,0.47508,0.474324,0.473355,0.472095,0.470444,0.468284,0.465481,0.461902,0.457426,0.451976,0.445537,0.43818,0.430084,0.421534,0.412912,0.404674,0.397307,0.391284,0.387015,0.384801,0.384801
0.384697,0.384697,0.386934,0.391244,0.397318,0.404737,0.413018,0.421667,0.430225,0.438312,0.445643,0.452049,0.457461,0.461898,0.465444,0.468219,0.470358,0.471994,0.473245,0.474209,0.474962,0.475563,0.47605,0.476451,0.476784,0.477062,0.477292,0.477479,0.477626,0.477734,0.477806,0.477842,0.477842,0.477806,0.477734,0.477626,0.477479,0.477292,0.477062,0.476784,0.476451,0.47605,0.475563,0.474962,0.474209,0.473245,0.471994,0.470358,0.468219,0.465444,0.461898,0.457461,0.452049,0.445643,0.438312,0.430225,0.421667,0.413018,0.404737,0.397318,0.391244,0.386934,0.384697,0.384697
0.384591,0.384591,0.386856,0.391216,0.397352,0.404832,0.413162,0.421841,0.430406,0.438476,0.445774,0.452134,0.457495,0.461883,0.465386,0.468125,0.470237,0.471854,0.473094,0.474051,0.474803,0.475403,0.475891,0.476294,0.47663,0.47691,0.477142,0.477331,0.477479,0.477589,0.477661,0.477697,0.477697,0.477661,0.477589,0.477479,0.477331,0.477142,0.47691,0.47663,0.476294,0.475891,0.475403,0.474803,0.474051,0.473094,0.471854,0.470237,0.468125,0.465386,0.461883,0.457495,0.452134,0.445774,0.438476,0.430406,0.421841,0.413162,0.404832,0.397352,0.391216,0.386856,0.384591,0.384591
0.38451,0.38451,0.386806,0.39122,0.397422,0.404967,0.413348,0.422055,0.43062,0.438665,0.445918,0.45222,0.457519,0.461848,0.465298,0.467995,0.470076,0.471672,0.472898,0.473849,0.474598,0.475199,0.475689,0.476095,0.476434,0.476717,0.476952,0.477142,0.477292,0.477403,0.477477,0.477513,0.477513,0.477477,0.477403,0.477292,0.477142,0.476952,0.476717,0.476434,0.476095,0.475689,0.475199,0.474598,0.473849,0.472898,0.471672,0.470076,0.467995,0.465298,0.461848,0.457519,0.45222,0.445918,0.438665,0.43062,0.422055,0.413348,0.404967,0.397422,0.39122,0.386806,0.38451,0.38451
0.38449,0.38449,0.386816,0.391284,0.39755,0.405155,0.41358,0.422304,0.430859,0.438867,0.446061,0.452294,0.45752,0.461781,0.465172,0.467823,0.469869,0.471442,0.472654,0.473599,0.474345,0.474947,0.47544,0.47585,0.476193,0.476479,0.476717,0.47691,0.477062,0.477175,0.477249,0.477286,0.477286,0.477249,0.477175,0.477062,0.47691,0.476717,0.476479,0.476193,0.47585,0.47544,0.474947,0.474345,0.473599,0.472654,0.471442,0.469869,0.467823,0.465172,0.461781,0.45752,0.452294,0.446061,0.438867,0.430859,0.422304,0.41358,0.405155,0.39755,0.391284,0.386816,0.38449,0.38449
0.384575,0.384575,0.386926,0.391439,0.397758,0.405409,0.413862,0.422587,0.431114,0.439068,0.446189,0.45234,0.457484,0.461668,0.464996,0.467596,0.469607,0.471157,0.472356,0.473294,0.47404,0.474644,0.47514,0.475555,0.475902,0.476193,0.476434,0.47663,0.476784,0.476898,0.476974,0.477011,0.477011,0.476974,0.476898,0.476784,0.47663,0.476434,0.476193,0.475902,0.475555,0.47514,0.474644,0.47404,0.473294,0.472356,0.471157,0.469607,0.467596,0.464996,0.461668,0.457484,0.45234,0.446189,0.439068,0.431114,0.422587,0.413862,0.405409,0.397758,0.391439,0.386926,0.384575,0.384575
0.384814,0.384814,0.387183,0.391725,0.398075,0.405747,0.414199,0.422899,0.431373,0.439252,0.446284,0.452339,0.457391,0.461494,0.464755,0.467304,0.46928,0.470807,0.471994,0.472928,0.473674,0.474281,0.474783,0.475202,0.475555,0.47585,0.476095,0.476294,0.476451,0.476567,0.476643,0.476681,0.476681,0.476643,0.476567,0.476451,0.476294,0.476095,0.47585,0.475555,0.475202,0.474783,0.474281,0.473674,0.472928,0.471994,0.470807,0.46928,0.467304,0.464755,0.461494,0.457391,0.452339,0.446284,0.439252,0.431373,0.422899,0.414199,0.405747,0.398075,0.391725,0.387183,0.384814,0.384814
0.385265,0.385265,0.387639,0.392186,0.398532,0.406187,0.4146,0.423237,0.431625,0.439402,0.446324,0.45227,0.457222,0.46124,0.464432,0.466932,0.468874,0.470381,0.471558,0.47249,0.473239,0.473851,0.474358,0.474783,0.47514,0.47544,0.475689,0.475891,0.47605,0.476167,0.476244,0.476283,0.476283,0.476244,0.476167,0.47605,0.475891,0.475689,0.47544,0.47514,0.474783,0.474358,0.473851,0.473239,0.47249,0.471558,0.470381,0.468874,0.466932,0.464432,0.46124,0.457222,0.45227,0.446324,0.439402,0.431625,0.423237,0.4146,0.406187,0.398532,0.392186,0.387639,0.385265,0.385265
0.385991,0.385991,0.388351,0.392869,0.399168,0.406752,0.415074,0.423597,0.431858,0.439499,0.446287,0.452109,0.456953,0.460882,0.464008,0.46646,0.468372,0.469863,0.471035,0.471966,0.472719,0.473337,0.473851,0.474281,0.474644,0.474947,0.475199,0.475403,0.475563,0.475681,0.475759,0.475798,0.475798,0.475759,0.475681,0.475563,0.475403,0.475199,0.474947,0.474644,0.474281,0.473851,0.473337,0.472719,0.471966,0.471035,0.469863,0.468372,0.46646,0.464008,0.460882,0.456953,0.452109,0.446287,0.439499,0.431858,0.423597,0.415074,0.406752,0.399168,0.392869,0.388351,0.385991,0.385991
