0.486911,0.486911,0.486832,0.486671,0.486421,0.486074,0.485614,0.485019,0.484258,0.483293,0.482073,0.480538,0.478624,0.476263,0.473392,0.469964,0.465955,0.461374,0.456269,0.450725,0.444867,0.438844,0.432822,0.426966,0.421429,0.416347,0.411826,0.407953,0.404789,0.402379,0.400756,0.39994,0.39994,0.400756,0.402379,0.404789,0.407953,0.411826,0.416347,0.421429,0.426966,0.432822,0.438844,0.444867,0.450725,0.456269,0.461374,0.465955,0.469964,0.473392,0.476263,0.478624,0.480538,0.482073,0.483293,0.484258,0.485019,0.485614,0.486074,0.486421,0.486671,0.486832,0.486911,0.486911
0.485934,0.485934,0.485844,0.485661,0.485379,0.484987,0.484469,0.483802,0.482954,0.481883,0.480538,0.47886,0.476784,0.474246,0.47119,0.467581,0.463409,0.458701,0.453523,0.447981,0.442213,0.436379,0.430645,0.425167,0.420081,0.415494,0.411485,0.408102,0.405375,0.403322,0.401949,0.401262,0.401262,0.401949,0.403322,0.405375,0.408102,0.411485,0.415494,0.420081,0.425167,0.430645,0.436379,0.442213,0.447981,0.453523,0.458701,0.463409,0.467581,0.47119,0.474246,0.476784,0.47886,0.480538,0.481883,0.482954,0.483802,0.484469,0.484987,0.485379,0.485661,0.485844,0.485934,0.485934
0.484667,0.484667,0.484564,0.484356,0.484035,0.48359,0.483004,0.482253,0.481303,0.480111,0.478624,0.476784,0.474526,0.471793,0.468535,0.464729,0.46038,0.455535,0.450281,0.444742,0.439075,0.433447,0.428028,0.422964,0.418372,0.414333,0.410888,0.408052,0.405816,0.404164,0.403075,0.402535,0.402535,0.403075,0.404164,0.405816,0.408052,0.410888,0.414333,0.418372,0.422964,0.428028,0.433447,0.439075,0.444742,0.450281,0.455535,0.46038,0.464729,0.468535,0.471793,0.474526,0.476784,0.478624,0.480111,0.481303,0.482253,0.483004,0.48359,0.484035,0.484356,0.484564,0.484667,0.484667
0.483028,0.483028,0.482911,0.482673,0.482308,0.481803,0.481141,0.480295,0.479231,0.477905,0.476263,0.474246,0.471793,0.468849,0.465378,0.461365,0.456834,0.451852,0.446526,0.441003,0.435455,0.43006,0.424987,0.420376,0.416323,0.412878,0.410048,0.407807,0.406107,0.404893,0.404115,0.403735,0.403735,0.404115,0.404893,0.406107,0.407807,0.410048,0.412878,0.416323,0.420376,0.424987,0.43006,0.435455,0.441003,0.446526,0.451852,0.456834,0.461365,0.465378,0.468849,0.471793,0.474246,0.476263,0.477905,0.479231,0.480295,0.481141,0.481803,0.482308,0.482673,0.482911,0.483028,0.483028
0.480921,0.480921,0.480789,0.48052,0.480108,0.479539,0.478795,0.47785,0.476665,0.475197,0.473392,0.47119,0.468535,0.465378,0.461689,0.457471,0.452765,0.447658,0.442279,0.436796,0.431397,0.42627,0.421585,0.417468,0.413997,0.41119,0.409017,0.407409,0.406276,0.405527,0.405077,0.404868,0.404868,0.405077,0.405527,0.406276,0.407409,0.409017,0.41119,0.413997,0.417468,0.421585,0.42627,0.431397,0.436796,0.442279,0.447658,0.452765,0.457471,0.461689,0.465378,0.468535,0.47119,0.473392,0.475197,0.476665,0.47785,0.478795,0.479539,0.480108,0.48052,0.480789,0.480921,0.480921
0.478246,0.478246,0.478099,0.4778,0.477341,0.47671,0.475886,0.474842,0.473539,0.471931,0.469964,0.467581,0.464729,0.461365,0.457471,0.453065,0.448206,0.443001,0.437605,0.432202,0.426996,0.422185,0.417933,0.414357,0.411508,0.409376,0.407889,0.406938,0.406392,0.40612,0.406007,0.405972,0.405972,0.406007,0.40612,0.406392,0.406938,0.407889,0.409376,0.411508,0.414357,0.417933,0.422185,0.426996,0.432202,0.437605,0.443001,0.448206,0.453065,0.457471,0.461365,0.464729,0.467581,0.469964,0.471931,0.473539,0.474842,0.475886,0.47671,0.477341,0.4778,0.478099,0.478246,0.478246
0.474905,0.474905,0.474744,0.47442,0.473922,0.473236,0.472342,0.47121,0.469801,0.468067,0.465955,0.463409,0.46038,0.456834,0.452765,0.448206,0.443235,0.437982,0.43262,0.427354,0.422402,0.417962,0.414197,0.411207,0.409019,0.407587,0.406803,0.406518,0.406559,0.406762,0.406983,0.40712,0.40712,0.406983,0.406762,0.406559,0.406518,0.406803,0.407587,0.409019,0.411207,0.414197,0.417962,0.422402,0.427354,0.43262,0.437982,0.443235,0.448206,0.452765,0.456834,0.46038,0.463409,0.465955,0.468067,0.469801,0.47121,0.472342,0.473236,0.473922,0.47442,0.474744,0.474905,0.474905
0.470815,0.470815,0.470646,0.470305,0.46978,0.469058,0.468115,0.466919,0.46543,0.4636,0.461374,0.458701,0.455535,0.451852,0.447658,0.443001,0.437982,0.432748,0.427493,0.422439,0.41781,0.413809,0.410587,0.408226,0.406726,0.406009,0.405929,0.406298,0.406911,0.407571,0.408111,0.408413,0.408413,0.408111,0.407571,0.406911,0.406298,0.405929,0.406009,0.406726,0.408226,0.410587,0.413809,0.41781,0.422439,0.427493,0.432748,0.437982,0.443001,0.447658,0.451852,0.455535,0.458701,0.461374,0.4636,0.46543,0.466919,0.468115,0.469058,0.46978,0.470305,0.470646,0.470815,0.470815
0.465926,0.465926,0.465756,0.465412,0.464882,0.464149,0.463188,0.461965,0.460438,0.458557,0.456269,0.453523,0.450281,0.446526,0.442279,0.437605,0.43262,0.427493,0.422435,0.417679,0.413454,0.40996,0.407335,0.40564,0.404845,0.404841,0.405446,0.406442,0.407592,0.408677,0.40951,0.409961,0.409961,0.40951,0.408677,0.407592,0.406442,0.405446,0.404841,0.404845,0.40564,0.407335,0.40996,0.413454,0.417679,0.422435,0.427493,0.43262,0.437605,0.442279,0.446526,0.450281,0.453523,0.456269,0.458557,0.460438,0.461965,0.463188,0.464149,0.464882,0.465412,0.465756,0.465926,0.465926
0.460234,0.460234,0.460072,0.459743,0.459234,0.458526,0.457589,0.456388,0.454879,0.453009,0.450725,0.447981,0.444742,0.441003,0.436796,0.432202,0.427354,0.422439,0.417679,0.413315,0.409577,0.406657,0.404676,0.40367,0.403582,0.404269,0.405523,0.407097,0.408734,0.410197,0.411288,0.411869,0.411869,0.411288,0.410197,0.408734,0.407097,0.405523,0.404269,0.403582,0.40367,0.404676,0.406657,0.409577,0.413315,0.417679,0.422439,0.427354,0.432202,0.436796,0.441003,0.444742,0.447981,0.450725,0.453009,0.454879,0.456388,0.457589,0.458526,0.459234,0.459743,0.460072,0.460234,0.460234
0.453796,0.453796,0.453653,0.45336,0.452903,0.452259,0.451396,0.450276,0.448849,0.447064,0.444867,0.442213,0.439075,0.435455,0.431397,0.426996,0.422402,0.41781,0.413454,0.409577,0.406406,0.404117,0.402811,0.402501,0.403101,0.40444,0.406287,0.408375,0.410433,0.412215,0.413521,0.41421,0.41421,0.413521,0.412215,0.410433,0.408375,0.406287,0.40444,0.403101,0.402501,0.402811,0.404117,0.406406,0.409577,0.413454,0.41781,0.422402,0.426996,0.431397,0.435455,0.439075,0.442213,0.444867,0.447064,0.448849,0.450276,0.451396,0.452259,0.452903,0.45336,0.453653,0.453796,0.453796
0.446734,0.446734,0.446621,0.446385,0.446012,0.445474,0.444737,0.443758,0.442486,0.440866,0.438844,0.436379,0.433447,0.43006,0.42627,0.422185,0.417962,0.413809,0.40996,0.406657,0.404117,0.402498,0.401882,0.402253,0.403502,0.405434,0.407801,0.410323,0.412726,0.414763,0.416236,0.417007,0.417007,0.416236,0.414763,0.412726,0.410323,0.407801,0.405434,0.403502,0.402253,0.401882,0.402498,0.404117,0.406657,0.40996,0.413809,0.417962,0.422185,0.42627,0.43006,0.433447,0.436379,0.438844,0.440866,0.442486,0.443758,0.444737,0.445474,0.446012,0.446385,0.446621,0.446734,0.446734
0.439237,0.439237,0.439162,0.439003,0.43874,0.438347,0.437784,0.437004,0.435954,0.434578,0.432822,0.430645,0.428028,0.424987,0.421585,0.417933,0.414197,0.410587,0.407335,0.404676,0.402811,0.401882,0.401945,0.402962,0.404799,0.407248,0.410048,0.412917,0.415583,0.417806,0.419396,0.420224,0.420224,0.419396,0.417806,0.415583,0.412917,0.410048,0.407248,0.404799,0.402962,0.401945,0.401882,0.402811,0.404676,0.407335,0.410587,0.414197,0.417933,0.421585,0.424987,0.428028,0.430645,0.432822,0.434578,0.435954,0.437004,0.437784,0.438347,0.43874,0.439003,0.439162,0.439237,0.439237
0.431545,0.431545,0.431515,0.431446,0.431315,0.431094,0.430742,0.430209,0.42944,0.428377,0.426966,0.425167,0.422964,0.420376,0.417468,0.414357,0.411207,0.408226,0.40564,0.40367,0.402501,0.402253,0.402962,0.404566,0.406916,0.409793,0.412933,0.416057,0.418902,0.421243,0.422902,0.423761,0.423761,0.422902,0.421243,0.418902,0.416057,0.412933,0.409793,0.406916,0.404566,0.402962,0.402253,0.402501,0.40367,0.40564,0.408226,0.411207,0.414357,0.417468,0.420376,0.422964,0.425167,0.426966,0.428377,0.42944,0.430209,0.430742,0.431094,0.431315,0.431446,0.431515,0.431545,0.431545
0.423934,0.423934,0.423952,0.423977,0.423989,0.423956,0.423836,0.423581,0.423132,0.422433,0.421429,0.420081,0.418372,0.416323,0.413997,0.411508,0.409019,0.406726,0.404845,0.403582,0.403101,0.403502,0.404799,0.406916,0.409692,0.412903,0.416286,0.419576,0.422523,0.424919,0.426605,0.427474,0.427474,0.426605,0.424919,0.422523,0.419576,0.416286,0.412903,0.409692,0.406916,0.404799,0.403502,0.403101,0.403582,0.404845,0.406726,0.409019,0.411508,0.413997,0.416323,0.418372,0.420081,0.421429,0.422433,0.423132,0.423581,0.423836,0.423956,0.423989,0.423977,0.423952,0.423934,0.423934
0.416687,0.416687,0.41675,0.416868,0.417019,0.417173,0.417291,0.417323,0.417214,0.416906,0.416347,0.415494,0.414333,0.412878,0.41119,0.409376,0.407587,0.406009,0.404841,0.404269,0.40444,0.405434,0.407248,0.409793,0.412903,0.416353,0.419892,0.423267,0.426248,0.428647,0.430323,0.431183,0.431183,0.430323,0.428647,0.426248,0.423267,0.419892,0.416353,0.412903,0.409793,0.407248,0.405434,0.40444,0.404269,0.404841,0.406009,0.407587,0.409376,0.41119,0.412878,0.414333,0.415494,0.416347,0.416906,0.417214,0.417323,0.417291,0.417173,0.417019,0.416868,0.41675,0.416687,0.416687
0.410065,0.410065,0.410169,0.410369,0.410646,0.410974,0.411315,0.411624,0.411849,0.411934,0.411826,0.411485,0.410888,0.410048,0.409017,0.407889,0.406803,0.405929,0.405446,0.405523,0.406287,0.407801,0.410048,0.412933,0.416286,0.419892,0.423509,0.426904,0.429866,0.432228,0.433868,0.434707,0.434707,0.433868,0.432228,0.429866,0.426904,0.423509,0.419892,0.416286,0.412933,0.410048,0.407801,0.406287,0.405523,0.405446,0.405929,0.406803,0.407889,0.409017,0.410048,0.410888,0.411485,0.411826,0.411934,0.411849,0.411624,0.411315,0.410974,0.410646,0.410369,0.410169,0.410065,0.410065
0.404291,0.404291,0.404428,0.404694,0.405077,0.405552,0.406088,0.406646,0.407178,0.407631,0.407953,0.408102,0.408052,0.407807,0.407409,0.406938,0.406518,0.406298,0.406442,0.407097,0.408375,0.410323,0.412917,0.416057,0.419576,0.423267,0.426904,0.43027,0.433178,0.435478,0.437066,0.437875,0.437875,0.437066,0.435478,0.433178,0.43027,0.426904,0.423267,0.419576,0.416057,0.412917,0.410323,0.408375,0.407097,0.406442,0.406298,0.406518,0.406938,0.407409,0.407807,0.408052,0.408102,0.407953,0.407631,0.407178,0.406646,0.406088,0.405552,0.405077,0.404694,0.404428,0.404291,0.404291
0.399531,0.399531,0.399691,0.400008,0.40047,0.401061,0.401756,0.402521,0.403314,0.404087,0.404789,0.405375,0.405816,0.406107,0.406276,0.406392,0.406559,0.406911,0.407592,0.408734,0.410433,0.412726,0.415583,0.418902,0.422523,0.426248,0.429866,0.433178,0.436013,0.438242,0.439772,0.44055,0.44055,0.439772,0.438242,0.436013,0.433178,0.429866,0.426248,0.422523,0.418902,0.415583,0.412726,0.410433,0.408734,0.407592,0.406911,0.406559,0.406392,0.406276,0.406107,0.405816,0.405375,0.404789,0.404087,0.403314,0.402521,0.401756,0.401061,0.40047,0.400008,0.399691,0.399531,0.399531
0.395896,0.395896,0.396072,0.396422,0.396939,0.397613,0.398425,0.399347,0.400345,0.401371,0.402379,0.403322,0.404164,0.404893,0.405527,0.40612,0.406762,0.407571,0.408677,0.410197,0.412215,0.414763,0.417806,0.421243,0.424919,0.428647,0.432228,0.435478,0.438242,0.440402,0.44188,0.44263,0.44263,0.44188,0.440402,0.438242,0.435478,0.432228,0.428647,0.424919,0.421243,0.417806,0.414763,0.412215,0.410197,0.408677,0.407571,0.406762,0.40612,0.405527,0.404893,0.404164,0.403322,0.402379,0.401371,0.400345,0.399347,0.398425,0.397613,0.396939,0.396422,0.396072,0.395896,0.395896
0.39345,0.39345,0.393634,0.394004,0.394554,0.39528,0.396168,0.397196,0.398332,0.399535,0.400756,0.401949,0.403075,0.404115,0.405077,0.406007,0.406983,0.408111,0.40951,0.411288,0.413521,0.416236,0.419396,0.422902,0.426605,0.430323,0.433868,0.437066,0.439772,0.44188,0.443318,0.444046,0.444046,0.443318,0.44188,0.439772,0.437066,0.433868,0.430323,0.426605,0.422902,0.419396,0.416236,0.413521,0.411288,0.40951,0.408111,0.406983,0.406007,0.405077,0.404115,0.403075,0.401949,0.400756,0.399535,0.398332,0.397196,0.396168,0.39528,0.394554,0.394004,0.393634,0.39345,0.39345
0.392221,0.392221,0.39241,0.392788,0.393354,0.394105,0.395029,0.39611,0.397316,0.398608,0.39994,0.401262,0.402535,0.403735,0.404868,0.405972,0.40712,0.408413,0.409961,0.411869,0.41421,0.417007,0.420224,0.423761,0.427474,0.431183,0.434707,0.437875,0.44055,0.44263,0.444046,0.444763,0.444763,0.444046,0.44263,0.44055,0.437875,0.434707,0.431183,0.427474,0.423761,0.420224,0.417007,0.41421,0.411869,0.409961,0.408413,0.40712,0.405972,0.404868,0.403735,0.402535,0.401262,0.39994,0.398608,0.397316,0.39611,0.395029,0.394105,0.393354,0.392788,0.39241,0.392221,0.392221
0.392221,0.392221,0.39241,0.392788,0.393354,0.394105,0.395029,0.39611,0.397316,0.398608,0.39994,0.401262,0.402535,0.403735,0.404868,0.405972,0.40712,0.408413,0.409961,0.411869,0.41421,0.417007,0.420224,0.423761,0.427474,0.431183,0.434707,0.437875,0.44055,0.44263,0.444046,0.444763,0.444763,0.444046,0.44263,0.44055,0.437875,0.434707,0.431183,0.427474,0.423761,0.420224,0.417007,0.41421,0.411869,0.409961,0.408413,0.40712,0.405972,0.404868,0.403735,0.402535,0.401262,0.39994,0.398608,0.397316,0.39611,0.395029,0.394105,0.393354,0.392788,0.39241,0.392221,0.392221
0.39345,0.39345,0.393634,0.394004,0.394554,0.39528,0.396168,0.397196,0.398332,0.399535,0.400756,0.401949,0.403075,0.404115,0.405077,0.406007,0.406983,0.408111,0.40951,0.411288,0.413521,0.416236,0.419396,0.422902,0.426605,0.430323,0.433868,0.437066,0.439772,0.44188,0.443318,0.444046,0.444046,0.443318,0.44188,0.439772,0.437066,0.433868,0.430323,0.426605,0.422902,0.419396,0.416236,0.413521,0.411288,0.40951,0.408111,0.406983,0.406007,0.405077,0.404115,0.403075,0.401949,0.400756,0.399535,0.398332,0.397196,0.396168,0.39528,0.394554,0.394004,0.393634,0.39345,0.39345
0.395896,0.395896,0.396072,0.396422,0.396939,0.397613,0.398425,0.399347,0.400345,0.401371,0.402379,0.403322,0.404164,0.404893,0.405527,0.40612,0.406762,0.407571,0.408677,0.410197,0.412215,0.414763,0.417806,0.421243,0.424919,0.428647,0.432228,0.435478,0.438242,0.440402,0.44188,0.44263,0.44263,0.44188,0.440402,0.438242,0.435478,0.432228,0.428647,0.424919,0.421243,0.417806,0.414763,0.412215,0.410197,0.408677,0.407571,0.406762,0.40612,0.405527,0.404893,0.404164,0.403322,0.402379,0.401371,0.400345,0.399347,0.398425,0.397613,0.396939,0.396422,0.396072,0.395896,0.395896
0.399531,0.399531,0.399691,0.400008,0.40047,0.401061,0.401756,0.402521,0.403314,0.404087,0.404789,0.405375,0.405816,0.406107,0.406276,0.406392,0.406559,0.406911,0.407592,0.408734,0.410433,0.412726,0.415583,0.418902,0.422523,0.426248,0.429866,0.433178,0.436013,0.438242,0.439772,0.44055,0.44055,0.439772,0.438242,0.436013,0.433178,0.429866,0.426248,0.422523,0.418902,0.415583,0.412726,0.410433,0.408734,0.407592,0.406911,0.406559,0.406392,0.406276,0.406107,0.405816,0.405375,0.404789,0.404087,0.403314,0.402521,0.401756,0.401061,0.40047,0.400008,0.399691,0.399531,0.399531
0.404291,0.404291,0.404428,0.404694,0.405077,0.405552,0.406088,0.406646,0.407178,0.407631,0.407953,0.408102,0.408052,0.407807,0.407409,0.406938,0.406518,0.406298,0.406442,0.407097,0.408375,0.410323,0.412917,0.416057,0.419576,0.423267,0.426904,0.43027,0.433178,0.435478,0.437066,0.437875,0.437875,0.437066,0.435478,0.433178,0.43027,0.426904,0.423267,0.419576,0.416057,0.412917,0.410323,0.408375,0.407097,0.406442,0.406298,0.406518,0.406938,0.407409,0.407807,0.408052,0.408102,0.407953,0.407631,0.407178,0.406646,0.406088,0.405552,0.405077,0.404694,0.404428,0.404291,0.404291
0.410065,0.410065,0.410169,0.410369,0.410646,0.410974,0.411315,0.411624,0.411849,0.411934,0.411826,0.411485,0.410888,0.410048,0.409017,0.407889,0.406803,0.405929,0.405446,0.405523,0.406287,0.407801,0.410048,0.412933,0.416286,0.419892,0.423509,0.426904,0.429866,0.432228,0.433868,0.434707,0.434707,0.433868,0.432228,0.429866,0.426904,0.423509,0.419892,0.416286,0.412933,0.410048,0.407801,0.406287,0.405523,0.405446,0.405929,0.406803,0.407889,0.409017,0.410048,0.410888,0.411485,0.411826,0.411934,0.411849,0.411624,0.411315,0.410974,0.410646,0.410369,0.410169,0.410065,0.410065
0.416687,0.416687,0.41675,0.416868,0.417019,0.417173,0.417291,0.417323,0.417214,0.416906,0.416347,0.415494,0.414333,0.412878,0.41119,0.409376,0.407587,0.406009,0.404841,0.404269,0.40444,0.405434,0.407248,0.409793,0.412903,0.416353,0.419892,0.423267,0.426248,0.428647,0.430323,0.431183,0.431183,0.430323,0.428647,0.426248,0.423267,0.419892,0.416353,0.412903,0.409793,0.407248,0.405434,0.40444,0.404269,0.404841,0.406009,0.407587,0.409376,0.41119,0.412878,0.414333,0.415494,0.416347,0.416906,0.417214,0.417323,0.417291,0.417173,0.417019,0.416868,0.41675,0.416687,0.416687
0.423934,0.423934,0.423952,0.423977,0.423989,0.423956,0.423836,0.423581,0.423132,0.422433,0.421429,0.420081,0.418372,0.416323,0.413997,0.411508,0.409019,0.406726,0.404845,0.403582,0.403101,0.403502,0.404799,0.406916,0.409692,0.412903,0.416286,0.419576,0.422523,0.424919,0.426605,0.427474,0.427474,0.426605,0.424919,0.422523,0.419576,0.416286,0.412903,0.409692,0.406916,0.404799,0.403502,0.403101,0.403582,0.404845,0.406726,0.409019,0.411508,0.413997,0.416323,0.418372,0.420081,0.421429,0.422433,0.423132,0.423581,0.423836,0.423956,0.423989,0.423977,0.423952,0.423934,0.423934
0.431545,0.431545,0.431515,0.431446,0.431315,0.431094,0.430742,0.430209,0.42944,0.428377,0.426966,0.425167,0.422964,0.420376,0.417468,0.414357,0.411207,0.408226,0.40564,0.40367,0.402501,0.402253,0.402962,0.404566,0.406916,0.409793,0.412933,0.416057,0.418902,0.421243,0.422902,0.423761,0.423761,0.422902,0.421243,0.418902,0.416057,0.412933,0.409793,0.406916,0.404566,0.402962,0.402253,0.402501,0.40367,0.40564,0.408226,0.411207,0.414357,0.417468,0.420376,0.422964,0.425167,0.426966,0.428377,0.42944,0.430209,0.430742,0.431094,0.431315,0.431446,0.431515,0.431545,0.431545
0.439237,0.439237,0.439162,0.439003,0.43874,0.438347,0.437784,0.437004,0.435954,0.434578,0.432822,0.430645,0.428028,0.424987,0.421585,0.417933,0.414197,0.410587,0.407335,0.404676,0.402811,0.401882,0.401945,0.402962,0.404799,0.407248,0.410048,0.412917,0.415583,0.417806,0.419396,0.420224,0.420224,0.419396,0.417806,0.415583,0.412917,0.410048,0.407248,0.404799,0.402962,0.401945,0.401882,0.402811,0.404676,0.407335,0.410587,0.414197,0.417933,0.421585,0.424987,0.428028,0.430645,0.432822,0.434578,0.435954,0.437004,0.437784,0.438347,0.43874,0.439003,0.439162,0.439237,0.439237
0.446734,0.446734,0.446621,0.446385,0.446012,0.445474,0.444737,0.443758,0.442486,0.440866,0.438844,0.436379,0.433447,0.43006,0.42627,0.422185,0.417962,0.413809,0.40996,0.406657,0.404117,0.402498,0.401882,0.402253,0.403502,0.405434,0.407801,0.410323,0.412726,0.414763,0.416236,0.417007,0.417007,0.416236,0.414763,0.412726,0.410323,0.407801,0.405434,0.403502,0.402253,0.401882,0.402498,0.404117,0.406657,0.40996,0.413809,0.417962,0.422185,0.42627,0.43006,0.433447,0.436379,0.438844,0.440866,0.442486,0.443758,0.444737,0.445474,0.446012,0.446385,0.446621,0.446734,0.446734
