0.485973,0.485973,0.485668,0.485043,0.484066,0.482697,0.480894,0.478619,0.47585,0.472591,0.468875,0.464773,0.46039,0.455855,0.451316,0.446921,0.442803,0.439071,0.435799,0.43303,0.430776,0.429022,0.42774,0.426888,0.426414,0.426258,0.42635,0.426612,0.426961,0.427313,0.427595,0.427751,0.427751,0.427595,0.427313,0.426961,0.426612,0.42635,0.426258,0.426414,0.426888,0.42774,0.429022,0.430776,0.43303,0.435799,0.439071,0.442803,0.446921,0.451316,0.455855,0.46039,0.464773,0.468875,0.472591,0.47585,0.478619,0.480894,0.482697,0.484066,0.485043,0.485668,0.485973,0.485973
0.48166,0.48166,0.481353,0.480723,0.479741,0.478369,0.476568,0.474307,0.471573,0.46838,0.464773,0.460833,0.45667,0.452415,0.448207,0.444177,0.440432,0.437052,0.434079,0.431525,0.429379,0.427618,0.426211,0.425129,0.424345,0.423829,0.423541,0.423436,0.423458,0.423547,0.423644,0.423705,0.423705,0.423644,0.423547,0.423458,0.423436,0.423541,0.423829,0.424345,0.425129,0.426211,0.427618,0.429379,0.431525,0.434079,0.437052,0.440432,0.444177,0.448207,0.452415,0.45667,0.460833,0.464773,0.46838,0.471573,0.474307,0.476568,0.478369,0.479741,0.480723,0.481353,0.48166,0.48166
0.476739,0.476739,0.476438,0.475821,0.474858,0.473514,0.471753,0.469551,0.466902,0.46383,0.46039,0.45667,0.452787,0.448871,0.445052,0.441444,0.43813,0.435158,0.43254,0.430257,0.428276,0.426558,0.425074,0.423803,0.422738,0.421877,0.421214,0.420736,0.420419,0.420228,0.420127,0.420085,0.420085,0.420127,0.420228,0.420419,0.420736,0.421214,0.421877,0.422738,0.423803,0.425074,0.426558,0.428276,0.430257,0.43254,0.435158,0.43813,0.441444,0.445052,0.448871,0.452787,0.45667,0.46039,0.46383,0.466902,0.469551,0.471753,0.473514,0.474858,0.475821,0.476438,0.476739,0.476739
0.471333,0.471333,0.471047,0.470459,0.46954,0.468257,0.466578,0.464481,0.461968,0.459071,0.455855,0.452415,0.448871,0.445352,0.441977,0.438844,0.436013,0.433502,0.431292,0.429334,0.427573,0.425954,0.424444,0.423029,0.421721,0.420542,0.419519,0.418673,0.418013,0.417535,0.417228,0.417079,0.417079,0.417228,0.417535,0.418013,0.418673,0.419519,0.420542,0.421721,0.423029,0.424444,0.425954,0.427573,0.429334,0.431292,0.433502,0.436013,0.438844,0.441977,0.445352,0.448871,0.452415,0.455855,0.459071,0.461968,0.464481,0.466578,0.468257,0.46954,0.470459,0.471047,0.471333,0.471333
0.465632,0.465632,0.465368,0.464824,0.463972,0.462778,0.461214,0.459262,0.456931,0.454258,0.451316,0.448207,0.445052,0.441977,0.439093,0.436479,0.434174,0.432167,0.430408,0.428824,0.427332,0.425865,0.424382,0.422875,0.421369,0.419909,0.418553,0.417355,0.41636,0.415597,0.415083,0.414825,0.414825,0.415083,0.415597,0.41636,0.417355,0.418553,0.419909,0.421369,0.422875,0.424382,0.425865,0.427332,0.428824,0.430408,0.432167,0.434174,0.436479,0.439093,0.441977,0.445052,0.448207,0.451316,0.454258,0.456931,0.459262,0.461214,0.462778,0.463972,0.464824,0.465368,0.465632,0.465632
0.459885,0.459885,0.459647,0.459156,0.458384,0.457298,0.455871,0.454091,0.451971,0.449555,0.446921,0.444177,0.441444,0.438844,0.436479,0.434413,0.43266,0.431184,0.429909,0.428734,0.427554,0.426287,0.424883,0.423337,0.421683,0.419989,0.418339,0.416819,0.415511,0.414477,0.413764,0.4134,0.4134,0.413764,0.414477,0.415511,0.416819,0.418339,0.419989,0.421683,0.423337,0.424883,0.426287,0.427554,0.428734,0.429909,0.431184,0.43266,0.434413,0.436479,0.438844,0.441444,0.444177,0.446921,0.449555,0.451971,0.454091,0.455871,0.457298,0.458384,0.459156,0.459647,0.459885,0.459885
0.454377,0.454377,0.454166,0.453728,0.453037,0.452061,0.450776,0.449173,0.447271,0.445119,0.442803,0.440432,0.43813,0.436013,0.434174,0.43266,0.431465,0.430531,0.429753,0.429009,0.428172,0.427144,0.425868,0.424336,0.422593,0.420722,0.418829,0.417034,0.415449,0.414172,0.413278,0.412818,0.412818,0.413278,0.414172,0.415449,0.417034,0.418829,0.420722,0.422593,0.424336,0.425868,0.427144,0.428172,0.429009,0.429753,0.430531,0.431465,0.43266,0.434174,0.436013,0.43813,0.440432,0.442803,0.445119,0.447271,0.449173,0.450776,0.452061,0.453037,0.453728,0.454166,0.454377,0.454377
0.449401,0.449401,0.449212,0.448818,0.448194,0.447312,0.446149,0.444704,0.442998,0.441091,0.439071,0.437052,0.435158,0.433502,0.432167,0.431184,0.430531,0.430124,0.42984,0.429532,0.429056,0.428299,0.427194,0.425733,0.423963,0.42198,0.419913,0.417905,0.416098,0.41462,0.413575,0.413035,0.413035,0.413575,0.41462,0.416098,0.417905,0.419913,0.42198,0.423963,0.425733,0.427194,0.428299,0.429056,0.429532,0.42984,0.430124,0.430531,0.431184,0.432167,0.433502,0.435158,0.437052,0.439071,0.441091,0.442998,0.444704,0.446149,0.447312,0.448194,0.448818,0.449212,0.449401,0.449401
0.445223,0.445223,0.445045,0.444676,0.444092,0.443267,0.442186,0.44085,0.439292,0.437577,0.435799,0.434079,0.43254,0.431292,0.430408,0.429909,0.429753,0.42984,0.430026,0.430143,0.430033,0.429569,0.428675,0.427339,0.425612,0.423596,0.421436,0.419294,0.417337,0.415719,0.414565,0.413965,0.413965,0.414565,0.415719,0.417337,0.419294,0.421436,0.423596,0.425612,0.427339,0.428675,0.429569,0.430033,0.430143,0.430026,0.42984,0.429753,0.429909,0.430408,0.431292,0.43254,0.434079,0.435799,0.437577,0.439292,0.44085,0.442186,0.443267,0.444092,0.444676,0.445045,0.445223,0.445223
0.442049,0.442049,0.441868,0.441496,0.44091,0.440092,0.43903,0.437736,0.43625,0.434647,0.43303,0.431525,0.430257,0.429334,0.428824,0.428734,0.429009,0.429532,0.430143,0.430659,0.430908,0.430751,0.430104,0.428951,0.427341,0.425381,0.423223,0.421044,0.419027,0.417342,0.416133,0.415502,0.415502,0.416133,0.417342,0.419027,0.421044,0.423223,0.425381,0.427341,0.428951,0.430104,0.430751,0.430908,0.430659,0.430143,0.429532,0.429009,0.428734,0.428824,0.429334,0.430257,0.431525,0.43303,0.434647,0.43625,0.437736,0.43903,0.440092,0.44091,0.441496,0.441868,0.442049,0.442049
0.439996,0.439996,0.439797,0.439388,0.438754,0.43788,0.436765,0.435429,0.433924,0.432334,0.430776,0.429379,0.428276,0.427573,0.427332,0.427554,0.428172,0.429056,0.430033,0.430908,0.431498,0.431655,0.431288,0.430375,0.428961,0.427153,0.425105,0.422999,0.421024,0.41936,0.418158,0.417529,0.417529,0.418158,0.41936,0.421024,0.422999,0.425105,0.427153,0.428961,0.430375,0.431288,0.431655,0.431498,0.430908,0.430033,0.429056,0.428172,0.427554,0.427332,0.427573,0.428276,0.429379,0.430776,0.432334,0.433924,0.435429,0.436765,0.43788,0.438754,0.439388,0.439797,0.439996,0.439996
0.439082,0.439082,0.438848,0.438371,0.43764,0.436648,0.435404,0.433938,0.432316,0.430636,0.429022,0.427618,0.426558,0.425954,0.425865,0.426287,0.427144,0.428299,0.429569,0.430751,0.431655,0.432126,0.432068,0.431451,0.430316,0.428762,0.426939,0.425022,0.423201,0.421652,0.420527,0.419936,0.419936,0.420527,0.421652,0.423201,0.425022,0.426939,0.428762,0.430316,0.431451,0.432068,0.432126,0.431655,0.430751,0.429569,0.428299,0.427144,0.426287,0.425865,0.425954,0.426558,0.427618,0.429022,0.430636,0.432316,0.433938,0.435404,0.436648,0.43764,0.438371,0.438848,0.439082,0.439082
0.439225,0.439225,0.438941,0.438367,0.437498,0.436334,0.434893,0.43322,0.431391,0.429518,0.42774,0.426211,0.425074,0.424444,0.424382,0.424883,0.425868,0.427194,0.428675,0.430104,0.431288,0.432068,0.432342,0.432075,0.431298,0.430099,0.428615,0.427008,0.425453,0.424116,0.423138,0.422622,0.422622,0.423138,0.424116,0.425453,0.427008,0.428615,0.430099,0.431298,0.432075,0.432342,0.432068,0.431288,0.430104,0.428675,0.427194,0.425868,0.424883,0.424382,0.424444,0.425074,0.426211,0.42774,0.429518,0.431391,0.43322,0.434893,0.436334,0.437498,0.438367,0.438941,0.439225,0.439225
0.440256,0.440256,0.439913,0.439224,0.438187,0.436811,0.435124,0.43318,0.431072,0.428923,0.426888,0.425129,0.423803,0.423029,0.422875,0.423337,0.424336,0.425733,0.427339,0.428951,0.430375,0.431451,0.432075,0.432204,0.431857,0.431107,0.430068,0.428882,0.4277,0.426665,0.4259,0.425494,0.425494,0.4259,0.426665,0.4277,0.428882,0.430068,0.431107,0.431857,0.432204,0.432075,0.431451,0.430375,0.428951,0.427339,0.425733,0.424336,0.423337,0.422875,0.423029,0.423803,0.425129,0.426888,0.428923,0.431072,0.43318,0.435124,0.436811,0.438187,0.439224,0.439913,0.440256,0.440256
0.44195,0.44195,0.441543,0.44073,0.439512,0.437904,0.435942,0.433693,0.431258,0.428777,0.426414,0.424345,0.422738,0.421721,0.421369,0.421683,0.422593,0.423963,0.425612,0.427341,0.428961,0.430316,0.431298,0.431857,0.431997,0.431772,0.431269,0.430598,0.429878,0.429221,0.428725,0.428458,0.428458,0.428725,0.429221,0.429878,0.430598,0.431269,0.431772,0.431997,0.431857,0.431298,0.430316,0.428961,0.427341,0.425612,0.423963,0.422593,0.421683,0.421369,0.421721,0.422738,0.424345,0.426414,0.428777,0.431258,0.433693,0.435942,0.437904,0.439512,0.44073,0.441543,0.44195,0.44195
0.444053,0.444053,0.443584,0.442649,0.441251,0.439412,0.437172,0.434607,0.431829,0.428987,0.426258,0.423829,0.421877,0.420542,0.419909,0.419989,0.420722,0.42198,0.423596,0.425381,0.427153,0.428762,0.430099,0.431107,0.431772,0.432124,0.432218,0.432129,0.431935,0.431712,0.431524,0.431418,0.431418,0.431524,0.431712,0.431935,0.432129,0.432218,0.432124,0.431772,0.431107,0.430099,0.428762,0.427153,0.425381,0.423596,0.42198,0.420722,0.419989,0.419909,0.420542,0.421877,0.423829,0.426258,0.428987,0.431829,0.434607,0.437172,0.439412,0.441251,0.442649,0.443584,0.444053,0.444053
0.446315,0.446315,0.445791,0.444744,0.443183,0.441129,0.43863,0.435765,0.432654,0.429453,0.42635,0.423541,0.421214,0.419519,0.418553,0.418339,0.418829,0.419913,0.421436,0.423223,0.425105,0.426939,0.428615,0.430068,0.431269,0.432218,0.432938,0.433461,0.433824,0.434062,0.434203,0.434268,0.434268,0.434203,0.434062,0.433824,0.433461,0.432938,0.432218,0.431269,0.430068,0.428615,0.426939,0.425105,0.423223,0.421436,0.419913,0.418829,0.418339,0.418553,0.419519,0.421214,0.423541,0.42635,0.429453,0.432654,0.435765,0.43863,0.441129,0.443183,0.444744,0.445791,0.446315,0.446315
0.448511,0.448511,0.447941,0.446801,0.445101,0.442864,0.440139,0.437009,0.433598,0.430068,0.426612,0.423436,0.420736,0.418673,0.417355,0.416819,0.417034,0.417905,0.419294,0.421044,0.422999,0.425022,0.427008,0.428882,0.430598,0.432129,0.433461,0.434587,0.4355,0.436193,0.43666,0.436895,0.436895,0.43666,0.436193,0.4355,0.434587,0.433461,0.432129,0.430598,0.428882,0.427008,0.425022,0.422999,0.421044,0.419294,0.417905,0.417034,0.416819,0.417355,0.418673,0.420736,0.423436,0.426612,0.430068,0.433598,0.437009,0.440139,0.442864,0.445101,0.446801,0.447941,0.448511,0.448511
0.450461,0.450461,0.449854,0.448642,0.446833,0.44445,0.441543,0.438196,0.434534,0.430723,0.426961,0.423458,0.420419,0.418013,0.41636,0.415511,0.415449,0.416098,0.417337,0.419027,0.421024,0.423201,0.425453,0.4277,0.429878,0.431935,0.433824,0.4355,0.436915,0.438025,0.438789,0.43918,0.43918,0.438789,0.438025,0.436915,0.4355,0.433824,0.431935,0.429878,0.4277,0.425453,0.423201,0.421024,0.419027,0.417337,0.416098,0.415449,0.415511,0.41636,0.418013,0.420419,0.423458,0.426961,0.430723,0.434534,0.438196,0.441543,0.44445,0.446833,0.448642,0.449854,0.450461,0.450461
0.452026,0.452026,0.451393,0.45013,0.448242,0.445753,0.442711,0.439201,0.435348,0.431319,0.427313,0.423547,0.420228,0.417535,0.415597,0.414477,0.414172,0.41462,0.415719,0.417342,0.41936,0.421652,0.424116,0.426665,0.429221,0.431712,0.434062,0.436193,0.438025,0.43948,0.440492,0.441011,0.441011,0.440492,0.43948,0.438025,0.436193,0.434062,0.431712,0.429221,0.426665,0.424116,0.421652,0.41936,0.417342,0.415719,0.41462,0.414172,0.414477,0.415597,0.417535,0.420228,0.423547,0.427313,0.431319,0.435348,0.439201,0.442711,0.445753,0.448242,0.45013,0.451393,0.452026,0.452026
0.453115,0.453115,0.452466,0.45117,0.449232,0.446675,0.443546,0.439928,0.435946,0.431769,0.427595,0.423644,0.420127,0.417228,0.415083,0.413764,0.413278,0.413575,0.414565,0.416133,0.418158,0.420527,0.423138,0.4259,0.428725,0.431524,0.434203,0.43666,0.438789,0.440492,0.441681,0.442292,0.442292,0.441681,0.440492,0.438789,0.43666,0.434203,0.431524,0.428725,0.4259,0.423138,0.420527,0.418158,0.416133,0.414565,0.413575,0.413278,0.413764,0.415083,0.417228,0.420127,0.423644,0.427595,0.431769,0.435946,0.439928,0.443546,0.446675,0.449232,0.45117,0.452466,0.453115,0.453115
0.453672,0.453672,0.453016,0.451704,0.449742,0.447152,0.44398,0.440308,0.436263,0.43201,0.427751,0.423705,0.420085,0.417079,0.414825,0.4134,0.412818,0.413035,0.413965,0.415502,0.417529,0.419936,0.422622,0.425494,0.428458,0.431418,0.434268,0.436895,0.43918,0.441011,0.442292,0.442951,0.442951,0.442292,0.441011,0.43918,0.436895,0.434268,0.431418,0.428458,0.425494,0.422622,0.419936,0.417529,0.415502,0.413965,0.413035,0.412818,0.4134,0.414825,0.417079,0.420085,0.423705,0.427751,0.43201,0.436263,0.440308,0.44398,0.447152,0.449742,0.451704,0.453016,0.453672,0.453672
0.453672,0.453672,0.453016,0.451704,0.449742,0.447152,0.44398,0.440308,0.436263,0.43201,0.427751,0.423705,0.420085,0.417079,0.414825,0.4134,0.412818,0.413035,0.413965,0.415502,0.417529,0.419936,0.422622,0.425494,0.428458,0.431418,0.434268,0.436895,0.43918,0.441011,0.442292,0.442951,0.442951,0.442292,0.441011,0.43918,0.436895,0.434268,0.431418,0.428458,0.425494,0.422622,0.419936,0.417529,0.415502,0.413965,0.413035,0.412818,0.4134,0.414825,0.417079,0.420085,0.423705,0.427751,0.43201,0.436263,0.440308,0.44398,0.447152,0.449742,0.451704,0.453016,0.453672,0.453672
0.453115,0.453115,0.452466,0.45117,0.449232,0.446675,0.443546,0.439928,0.435946,0.431769,0.427595,0.423644,0.420127,0.417228,0.415083,0.413764,0.413278,0.413575,0.414565,0.416133,0.418158,0.420527,0.423138,0.4259,0.428725,0.431524,0.434203,0.43666,0.438789,0.440492,0.441681,0.442292,0.442292,0.441681,0.440492,0.438789,0.43666,0.434203,0.431524,0.428725,0.4259,0.423138,0.420527,0.418158,0.416133,0.414565,0.413575,0.413278,0.413764,0.415083,0.417228,0.420127,0.423644,0.427595,0.431769,0.435946,0.439928,0.443546,0.446675,0.449232,0.45117,0.452466,0.453115,0.453115
0.452026,0.452026,0.451393,0.45013,0.448242,0.445753,0.442711,0.439201,0.435348,0.431319,0.427313,0.423547,0.420228,0.417535,0.415597,0.414477,0.414172,0.41462,0.415719,0.417342,0.41936,0.421652,0.424116,0.426665,0.429221,0.431712,0.434062,0.436193,0.438025,0.43948,0.440492,0.441011,0.441011,0.440492,0.43948,0.438025,0.436193,0.434062,0.431712,0.429221,0.426665,0.424116,0.421652,0.41936,0.417342,0.415719,0.41462,0.414172,0.414477,0.415597,0.417535,0.420228,0.423547,0.427313,0.431319,0.435348,0.439201,0.442711,0.445753,0.448242,0.45013,0.451393,0.452026,0.452026
0.450461,0.450461,0.449854,0.448642,0.446833,0.44445,0.441543,0.438196,0.434534,0.430723,0.426961,0.423458,0.420419,0.418013,0.41636,0.415511,0.415449,0.416098,0.417337,0.419027,0.421024,0.423201,0.425453,0.4277,0.429878,0.431935,0.433824,0.4355,0.436915,0.438025,0.438789,0.43918,0.43918,0.438789,0.438025,0.436915,0.4355,0.433824,0.431935,0.429878,0.4277,0.425453,0.423201,0.421024,0.419027,0.417337,0.416098,0.415449,0.415511,0.41636,0.418013,0.420419,0.423458,0.426961,0.430723,0.434534,0.438196,0.441543,0.44445,0.446833,0.448642,0.449854,0.450461,0.450461
0.448511,0.448511,0.447941,0.446801,0.445101,0.442864,0.440139,0.437009,0.433598,0.430068,0.426612,0.423436,0.420736,0.418673,0.417355,0.416819,0.417034,0.417905,0.419294,0.421044,0.422999,0.425022,0.427008,0.428882,0.430598,0.432129,0.433461,0.434587,0.4355,0.436193,0.43666,0.436895,0.436895,0.43666,0.436193,0.4355,0.434587,0.433461,0.432129,0.430598,0.428882,0.427008,0.425022,0.422999,0.421044,0.419294,0.417905,0.417034,0.416819,0.417355,0.418673,0.420736,0.423436,0.426612,0.430068,0.433598,0.437009,0.440139,0.442864,0.445101,0.446801,0.447941,0.448511,0.448511
0.446315,0.446315,0.445791,0.444744,0.443183,0.441129,0.43863,0.435765,0.432654,0.429453,0.42635,0.423541,0.421214,0.419519,0.418553,0.418339,0.418829,0.419913,0.421436,0.423223,0.425105,0.426939,0.428615,0.430068,0.431269,0.432218,0.432938,0.433461,0.433824,0.434062,0.434203,0.434268,0.434268,0.434203,0.434062,0.433824,0.433461,0.432938,0.432218,0.431269,0.430068,0.428615,0.426939,0.425105,0.423223,0.421436,0.419913,0.418829,0.418339,0.418553,0.419519,0.421214,0.423541,0.42635,0.429453,0.432654,0.435765,0.43863,0.441129,0.443183,0.444744,0.445791,0.446315,0.446315
0.444053,0.444053,0.443584,0.442649,0.441251,0.439412,0.437172,0.434607,0.431829,0.428987,0.426258,0.423829,0.421877,0.420542,0.419909,0.419989,0.420722,0.42198,0.423596,0.425381,0.427153,0.428762,0.430099,0.431107,0.431772,0.432124,0.432218,0.432129,0.431935,0.431712,0.431524,0.431418,0.431418,0.431524,0.431712,0.431935,0.432129,0.432218,0.432124,0.431772,0.431107,0.430099,0.428762,0.427153,0.425381,0.423596,0.42198,0.420722,0.419989,0.419909,0.420542,0.421877,0.423829,0.426258,0.428987,0.431829,0.434607,0.437172,0.439412,0.441251,0.442649,0.443584,0.444053,0.444053
0.44195,0.44195,0.441543,0.44073,0.439512,0.437904,0.435942,0.433693,0.431258,0.428777,0.426414,0.424345,0.422738,0.421721,0.421369,0.421683,0.422593,0.423963,0.425612,0.427341,0.428961,0.430316,0.431298,0.431857,0.431997,0.431772,0.431269,0.430598,0.429878,0.429221,0.428725,0.428458,0.428458,0.428725,0.429221,0.429878,0.430598,0.431269,0.431772,0.431997,0.431857,0.431298,0.430316,0.428961,0.427341,0.425612,0.423963,0.422593,0.421683,0.421369,0.421721,0.422738,0.424345,0.426414,0.428777,0.431258,0.433693,0.435942,0.437904,0.439512,0.44073,0.441543,0.44195,0.44195
0.440256,0.440256,0.439913,0.439224,0.438187,0.436811,0.435124,0.43318,0.431072,0.428923,0.426888,0.425129,0.423803,0.423029,0.422875,0.423337,0.424336,0.425733,0.427339,0.428951,0.430375,0.431451,0.432075,0.432204,0.431857,0.431107,0.430068,0.428882,0.4277,0.426665,0.4259,0.425494,0.425494,0.4259,0.426665,0.4277,0.428882,0.430068,0.431107,0.431857,0.432204,0.432075,0.431451,0.430375,0.428951,0.427339,0.425733,0.424336,0.423337,0.422875,0.423029,0.423803,0.425129,0.426888,0.428923,0.431072,0.43318,0.435124,0.436811,0.438187,0.439224,0.439913,0.440256,0.440256
0.439225,0.439225,0.438941,0.438367,0.437498,0.436334,0.434893,0.43322,0.431391,0.429518,0.42774,0.426211,0.425074,0.424444,0.424382,0.424883,0.425868,0.427194,0.428675,0.430104,0.431288,0.432068,0.432342,0.432075,0.431298,0.430099,0.428615,0.427008,0.425453,0.424116,0.423138,0.422622,0.422622,0.423138,0.424116,0.425453,0.427008,0.428615,0.430099,0.431298,0.432075,0.432342,0.432068,0.431288,0.430104,0.428675,0.427194,0.425868,0.424883,0.424382,0.424444,0.425074,0.426211,0.42774,0.429518,0.431391,0.43322,0.434893,0.436334,0.437498,0.438367,0.438941,0.439225,0.439225
0.439082,0.439082,0.438848,0.438371,0.43764,0.436648,0.435404,0.433938,0.432316,0.430636,0.429022,0.427618,0.426558,0.425954,0.425865,0.426287,0.427144,0.428299,0.429569,0.430751,0.431655,0.432126,0.432068,0.431451,0.430316,0.428762,0.426939,0.425022,0.423201,0.421652,0.420527,0.419936,0.419936,0.420527,0.421652,0.423201,0.425022,0.426939,0.428762,0.430316,0.431451,0.432068,0.432126,0.431655,0.430751,0.429569,0.428299,0.427144,0.426287,0.425865,0.425954,0.426558,0.427618,0.429022,0.430636,0.432316,0.433938,0.435404,0.436648,0.43764,0.438371,0.438848,0.439082,0.439082
