0.392821,0.392821,0.393825,0.395791,0.39863,0.402214,0.406373,0.410908,0.4156,0.42023,0.424593,0.428521,0.431891,0.434632,0.436729,0.438212,0.439147,0.439622,0.439735,0.439581,0.43925,0.438813,0.43833,0.437842,0.43738,0.436962,0.436598,0.436295,0.436054,0.435875,0.435756,0.435697,0.435697,0.435756,0.435875,0.436054,0.436295,0.436598,0.436962,0.43738,0.437842,0.43833,0.438813,0.43925,0.439581,0.439735,0.439622,0.439147,0.438212,0.436729,0.434632,0.431891,0.428521,0.424593,0.42023,0.4156,0.410908,0.406373,0.402214,0.39863,0.395791,0.393825,0.392821,0.392821
0.396038,0.396038,0.396967,0.398799,0.401477,0.404907,0.408958,0.413462,0.418219,0.423014,0.427635,0.431891,0.435631,0.438755,0.441217,0.443027,0.444232,0.444914,0.44517,0.4451,0.444801,0.444354,0.44383,0.44328,0.442743,0.442245,0.441804,0.44143,0.441127,0.4409,0.440748,0.440672,0.440672,0.440748,0.4409,0.441127,0.44143,0.441804,0.442245,0.442743,0.44328,0.44383,0.444354,0.444801,0.4451,0.44517,0.444914,0.444232,0.443027,0.441217,0.438755,0.435631,0.431891,0.427635,0.423014,0.418219,0.413462,0.408958,0.404907,0.401477,0.398799,0.396967,0.396038,0.396038
0.39917,0.39917,0.400002,0.401657,0.404111,0.407312,0.411174,0.415566,0.420316,0.42522,0.430061,0.434632,0.438755,0.442296,0.445182,0.44739,0.448951,0.449934,0.450428,0.450537,0.450361,0.449992,0.449507,0.448967,0.448421,0.447901,0.44743,0.447024,0.446693,0.446441,0.446272,0.446187,0.446187,0.446272,0.446441,0.446693,0.447024,0.44743,0.447901,0.448421,0.448967,0.449507,0.449992,0.450361,0.450537,0.450428,0.449934,0.448951,0.44739,0.445182,0.442296,0.438755,0.434632,0.430061,0.42522,0.420316,0.415566,0.411174,0.407312,0.404111,0.401657,0.400002,0.39917,0.39917
0.402196,0.402196,0.402914,0.404358,0.40654,0.409452,0.413054,0.417259,0.421927,0.426872,0.43188,0.436729,0.441217,0.445182,0.448513,0.451162,0.453135,0.454482,0.455287,0.455649,0.455672,0.455452,0.455075,0.45461,0.454113,0.453622,0.453168,0.452769,0.452439,0.452187,0.452016,0.45193,0.45193,0.452016,0.452187,0.452439,0.452769,0.453168,0.453622,0.454113,0.45461,0.455075,0.455452,0.455672,0.455649,0.455287,0.454482,0.453135,0.451162,0.448513,0.445182,0.441217,0.436729,0.43188,0.426872,0.421927,0.417259,0.413054,0.409452,0.40654,0.404358,0.402914,0.402196,0.402196
0.405098,0.405098,0.405691,0.406904,0.40878,0.411358,0.414644,0.418597,0.423113,0.428029,0.433139,0.438212,0.443027,0.44739,0.451162,0.454262,0.456671,0.458419,0.459579,0.460245,0.460518,0.460502,0.460286,0.459946,0.459544,0.459125,0.458724,0.458365,0.458063,0.457829,0.45767,0.457589,0.457589,0.45767,0.457829,0.458063,0.458365,0.458724,0.459125,0.459544,0.459946,0.460286,0.460502,0.460518,0.460245,0.459579,0.458419,0.456671,0.454262,0.451162,0.44739,0.443027,0.438212,0.433139,0.428029,0.423113,0.418597,0.414644,0.411358,0.40878,0.406904,0.405691,0.405098,0.405098
0.407863,0.407863,0.408326,0.409298,0.410852,0.413067,0.415997,0.419647,0.42395,0.428771,0.433914,0.439147,0.444232,0.448951,0.453135,0.456671,0.459513,0.461672,0.463205,0.464199,0.464754,0.464973,0.46495,0.464769,0.464494,0.464177,0.463857,0.46356,0.463305,0.463105,0.462967,0.462897,0.462897,0.462967,0.463105,0.463305,0.46356,0.463857,0.464177,0.464494,0.464769,0.46495,0.464973,0.464754,0.464199,0.463205,0.461672,0.459513,0.456671,0.453135,0.448951,0.444232,0.439147,0.433914,0.428771,0.42395,0.419647,0.415997,0.413067,0.410852,0.409298,0.408326,0.407863,0.407863
0.410477,0.410477,0.410813,0.411545,0.412773,0.414614,0.417166,0.420476,0.424518,0.429184,0.434295,0.439622,0.444914,0.449934,0.454482,0.458419,0.461672,0.46423,0.466132,0.467457,0.468302,0.468769,0.468955,0.468948,0.468817,0.468619,0.468394,0.468173,0.467977,0.46782,0.46771,0.467654,0.467654,0.46771,0.46782,0.467977,0.468173,0.468394,0.468619,0.468817,0.468948,0.468955,0.468769,0.468302,0.467457,0.466132,0.46423,0.461672,0.458419,0.454482,0.449934,0.444914,0.439622,0.434295,0.429184,0.424518,0.420476,0.417166,0.414614,0.412773,0.411545,0.410813,0.410477,0.410477
0.412933,0.412933,0.413147,0.413647,0.414558,0.416028,0.418195,0.421146,0.424891,0.429355,0.434377,0.439735,0.44517,0.450428,0.455287,0.459579,0.463205,0.466132,0.468384,0.470027,0.471153,0.471864,0.472259,0.472428,0.472445,0.472369,0.472245,0.472105,0.471971,0.471861,0.471782,0.471741,0.471741,0.471782,0.471861,0.471971,0.472105,0.472245,0.472369,0.472445,0.472428,0.472259,0.471864,0.471153,0.470027,0.468384,0.466132,0.463205,0.459579,0.455287,0.450428,0.44517,0.439735,0.434377,0.429355,0.424891,0.421146,0.418195,0.416028,0.414558,0.413647,0.413147,0.412933,0.412933
0.415221,0.415221,0.415322,0.415607,0.416218,0.417332,0.41912,0.421705,0.425135,0.429362,0.434249,0.439581,0.4451,0.450537,0.455649,0.460245,0.464199,0.467457,0.470027,0.471962,0.47335,0.47429,0.474882,0.475218,0.475376,0.475417,0.47539,0.475328,0.475256,0.475191,0.475142,0.475116,0.475116,0.475142,0.475191,0.475256,0.475328,0.47539,0.475417,0.475376,0.475218,0.474882,0.47429,0.47335,0.471962,0.470027,0.467457,0.464199,0.460245,0.455649,0.450537,0.4451,0.439581,0.434249,0.429362,0.425135,0.421705,0.41912,0.417332,0.416218,0.415607,0.415322,0.415221,0.415221
0.417334,0.417334,0.417334,0.417422,0.417758,0.41854,0.419967,0.422193,0.4253,0.42927,0.433987,0.43925,0.444801,0.450361,0.455672,0.460518,0.464754,0.468302,0.471153,0.47335,0.474974,0.47612,0.476889,0.477376,0.477661,0.477808,0.477868,0.477877,0.477861,0.477837,0.477815,0.477803,0.477803,0.477815,0.477837,0.477861,0.477877,0.477868,0.477808,0.477661,0.477376,0.476889,0.47612,0.474974,0.47335,0.471153,0.468302,0.464754,0.460518,0.455672,0.450361,0.444801,0.43925,0.433987,0.42927,0.4253,0.422193,0.419967,0.41854,0.417758,0.417422,0.417334,0.417334,0.417334
0.419268,0.419268,0.419178,0.419093,0.419181,0.41966,0.42075,0.422634,0.425423,0.429127,0.433653,0.438813,0.444354,0.449992,0.455452,0.460502,0.464973,0.468769,0.471864,0.47429,0.47612,0.477447,0.478371,0.478989,0.479384,0.479623,0.479758,0.479828,0.479859,0.47987,0.479872,0.479871,0.479871,0.479872,0.47987,0.479859,0.479828,0.479758,0.479623,0.479384,0.478989,0.478371,0.477447,0.47612,0.47429,0.471864,0.468769,0.464973,0.460502,0.455452,0.449992,0.444354,0.438813,0.433653,0.429127,0.425423,0.422634,0.42075,0.41966,0.419181,0.419093,0.419178,0.419268,0.419268
0.421019,0.421019,0.420852,0.420615,0.420487,0.420695,0.421478,0.423045,0.42553,0.42897,0.433294,0.43833,0.44383,0.449507,0.455075,0.460286,0.46495,0.468955,0.472259,0.474882,0.476889,0.478371,0.479428,0.480158,0.480645,0.48096,0.481157,0.481276,0.481346,0.481386,0.481406,0.481415,0.481415,0.481406,0.481386,0.481346,0.481276,0.481157,0.48096,0.480645,0.480158,0.479428,0.478371,0.476889,0.474882,0.472259,0.468955,0.46495,0.460286,0.455075,0.449507,0.44383,0.43833,0.433294,0.42897,0.42553,0.423045,0.421478,0.420695,0.420487,0.420615,0.420852,0.421019,0.421019
0.422587,0.422587,0.422354,0.421988,0.421672,0.421643,0.422154,0.423431,0.425633,0.428821,0.432943,0.437842,0.44328,0.448967,0.45461,0.459946,0.464769,0.468948,0.472428,0.475218,0.477376,0.478989,0.480158,0.480979,0.481542,0.481918,0.482165,0.482324,0.482424,0.482486,0.482521,0.482537,0.482537,0.482521,0.482486,0.482424,0.482324,0.482165,0.481918,0.481542,0.480979,0.480158,0.478989,0.477376,0.475218,0.472428,0.468948,0.464769,0.459946,0.45461,0.448967,0.44328,0.437842,0.432943,0.428821,0.425633,0.423431,0.422154,0.421643,0.421672,0.421988,0.422354,0.422587,0.422587
0.423971,0.423971,0.423684,0.42321,0.422734,0.422501,0.422774,0.423794,0.42574,0.428692,0.432619,0.43738,0.442743,0.448421,0.454113,0.459544,0.464494,0.468817,0.472445,0.475376,0.477661,0.479384,0.480645,0.481542,0.482166,0.482591,0.482876,0.483065,0.483189,0.483267,0.483313,0.483334,0.483334,0.483313,0.483267,0.483189,0.483065,0.482876,0.482591,0.482166,0.481542,0.480645,0.479384,0.477661,0.475376,0.472445,0.468817,0.464494,0.459544,0.454113,0.448421,0.442743,0.43738,0.432619,0.428692,0.42574,0.423794,0.422774,0.422501,0.422734,0.42321,0.423684,0.423971,0.423971
0.425173,0.425173,0.424842,0.424278,0.42367,0.423264,0.423333,0.42413,0.425849,0.428588,0.432335,0.436962,0.442245,0.447901,0.453622,0.459125,0.464177,0.468619,0.472369,0.475417,0.477808,0.479623,0.48096,0.481918,0.482591,0.483054,0.483369,0.483581,0.483721,0.483811,0.483865,0.48389,0.48389,0.483865,0.483811,0.483721,0.483581,0.483369,0.483054,0.482591,0.481918,0.48096,0.479623,0.477808,0.475417,0.472369,0.468619,0.464177,0.459125,0.453622,0.447901,0.442245,0.436962,0.432335,0.428588,0.425849,0.42413,0.423333,0.423264,0.42367,0.424278,0.424842,0.425173,0.425173
0.426196,0.426196,0.425828,0.425193,0.424476,0.423929,0.423827,0.424434,0.425957,0.42851,0.432095,0.436598,0.441804,0.44743,0.453168,0.458724,0.463857,0.468394,0.472245,0.47539,0.477868,0.479758,0.481157,0.482165,0.482876,0.483369,0.483707,0.483935,0.484087,0.484186,0.484245,0.484273,0.484273,0.484245,0.484186,0.484087,0.483935,0.483707,0.483369,0.482876,0.482165,0.481157,0.479758,0.477868,0.47539,0.472245,0.468394,0.463857,0.458724,0.453168,0.44743,0.441804,0.436598,0.432095,0.42851,0.425957,0.424434,0.423827,0.423929,0.424476,0.425193,0.425828,0.426196,0.426196
0.427043,0.427043,0.426647,0.425954,0.425152,0.42449,0.424249,0.4247,0.426059,0.428455,0.431901,0.436295,0.44143,0.447024,0.452769,0.458365,0.46356,0.468173,0.472105,0.475328,0.477877,0.479828,0.481276,0.482324,0.483065,0.483581,0.483935,0.484175,0.484336,0.484441,0.484504,0.484534,0.484534,0.484504,0.484441,0.484336,0.484175,0.483935,0.483581,0.483065,0.482324,0.481276,0.479828,0.477877,0.475328,0.472105,0.468173,0.46356,0.458365,0.452769,0.447024,0.44143,0.436295,0.431901,0.428455,0.426059,0.4247,0.424249,0.42449,0.425152,0.425954,0.426647,0.427043,0.427043
0.427715,0.427715,0.427298,0.426562,0.425694,0.424944,0.424594,0.424921,0.42615,0.428418,0.431751,0.436054,0.441127,0.446693,0.452439,0.458063,0.463305,0.467977,0.471971,0.475256,0.477861,0.479859,0.481346,0.482424,0.483189,0.483721,0.484087,0.484336,0.484504,0.484612,0.484678,0.484709,0.484709,0.484678,0.484612,0.484504,0.484336,0.484087,0.483721,0.483189,0.482424,0.481346,0.479859,0.477861,0.475256,0.471971,0.467977,0.463305,0.458063,0.452439,0.446693,0.441127,0.436054,0.431751,0.428418,0.42615,0.424921,0.424594,0.424944,0.425694,0.426562,0.427298,0.427715,0.427715
0.428217,0.428217,0.427784,0.427018,0.426101,0.425286,0.424857,0.425092,0.426223,0.428395,0.431641,0.435875,0.4409,0.446441,0.452187,0.457829,0.463105,0.46782,0.471861,0.475191,0.477837,0.47987,0.481386,0.482486,0.483267,0.483811,0.484186,0.484441,0.484612,0.484724,0.484791,0.484822,0.484822,0.484791,0.484724,0.484612,0.484441,0.484186,0.483811,0.483267,0.482486,0.481386,0.47987,0.477837,0.475191,0.471861,0.46782,0.463105,0.457829,0.452187,0.446441,0.4409,0.435875,0.431641,0.428395,0.426223,0.425092,0.424857,0.425286,0.426101,0.427018,0.427784,0.428217,0.428217
0.42855,0.42855,0.428108,0.427321,0.426374,0.425516,0.425034,0.425209,0.426275,0.428382,0.43157,0.435756,0.440748,0.446272,0.452016,0.45767,0.462967,0.46771,0.471782,0.475142,0.477815,0.479872,0.481406,0.482521,0.483313,0.483865,0.484245,0.484504,0.484678,0.484791,0.484859,0.484891,0.484891,0.484859,0.484791,0.484678,0.484504,0.484245,0.483865,0.483313,0.482521,0.481406,0.479872,0.477815,0.475142,0.471782,0.46771,0.462967,0.45767,0.452016,0.446272,0.440748,0.435756,0.43157,0.428382,0.426275,0.425209,0.425034,0.425516,0.426374,0.427321,0.428108,0.42855,0.42855
0.428716,0.428716,0.428269,0.427472,0.42651,0.425632,0.425124,0.425268,0.426301,0.428377,0.431535,0.435697,0.440672,0.446187,0.45193,0.457589,0.462897,0.467654,0.471741,0.475116,0.477803,0.479871,0.481415,0.482537,0.483334,0.48389,0.484273,0.484534,0.484709,0.484822,0.484891,0.484923,0.484923,0.484891,0.484822,0.484709,0.484534,0.484273,0.48389,0.483334,0.482537,0.481415,0.479871,0.477803,0.475116,0.471741,0.467654,0.462897,0.457589,0.45193,0.446187,0.440672,0.435697,0.431535,0.428377,0.426301,0.425268,0.425124,0.425632,0.42651,0.427472,0.428269,0.428716,0.428716
0.428716,0.428716,0.428269,0.427472,0.42651,0.425632,0.425124,0.425268,0.426301,0.428377,0.431535,0.435697,0.440672,0.446187,0.45193,0.457589,0.462897,0.467654,0.471741,0.475116,0.477803,0.479871,0.481415,0.482537,0.483334,0.48389,0.484273,0.484534,0.484709,0.484822,0.484891,0.484923,0.484923,0.484891,0.484822,0.484709,0.484534,0.484273,0.48389,0.483334,0.482537,0.481415,0.479871,0.477803,0.475116,0.471741,0.467654,0.462897,0.457589,0.45193,0.446187,0.440672,0.435697,0.431535,0.428377,0.426301,0.425268,0.425124,0.425632,0.42651,0.427472,0.428269,0.428716,0.428716
0.42855,0.42855,0.428108,0.427321,0.426374,0.425516,0.425034,0.425209,0.426275,0.428382,0.43157,0.435756,0.440748,0.446272,0.452016,0.45767,0.462967,0.46771,0.471782,0.475142,0.477815,0.479872,0.481406,0.482521,0.483313,0.483865,0.484245,0.484504,0.484678,0.484791,0.484859,0.484891,0.484891,0.484859,0.484791,0.484678,0.484504,0.484245,0.483865,0.483313,0.482521,0.481406,0.479872,0.477815,0.475142,0.471782,0.46771,0.462967,0.45767,0.452016,0.446272,0.440748,0.435756,0.43157,0.428382,0.426275,0.425209,0.425034,0.425516,0.426374,0.427321,0.428108,0.42855,0.42855
0.428217,0.428217,0.427784,0.427018,0.426101,0.425286,0.424857,0.425092,0.426223,0.428395,0.431641,0.435875,0.4409,0.446441,0.452187,0.457829,0.463105,0.46782,0.471861,0.475191,0.477837,0.47987,0.481386,0.482486,0.483267,0.483811,0.484186,0.484441,0.484612,0.484724,0.484791,0.484822,0.484822,0.484791,0.484724,0.484612,0.484441,0.484186,0.483811,0.483267,0.482486,0.481386,0.47987,0.477837,0.475191,0.471861,0.46782,0.463105,0.457829,0.452187,0.446441,0.4409,0.435875,0.431641,0.428395,0.426223,0.425092,0.424857,0.425286,0.426101,0.427018,0.427784,0.428217,0.428217
0.427715,0.427715,0.427298,0.426562,0.425694,0.424944,0.424594,0.424921,0.42615,0.428418,0.431751,0.436054,0.441127,0.446693,0.452439,0.458063,0.463305,0.467977,0.471971,0.475256,0.477861,0.479859,0.481346,0.482424,0.483189,0.483721,0.484087,0.484336,0.484504,0.484612,0.484678,0.484709,0.484709,0.484678,0.484612,0.484504,0.484336,0.484087,0.483721,0.483189,0.482424,0.481346,0.479859,0.477861,0.475256,0.471971,0.467977,0.463305,0.458063,0.452439,0.446693,0.441127,0.436054,0.431751,0.428418,0.42615,0.424921,0.424594,0.424944,0.425694,0.426562,0.427298,0.427715,0.427715
0.427043,0.427043,0.426647,0.425954,0.425152,0.42449,0.424249,0.4247,0.426059,0.428455,0.431901,0.436295,0.44143,0.447024,0.452769,0.458365,0.46356,0.468173,0.472105,0.475328,0.477877,0.479828,0.481276,0.482324,0.483065,0.483581,0.483935,0.484175,0.484336,0.484441,0.484504,0.484534,0.484534,0.484504,0.484441,0.484336,0.484175,0.483935,0.483581,0.483065,0.482324,0.481276,0.479828,0.477877,0.475328,0.472105,0.468173,0.46356,0.458365,0.452769,0.447024,0.44143,0.436295,0.431901,0.428455,0.426059,0.4247,0.424249,0.42449,0.425152,0.425954,0.426647,0.427043,0.427043
0.426196,0.426196,0.425828,0.425193,0.424476,0.423929,0.423827,0.424434,0.425957,0.42851,0.432095,0.436598,0.441804,0.44743,0.453168,0.458724,0.463857,0.468394,0.472245,0.47539,0.477868,0.479758,0.481157,0.482165,0.482876,0.483369,0.483707,0.483935,0.484087,0.484186,0.484245,0.484273,0.484273,0.484245,0.484186,0.484087,0.483935,0.483707,0.483369,0.482876,0.482165,0.481157,0.479758,0.477868,0.47539,0.472245,0.468394,0.463857,0.458724,0.453168,0.44743,0.441804,0.436598,0.432095,0.42851,0.425957,0.424434,0.423827,0.423929,0.424476,0.425193,0.425828,0.426196,0.426196
0.425173,0.425173,0.424842,0.424278,0.42367,0.423264,0.423333,0.42413,0.425849,0.428588,0.432335,0.436962,0.442245,0.447901,0.453622,0.459125,0.464177,0.468619,0.472369,0.475417,0.477808,0.479623,0.48096,0.481918,0.482591,0.483054,0.483369,0.483581,0.483721,0.483811,0.483865,0.48389,0.48389,0.483865,0.483811,0.483721,0.483581,0.483369,0.483054,0.482591,0.481918,0.48096,0.479623,0.477808,0.475417,0.472369,0.468619,0.464177,0.459125,0.453622,0.447901,0.442245,0.436962,0.432335,0.428588,0.425849,0.42413,0.423333,0.423264,0.42367,0.424278,0.424842,0.425173,0.425173
0.423971,0.423971,0.423684,0.42321,0.422734,0.422501,0.422774,0.423794,0.42574,0.428692,0.432619,0.43738,0.442743,0.448421,0.454113,0.459544,0.464494,0.468817,0.472445,0.475376,0.477661,0.479384,0.480645,0.481542,0.482166,0.482591,0.482876,0.483065,0.483189,0.483267,0.483313,0.483334,0.483334,0.483313,0.483267,0.483189,0.483065,0.482876,0.482591,0.482166,0.481542,0.480645,0.479384,0.477661,0.475376,0.472445,0.468817,0.464494,0.459544,0.454113,0.448421,0.442743,0.43738,0.432619,0.428692,0.42574,0.423794,0.422774,0.422501,0.422734,0.42321,0.423684,0.423971,0.423971
0.422587,0.422587,0.422354,0.421988,0.421672,0.421643,0.422154,0.423431,0.425633,0.428821,0.432943,0.437842,0.44328,0.448967,0.45461,0.459946,0.464769,0.468948,0.472428,0.475218,0.477376,0.478989,0.480158,0.480979,0.481542,0.481918,0.482165,0.482324,0.482424,0.482486,0.482521,0.482537,0.482537,0.482521,0.482486,0.482424,0.482324,0.482165,0.481918,0.481542,0.480979,0.480158,0.478989,0.477376,0.475218,0.472428,0.468948,0.464769,0.459946,0.45461,0.448967,0.44328,0.437842,0.432943,0.428821,0.425633,0.423431,0.422154,0.421643,0.421672,0.421988,0.422354,0.422587,0.422587
0.421019,0.421019,0.420852,0.420615,0.420487,0.420695,0.421478,0.423045,0.42553,0.42897,0.433294,0.43833,0.44383,0.449507,0.455075,0.460286,0.46495,0.468955,0.472259,0.474882,0.476889,0.478371,0.479428,0.480158,0.480645,0.48096,0.481157,0.481276,0.481346,0.481386,0.481406,0.481415,0.481415,0.481406,0.481386,0.481346,0.481276,0.481157,0.48096,0.480645,0.480158,0.479428,0.478371,0.476889,0.474882,0.472259,0.468955,0.46495,0.460286,0.455075,0.449507,0.44383,0.43833,0.433294,0.42897,0.42553,0.423045,0.421478,0.420695,0.420487,0.420615,0.420852,0.421019,0.421019
0.419268,0.419268,0.419178,0.419093,0.419181,0.41966,0.42075,0.422634,0.425423,0.429127,0.433653,0.438813,0.444354,0.449992,0.455452,0.460502,0.464973,0.468769,0.471864,0.47429,0.47612,0.477447,0.478371,0.478989,0.479384,0.479623,0.479758,0.479828,0.479859,0.47987,0.479872,0.479871,0.479871,0.479872,0.47987,0.479859,0.479828,0.479758,0.479623,0.479384,0.478989,0.478371,0.477447,0.47612,0.47429,0.471864,0.468769,0.464973,0.460502,0.455452,0.449992,0.444354,0.438813,0.433653,0.429127,0.425423,0.422634,0.42075,0.41966,0.419181,0.419093,0.419178,0.419268,0.419268
