0.488125,0.488125,0.48804,0.487865,0.487594,0.487214,0.486705,0.486042,0.485188,0.484098,0.482717,0.480984,0.478834,0.476206,0.473053,0.469345,0.465086,0.460312,0.455098,0.44955,0.443801,0.437997,0.432284,0.426796,0.421649,0.41694,0.412746,0.409133,0.406158,0.403872,0.40232,0.401534,0.401534,0.40232,0.403872,0.406158,0.409133,0.412746,0.41694,0.421649,0.426796,0.432284,0.437997,0.443801,0.44955,0.455098,0.460312,0.465086,0.469345,0.473053,0.476206,0.478834,0.480984,0.482717,0.484098,0.485188,0.486042,0.486705,0.487214,0.487594,0.487865,0.48804,0.488125,0.488125
0.487008,0.487008,0.48691,0.486712,0.486404,0.485973,0.4854,0.484656,0.483705,0.482499,0.480984,0.479099,0.476783,0.473981,0.470653,0.466786,0.462396,0.457537,0.452298,0.446799,0.441181,0.435587,0.430155,0.425004,0.420228,0.415899,0.41207,0.408787,0.40609,0.40402,0.402614,0.401902,0.401902,0.402614,0.40402,0.40609,0.408787,0.41207,0.415899,0.420228,0.425004,0.430155,0.435587,0.441181,0.446799,0.452298,0.457537,0.462396,0.466786,0.470653,0.473981,0.476783,0.479099,0.480984,0.482499,0.483705,0.484656,0.4854,0.485973,0.486404,0.486712,0.48691,0.487008,0.487008
0.485546,0.485546,0.485435,0.485209,0.484859,0.484371,0.483725,0.482891,0.481831,0.480497,0.478834,0.476783,0.474285,0.471294,0.467779,0.463739,0.459207,0.454254,0.448986,0.443536,0.438053,0.432682,0.427554,0.422773,0.418412,0.414518,0.411119,0.408235,0.405883,0.404087,0.402871,0.402256,0.402256,0.402871,0.404087,0.405883,0.408235,0.411119,0.414518,0.418412,0.422773,0.427554,0.432682,0.438053,0.443536,0.448986,0.454254,0.459207,0.463739,0.467779,0.471294,0.474285,0.476783,0.478834,0.480497,0.481831,0.482891,0.483725,0.484371,0.484859,0.485209,0.485435,0.485546,0.485546
0.483648,0.483648,0.483523,0.483267,0.482873,0.482325,0.481601,0.480671,0.479495,0.478025,0.476206,0.473981,0.471294,0.468106,0.464397,0.460179,0.455501,0.450454,0.445159,0.439767,0.434432,0.429305,0.42451,0.420137,0.416239,0.412839,0.409934,0.407515,0.405573,0.404107,0.403122,0.402626,0.402626,0.403122,0.404107,0.405573,0.407515,0.409934,0.412839,0.416239,0.420137,0.42451,0.429305,0.434432,0.439767,0.445159,0.450454,0.455501,0.460179,0.464397,0.468106,0.471294,0.473981,0.476206,0.478025,0.479495,0.480671,0.481601,0.482325,0.482873,0.483267,0.483523,0.483648,0.483648
0.481218,0.481218,0.481079,0.480794,0.480356,0.479748,0.478947,0.477922,0.476631,0.475027,0.473053,0.470653,0.467779,0.464397,0.460497,0.456107,0.451294,0.446163,0.440859,0.435543,0.430382,0.425529,0.421104,0.417183,0.4138,0.410949,0.408599,0.406708,0.405234,0.404148,0.40343,0.403073,0.403073,0.40343,0.404148,0.405234,0.406708,0.408599,0.410949,0.4138,0.417183,0.421104,0.425529,0.430382,0.435543,0.440859,0.446163,0.451294,0.456107,0.460497,0.464397,0.467779,0.470653,0.473053,0.475027,0.476631,0.477922,0.478947,0.479748,0.480356,0.480794,0.481079,0.481218,0.481218
0.47816,0.47816,0.478007,0.477698,0.477222,0.476562,0.475694,0.474583,0.473189,0.471462,0.469345,0.466786,0.463739,0.460179,0.456107,0.451566,0.44664,0.441455,0.436171,0.430966,0.426018,0.421482,0.417472,0.414054,0.411238,0.408991,0.407251,0.405939,0.404981,0.404313,0.403891,0.403687,0.403687,0.403891,0.404313,0.404981,0.405939,0.407251,0.408991,0.411238,0.414054,0.417472,0.421482,0.426018,0.430966,0.436171,0.441455,0.44664,0.451566,0.456107,0.460179,0.463739,0.466786,0.469345,0.471462,0.473189,0.474583,0.475694,0.476562,0.477222,0.477698,0.478007,0.47816,0.47816
0.47439,0.47439,0.47423,0.473905,0.473403,0.472707,0.47179,0.470616,0.469143,0.467318,0.465086,0.462396,0.459207,0.455501,0.451294,0.44664,0.441643,0.436448,0.431233,0.426191,0.421509,0.417343,0.413803,0.41094,0.408741,0.407147,0.406059,0.405365,0.404955,0.404732,0.404623,0.404581,0.404581,0.404623,0.404732,0.404955,0.405365,0.406059,0.407147,0.408741,0.41094,0.413803,0.417343,0.421509,0.426191,0.431233,0.436448,0.441643,0.44664,0.451294,0.455501,0.459207,0.462396,0.465086,0.467318,0.469143,0.470616,0.47179,0.472707,0.473403,0.473905,0.47423,0.47439,0.47439
0.469857,0.469857,0.469696,0.469368,0.46886,0.468152,0.467216,0.466014,0.464498,0.462616,0.460312,0.457537,0.454254,0.450454,0.446163,0.441455,0.436448,0.431308,0.426227,0.421415,0.417064,0.413333,0.410322,0.408066,0.40653,0.405624,0.405217,0.405163,0.405315,0.405545,0.405755,0.405876,0.405876,0.405755,0.405545,0.405315,0.405163,0.405217,0.405624,0.40653,0.408066,0.410322,0.413333,0.417064,0.421415,0.426227,0.431308,0.436448,0.441455,0.446163,0.450454,0.454254,0.457537,0.460312,0.462616,0.464498,0.466014,0.467216,0.468152,0.46886,0.469368,0.469696,0.469857,0.469857
0.464552,0.464552,0.464399,0.464086,0.463597,0.462911,0.461996,0.460809,0.459301,0.457416,0.455098,0.452298,0.448986,0.445159,0.440859,0.436171,0.431233,0.426227,0.421364,0.416861,0.412918,0.40969,0.407267,0.405665,0.404826,0.40463,0.404915,0.405499,0.406207,0.406882,0.407402,0.407683,0.407683,0.407402,0.406882,0.406207,0.405499,0.404915,0.40463,0.404826,0.405665,0.407267,0.40969,0.412918,0.416861,0.421364,0.426227,0.431233,0.436171,0.440859,0.445159,0.448986,0.452298,0.455098,0.457416,0.459301,0.460809,0.461996,0.462911,0.463597,0.464086,0.464399,0.464552,0.464552
0.458528,0.458528,0.458393,0.458114,0.457674,0.457047,0.456198,0.455079,0.453637,0.451813,0.44955,0.446799,0.443536,0.439767,0.435543,0.430966,0.426191,0.421415,0.416861,0.412756,0.409301,0.406644,0.404863,0.403953,0.403829,0.404345,0.405308,0.406509,0.407745,0.408838,0.409647,0.410076,0.410076,0.409647,0.408838,0.407745,0.406509,0.405308,0.404345,0.403829,0.403953,0.404863,0.406644,0.409301,0.412756,0.416861,0.421415,0.426191,0.430966,0.435543,0.439767,0.443536,0.446799,0.44955,0.451813,0.453637,0.455079,0.456198,0.457047,0.457674,0.458114,0.458393,0.458528,0.458528
0.451901,0.451901,0.451794,0.451569,0.451207,0.450678,0.449941,0.448945,0.44763,0.445936,0.443801,0.441181,0.438053,0.434432,0.430382,0.426018,0.421509,0.417064,0.412918,0.409301,0.406411,0.404387,0.403289,0.40309,0.403681,0.404889,0.406495,0.408269,0.409987,0.411454,0.41252,0.413079,0.413079,0.41252,0.411454,0.409987,0.408269,0.406495,0.404889,0.403681,0.40309,0.403289,0.404387,0.406411,0.409301,0.412918,0.417064,0.421509,0.426018,0.430382,0.434432,0.438053,0.441181,0.443801,0.445936,0.44763,0.448945,0.449941,0.450678,0.451207,0.451569,0.451794,0.451901,0.451901
0.444853,0.444853,0.444782,0.444629,0.44437,0.443971,0.443388,0.442562,0.441432,0.439931,0.437997,0.435587,0.432682,0.429305,0.425529,0.421482,0.417343,0.413333,0.40969,0.406644,0.404387,0.403042,0.402651,0.403164,0.404448,0.406305,0.408498,0.41078,0.412915,0.414701,0.415981,0.416647,0.416647,0.415981,0.414701,0.412915,0.41078,0.408498,0.406305,0.404448,0.403164,0.402651,0.403042,0.404387,0.406644,0.40969,0.413333,0.417343,0.421482,0.425529,0.429305,0.432682,0.435587,0.437997,0.439931,0.441432,0.442562,0.443388,0.443971,0.44437,0.444629,0.444782,0.444853,0.444853
0.437622,0.437622,0.437592,0.437519,0.437379,0.437133,0.436731,0.436113,0.43521,0.433954,0.432284,0.430155,0.427554,0.42451,0.421104,0.417472,0.413803,0.410322,0.407267,0.404863,0.403289,0.402651,0.40297,0.404173,0.406104,0.408547,0.411253,0.413963,0.416438,0.418477,0.419924,0.420673,0.420673,0.419924,0.418477,0.416438,0.413963,0.411253,0.408547,0.406104,0.404173,0.40297,0.402651,0.403289,0.404863,0.407267,0.410322,0.413803,0.417472,0.421104,0.42451,0.427554,0.430155,0.432284,0.433954,0.43521,0.436113,0.436731,0.437133,0.437379,0.437519,0.437592,0.437622,0.437622
0.430475,0.430475,0.430487,0.430497,0.430478,0.43039,0.43018,0.429785,0.429135,0.428159,0.426796,0.425004,0.422773,0.420137,0.417183,0.414054,0.41094,0.408066,0.405665,0.403953,0.40309,0.403164,0.404173,0.406021,0.408535,0.411486,0.414616,0.417665,0.420399,0.422622,0.424185,0.424991,0.424991,0.424185,0.422622,0.420399,0.417665,0.414616,0.411486,0.408535,0.406021,0.404173,0.403164,0.40309,0.403953,0.405665,0.408066,0.41094,0.414054,0.417183,0.420137,0.422773,0.425004,0.426796,0.428159,0.429135,0.429785,0.43018,0.43039,0.430478,0.430497,0.430487,0.430475,0.430475
0.423685,0.423685,0.423734,0.423819,0.42391,0.423969,0.423942,0.423765,0.423368,0.422683,0.421649,0.420228,0.418412,0.416239,0.4138,0.411238,0.408741,0.40653,0.404826,0.403829,0.403681,0.404448,0.406104,0.408535,0.411555,0.414924,0.418383,0.421681,0.424591,0.42693,0.428564,0.429402,0.429402,0.428564,0.42693,0.424591,0.421681,0.418383,0.414924,0.411555,0.408535,0.406104,0.404448,0.403681,0.403829,0.404826,0.40653,0.408741,0.411238,0.4138,0.416239,0.418412,0.420228,0.421649,0.422683,0.423368,0.423765,0.423942,0.423969,0.42391,0.423819,0.423734,0.423685,0.423685
0.417498,0.417498,0.417575,0.417716,0.417895,0.418074,0.4182,0.418215,0.418052,0.417646,0.41694,0.415899,0.414518,0.412839,0.410949,0.408991,0.407147,0.405624,0.40463,0.404345,0.404889,0.406305,0.408547,0.411486,0.414924,0.418619,0.422317,0.425777,0.428788,0.431184,0.432845,0.433694,0.433694,0.432845,0.431184,0.428788,0.425777,0.422317,0.418619,0.414924,0.411486,0.408547,0.406305,0.404889,0.404345,0.40463,0.405624,0.407147,0.408991,0.410949,0.412839,0.414518,0.415899,0.41694,0.417646,0.418052,0.418215,0.4182,0.418074,0.417895,0.417716,0.417575,0.417498,0.417498
0.412104,0.412104,0.412198,0.412373,0.412608,0.412868,0.413108,0.413274,0.413307,0.413148,0.412746,0.41207,0.411119,0.409934,0.408599,0.407251,0.406059,0.405217,0.404915,0.405308,0.406495,0.408498,0.411253,0.414616,0.418383,0.422317,0.426171,0.429719,0.43277,0.435174,0.436829,0.437672,0.437672,0.436829,0.435174,0.43277,0.429719,0.426171,0.422317,0.418383,0.414616,0.411253,0.408498,0.406495,0.405308,0.404915,0.405217,0.406059,0.407251,0.408599,0.409934,0.411119,0.41207,0.412746,0.413148,0.413307,0.413274,0.413108,0.412868,0.412608,0.412373,0.412198,0.412104,0.412104
0.407624,0.407624,0.407722,0.407909,0.408166,0.408467,0.408775,0.409045,0.409227,0.409271,0.409133,0.408787,0.408235,0.407515,0.406708,0.405939,0.405365,0.405163,0.405499,0.406509,0.408269,0.41078,0.413963,0.417665,0.421681,0.425777,0.429719,0.433298,0.436341,0.43872,0.440347,0.441172,0.441172,0.440347,0.43872,0.436341,0.433298,0.429719,0.425777,0.421681,0.417665,0.413963,0.41078,0.408269,0.406509,0.405499,0.405163,0.405365,0.405939,0.406708,0.407515,0.408235,0.408787,0.409133,0.409271,0.409227,0.409045,0.408775,0.408467,0.408166,0.407909,0.407722,0.407624,0.407624
0.404106,0.404106,0.404198,0.404377,0.40463,0.404937,0.405273,0.405602,0.405886,0.406083,0.406158,0.40609,0.405883,0.405573,0.405234,0.404981,0.404955,0.405315,0.406207,0.407745,0.409987,0.412915,0.416438,0.420399,0.424591,0.428788,0.43277,0.436341,0.439349,0.441682,0.44327,0.444073,0.444073,0.44327,0.441682,0.439349,0.436341,0.43277,0.428788,0.424591,0.420399,0.416438,0.412915,0.409987,0.407745,0.406207,0.405315,0.404955,0.404981,0.405234,0.405573,0.405883,0.40609,0.406158,0.406083,0.405886,0.405602,0.405273,0.404937,0.40463,0.404377,0.404198,0.404106,0.404106
0.401538,0.401538,0.40162,0.401779,0.402011,0.402302,0.402637,0.402991,0.403336,0.403638,0.403872,0.40402,0.404087,0.404107,0.404148,0.404313,0.404732,0.405545,0.406882,0.408838,0.411454,0.414701,0.418477,0.422622,0.42693,0.431184,0.435174,0.43872,0.441682,0.443967,0.445515,0.446295,0.446295,0.445515,0.443967,0.441682,0.43872,0.435174,0.431184,0.42693,0.422622,0.418477,0.414701,0.411454,0.408838,0.406882,0.405545,0.404732,0.404313,0.404148,0.404107,0.404087,0.40402,0.403872,0.403638,0.403336,0.402991,0.402637,0.402302,0.402011,0.401779,0.40162,0.401538,0.401538
0.399874,0.399874,0.399944,0.400083,0.40029,0.400559,0.400881,0.40124,0.401615,0.401983,0.40232,0.402614,0.402871,0.403122,0.40343,0.403891,0.404623,0.405755,0.407402,0.409647,0.41252,0.415981,0.419924,0.424185,0.428564,0.432845,0.436829,0.440347,0.44327,0.445515,0.44703,0.447792,0.447792,0.44703,0.445515,0.44327,0.440347,0.436829,0.432845,0.428564,0.424185,0.419924,0.415981,0.41252,0.409647,0.407402,0.405755,0.404623,0.403891,0.40343,0.403122,0.402871,0.402614,0.40232,0.401983,0.401615,0.40124,0.400881,0.400559,0.40029,0.400083,0.399944,0.399874,0.399874
0.399058,0.399058,0.399121,0.399248,0.399439,0.399693,0.400005,0.400362,0.400749,0.401146,0.401534,0.401902,0.402256,0.402626,0.403073,0.403687,0.404581,0.405876,0.407683,0.410076,0.413079,0.416647,0.420673,0.424991,0.429402,0.433694,0.437672,0.441172,0.444073,0.446295,0.447792,0.448545,0.448545,0.447792,0.446295,0.444073,0.441172,0.437672,0.433694,0.429402,0.424991,0.420673,0.416647,0.413079,0.410076,0.407683,0.405876,0.404581,0.403687,0.403073,0.402626,0.402256,0.401902,0.401534,0.401146,0.400749,0.400362,0.400005,0.399693,0.399439,0.399248,0.399121,0.399058,0.399058
0.399058,0.399058,0.399121,0.399248,0.399439,0.399693,0.400005,0.400362,0.400749,0.401146,0.401534,0.401902,0.402256,0.402626,0.403073,0.403687,0.404581,0.405876,0.407683,0.410076,0.413079,0.416647,0.420673,0.424991,0.429402,0.433694,0.437672,0.441172,0.444073,0.446295,0.447792,0.448545,0.448545,0.447792,0.446295,0.444073,0.441172,0.437672,0.433694,0.429402,0.424991,0.420673,0.416647,0.413079,0.410076,0.407683,0.405876,0.404581,0.403687,0.403073,0.402626,0.402256,0.401902,0.401534,0.401146,0.400749,0.400362,0.400005,0.399693,0.399439,0.399248,0.399121,0.399058,0.399058
0.399874,0.399874,0.399944,0.400083,0.40029,0.400559,0.400881,0.40124,0.401615,0.401983,0.40232,0.402614,0.402871,0.403122,0.40343,0.403891,0.404623,0.405755,0.407402,0.409647,0.41252,0.415981,0.419924,0.424185,0.428564,0.432845,0.436829,0.440347,0.44327,0.445515,0.44703,0.447792,0.447792,0.44703,0.445515,0.44327,0.440347,0.436829,0.432845,0.428564,0.424185,0.419924,0.415981,0.41252,0.409647,0.407402,0.405755,0.404623,0.403891,0.40343,0.403122,0.402871,0.402614,0.40232,0.401983,0.401615,0.40124,0.400881,0.400559,0.40029,0.400083,0.399944,0.399874,0.399874
0.401538,0.401538,0.40162,0.401779,0.402011,0.402302,0.402637,0.402991,0.403336,0.403638,0.403872,0.40402,0.404087,0.404107,0.404148,0.404313,0.404732,0.405545,0.406882,0.408838,0.411454,0.414701,0.418477,0.422622,0.42693,0.431184,0.435174,0.43872,0.441682,0.443967,0.445515,0.446295,0.446295,0.445515,0.443967,0.441682,0.43872,0.435174,0.431184,0.42693,0.422622,0.418477,0.414701,0.411454,0.408838,0.406882,0.405545,0.404732,0.404313,0.404148,0.404107,0.404087,0.40402,0.403872,0.403638,0.403336,0.402991,0.402637,0.402302,0.402011,0.401779,0.40162,0.401538,0.401538
0.404106,0.404106,0.404198,0.404377,0.40463,0.404937,0.405273,0.405602,0.405886,0.406083,0.406158,0.40609,0.405883,0.405573,0.405234,0.404981,0.404955,0.405315,0.406207,0.407745,0.409987,0.412915,0.416438,0.420399,0.424591,0.428788,0.43277,0.436341,0.439349,0.441682,0.44327,0.444073,0.444073,0.44327,0.441682,0.439349,0.436341,0.43277,0.428788,0.424591,0.420399,0.416438,0.412915,0.409987,0.407745,0.406207,0.405315,0.404955,0.404981,0.405234,0.405573,0.405883,0.40609,0.406158,0.406083,0.405886,0.405602,0.405273,0.404937,0.40463,0.404377,0.404198,0.404106,0.404106
0.407624,0.407624,0.407722,0.407909,0.408166,0.408467,0.408775,0.409045,0.409227,0.409271,0.409133,0.408787,0.408235,0.407515,0.406708,0.405939,0.405365,0.405163,0.405499,0.406509,0.408269,0.41078,0.413963,0.417665,0.421681,0.425777,0.429719,0.433298,0.436341,0.43872,0.440347,0.441172,0.441172,0.440347,0.43872,0.436341,0.433298,0.429719,0.425777,0.421681,0.417665,0.413963,0.41078,0.408269,0.406509,0.405499,0.405163,0.405365,0.405939,0.406708,0.407515,0.408235,0.408787,0.409133,0.409271,0.409227,0.409045,0.408775,0.408467,0.408166,0.407909,0.407722,0.407624,0.407624
0.412104,0.412104,0.412198,0.412373,0.412608,0.412868,0.413108,0.413274,0.413307,0.413148,0.412746,0.41207,0.411119,0.409934,0.408599,0.407251,0.406059,0.405217,0.404915,0.405308,0.406495,0.408498,0.411253,0.414616,0.418383,0.422317,0.426171,0.429719,0.43277,0.435174,0.436829,0.437672,0.437672,0.436829,0.435174,0.43277,0.429719,0.426171,0.422317,0.418383,0.414616,0.411253,0.408498,0.406495,0.405308,0.404915,0.405217,0.406059,0.407251,0.408599,0.409934,0.411119,0.41207,0.412746,0.413148,0.413307,0.413274,0.413108,0.412868,0.412608,0.412373,0.412198,0.412104,0.412104
0.417498,0.417498,0.417575,0.417716,0.417895,0.418074,0.4182,0.418215,0.418052,0.417646,0.41694,0.415899,0.414518,0.412839,0.410949,0.408991,0.407147,0.405624,0.40463,0.404345,0.404889,0.406305,0.408547,0.411486,0.414924,0.418619,0.422317,0.425777,0.428788,0.431184,0.432845,0.433694,0.433694,0.432845,0.431184,0.428788,0.425777,0.422317,0.418619,0.414924,0.411486,0.408547,0.406305,0.404889,0.404345,0.40463,0.405624,0.407147,0.408991,0.410949,0.412839,0.414518,0.415899,0.41694,0.417646,0.418052,0.418215,0.4182,0.418074,0.417895,0.417716,0.417575,0.417498,0.417498
0.423685,0.423685,0.423734,0.423819,0.42391,0.423969,0.423942,0.423765,0.423368,0.422683,0.421649,0.420228,0.418412,0.416239,0.4138,0.411238,0.408741,0.40653,0.404826,0.403829,0.403681,0.404448,0.406104,0.408535,0.411555,0.414924,0.418383,0.421681,0.424591,0.42693,0.428564,0.429402,0.429402,0.428564,0.42693,0.424591,0.421681,0.418383,0.414924,0.411555,0.408535,0.406104,0.404448,0.403681,0.403829,0.404826,0.40653,0.408741,0.411238,0.4138,0.416239,0.418412,0.420228,0.421649,0.422683,0.423368,0.423765,0.423942,0.423969,0.42391,0.423819,0.423734,0.423685,0.423685
0.430475,0.430475,0.430487,0.430497,0.430478,0.43039,0.43018,0.429785,0.429135,0.428159,0.426796,0.425004,0.422773,0.420137,0.417183,0.414054,0.41094,0.408066,0.405665,0.403953,0.40309,0.403164,0.404173,0.406021,0.408535,0.411486,0.414616,0.417665,0.420399,0.422622,0.424185,0.424991,0.424991,0.424185,0.422622,0.420399,0.417665,0.414616,0.411486,0.408535,0.406021,0.404173,0.403164,0.40309,0.403953,0.405665,0.408066,0.41094,0.414054,0.417183,0.420137,0.422773,0.425004,0.426796,0.428159,0.429135,0.429785,0.43018,0.43039,0.430478,0.430497,0.430487,0.430475,0.430475
0.437622,0.437622,0.437592,0.437519,0.437379,0.437133,0.436731,0.436113,0.43521,0.433954,0.432284,0.430155,0.427554,0.42451,0.421104,0.417472,0.413803,0.410322,0.407267,0.404863,0.403289,0.402651,0.40297,0.404173,0.406104,0.408547,0.411253,0.413963,0.416438,0.418477,0.419924,0.420673,0.420673,0.419924,0.418477,0.416438,0.413963,0.411253,0.408547,0.406104,0.404173,0.40297,0.402651,0.403289,0.404863,0.407267,0.410322,0.413803,0.417472,0.421104,0.42451,0.427554,0.430155,0.432284,0.433954,0.43521,0.436113,0.436731,0.437133,0.437379,0.437519,0.437592,0.437622,0.437622
0.444853,0.444853,0.444782,0.444629,0.44437,0.443971,0.443388,0.442562,0.441432,0.439931,0.437997,0.435587,0.432682,0.429305,0.425529,0.421482,0.417343,0.413333,0.40969,0.406644,0.404387,0.403042,0.402651,0.403164,0.404448,0.406305,0.408498,0.41078,0.412915,0.414701,0.415981,0.416647,0.416647,0.415981,0.414701,0.412915,0.41078,0.408498,0.406305,0.404448,0.403164,0.402651,0.403042,0.404387,0.406644,0.40969,0.413333,0.417343,0.421482,0.425529,0.429305,0.432682,0.435587,0.437997,0.439931,0.441432,0.442562,0.443388,0.443971,0.44437,0.444629,0.444782,0.444853,0.444853
