0.448278,0.448278,0.447649,0.446441,0.444748,0.442704,0.440464,0.438196,0.436062,0.4342,0.432721,0.431696,0.43116,0.431117,0.431549,0.432422,0.433697,0.435328,0.437266,0.439454,0.441828,0.444313,0.44683,0.449297,0.451638,0.453783,0.455682,0.457294,0.458596,0.459576,0.460229,0.460555,0.460555,0.460229,0.459576,0.458596,0.457294,0.455682,0.453783,0.451638,0.449297,0.44683,0.444313,0.441828,0.439454,0.437266,0.435328,0.433697,0.432422,0.431549,0.431117,0.43116,0.431696,0.432721,0.4342,0.436062,0.438196,0.440464,0.442704,0.444748,0.446441,0.447649,0.448278,0.448278
0.445183,0.445183,0.444598,0.44348,0.44193,0.440085,0.438105,0.436152,0.434377,0.432903,0.431815,0.43116,0.430946,0.431156,0.43176,0.432722,0.434008,0.435591,0.437442,0.439529,0.441809,0.444227,0.446714,0.449191,0.45158,0.453805,0.455802,0.457519,0.458921,0.459986,0.4607,0.461058,0.461058,0.4607,0.459986,0.458921,0.457519,0.455802,0.453805,0.45158,0.449191,0.446714,0.444227,0.441809,0.439529,0.437442,0.435591,0.434008,0.432722,0.43176,0.431156,0.430946,0.43116,0.431815,0.432903,0.434377,0.436152,0.438105,0.440085,0.44193,0.44348,0.444598,0.445183,0.445183
0.443154,0.443154,0.442599,0.441545,0.440098,0.438401,0.436617,0.434908,0.433416,0.432251,0.431477,0.431117,0.431156,0.43156,0.432283,0.433286,0.434543,0.436038,0.437764,0.439711,0.441858,0.444169,0.446586,0.449038,0.451445,0.453725,0.455801,0.457612,0.459108,0.460255,0.461029,0.461419,0.461419,0.461029,0.460255,0.459108,0.457612,0.455801,0.453725,0.451445,0.449038,0.446586,0.444169,0.441858,0.439711,0.437764,0.436038,0.434543,0.433286,0.432283,0.43156,0.431156,0.431117,0.431477,0.432251,0.433416,0.434908,0.436617,0.438401,0.440098,0.441545,0.442599,0.443154,0.443154
0.442233,0.442233,0.441694,0.440675,0.439289,0.437685,0.43603,0.434488,0.433196,0.432251,0.431701,0.431549,0.43176,0.432283,0.43306,0.434048,0.435225,0.436587,0.438143,0.439906,0.441875,0.444033,0.446335,0.448719,0.451106,0.453407,0.45554,0.457427,0.459005,0.460227,0.461058,0.461479,0.461479,0.461058,0.460227,0.459005,0.457427,0.45554,0.453407,0.451106,0.448719,0.446335,0.444033,0.441875,0.439906,0.438143,0.436587,0.435225,0.434048,0.43306,0.432283,0.43176,0.431549,0.431701,0.432251,0.433196,0.434488,0.43603,0.437685,0.439289,0.440675,0.441694,0.442233,0.442233
0.442362,0.442362,0.441826,0.440817,0.439454,0.437892,0.436305,0.434858,0.433683,0.43287,0.432455,0.432422,0.432722,0.433286,0.434048,0.434961,0.436003,0.437182,0.438522,0.440052,0.441794,0.443747,0.445883,0.448149,0.450469,0.452752,0.454907,0.456844,0.458486,0.45977,0.460651,0.461099,0.461099,0.460651,0.45977,0.458486,0.456844,0.454907,0.452752,0.450469,0.448149,0.445883,0.443747,0.441794,0.440052,0.438522,0.437182,0.436003,0.434961,0.434048,0.433286,0.432722,0.432422,0.432455,0.43287,0.433683,0.434858,0.436305,0.437892,0.439454,0.440817,0.441826,0.442362,0.442362
0.443398,0.443398,0.442855,0.441838,0.440468,0.43891,0.437342,0.435928,0.434804,0.434049,0.433689,0.433697,0.434008,0.434543,0.435225,0.436003,0.436859,0.437806,0.438881,0.44013,0.441593,0.443286,0.445199,0.447289,0.449486,0.4517,0.453832,0.455782,0.457459,0.458786,0.459704,0.460173,0.460173,0.459704,0.458786,0.457459,0.455782,0.453832,0.4517,0.449486,0.447289,0.445199,0.443286,0.441593,0.44013,0.438881,0.437806,0.436859,0.436003,0.435225,0.434543,0.434008,0.433697,0.433689,0.434049,0.434804,0.435928,0.437342,0.43891,0.440468,0.441838,0.442855,0.443398,0.443398
0.445136,0.445136,0.444583,0.443546,0.442155,0.440577,0.438995,0.437577,0.436454,0.435703,0.435341,0.435328,0.435591,0.436038,0.436587,0.437182,0.437806,0.438477,0.439243,0.440164,0.441295,0.442671,0.444298,0.446147,0.448155,0.450237,0.452288,0.454202,0.455874,0.457213,0.458147,0.458627,0.458627,0.458147,0.457213,0.455874,0.454202,0.452288,0.450237,0.448155,0.446147,0.444298,0.442671,0.441295,0.440164,0.439243,0.438477,0.437806,0.437182,0.436587,0.436038,0.435591,0.435328,0.435341,0.435703,0.436454,0.437577,0.438995,0.440577,0.442155,0.443546,0.444583,0.445136,0.445136
0.447346,0.447346,0.446782,0.445725,0.444308,0.442703,0.441096,0.439656,0.438512,0.437736,0.437336,0.437266,0.437442,0.437764,0.438143,0.438522,0.438881,0.439243,0.439664,0.440214,0.440964,0.441965,0.443241,0.444776,0.44652,0.448393,0.450292,0.452104,0.453715,0.455024,0.455946,0.456422,0.456422,0.455946,0.455024,0.453715,0.452104,0.450292,0.448393,0.44652,0.444776,0.443241,0.441965,0.440964,0.440214,0.439664,0.439243,0.438881,0.438522,0.438143,0.437764,0.437442,0.437266,0.437336,0.437736,0.438512,0.439656,0.441096,0.442703,0.444308,0.445725,0.446782,0.447346,0.447346
0.449798,0.449798,0.449226,0.448155,0.446721,0.445098,0.443472,0.442013,0.440847,0.44004,0.439594,0.439454,0.439529,0.439711,0.439906,0.440052,0.44013,0.440164,0.440214,0.44036,0.440686,0.441258,0.442115,0.443259,0.444656,0.446233,0.447893,0.449522,0.451003,0.452225,0.453095,0.453548,0.453548,0.453095,0.452225,0.451003,0.449522,0.447893,0.446233,0.444656,0.443259,0.442115,0.441258,0.440686,0.44036,0.440214,0.440164,0.44013,0.440052,0.439906,0.439711,0.439529,0.439454,0.439594,0.44004,0.440847,0.442013,0.443472,0.445098,0.446721,0.448155,0.449226,0.449798,0.449798
0.452291,0.452291,0.451718,0.450645,0.449209,0.447586,0.445961,0.444502,0.443331,0.442508,0.442028,0.441828,0.441809,0.441858,0.441875,0.441794,0.441593,0.441295,0.440964,0.440686,0.440553,0.440647,0.441022,0.441699,0.442658,0.443842,0.445165,0.446519,0.447785,0.448852,0.449623,0.450027,0.450027,0.449623,0.448852,0.447785,0.446519,0.445165,0.443842,0.442658,0.441699,0.441022,0.440647,0.440553,0.440686,0.440964,0.441295,0.441593,0.441794,0.441875,0.441858,0.441809,0.441828,0.442028,0.442508,0.443331,0.444502,0.445961,0.447586,0.449209,0.450645,0.451718,0.452291,0.452291
0.45467,0.45467,0.454102,0.453041,0.451623,0.450022,0.448425,0.446994,0.445846,0.445034,0.444546,0.444313,0.444227,0.444169,0.444033,0.443747,0.443286,0.442671,0.441965,0.441258,0.440647,0.440226,0.440063,0.440199,0.440631,0.441324,0.442204,0.443177,0.444135,0.444969,0.445584,0.44591,0.44591,0.445584,0.444969,0.444135,0.443177,0.442204,0.441324,0.440631,0.440199,0.440063,0.440226,0.440647,0.441258,0.441965,0.442671,0.443286,0.443747,0.444033,0.444169,0.444227,0.444313,0.444546,0.445034,0.445846,0.446994,0.448425,0.450022,0.451623,0.453041,0.454102,0.45467,0.45467
0.456828,0.456828,0.456273,0.455236,0.453854,0.4523,0.450757,0.449383,0.448289,0.447522,0.447061,0.44683,0.446714,0.446586,0.446335,0.445883,0.445199,0.444298,0.443241,0.442115,0.441022,0.440063,0.439322,0.438853,0.438677,0.43878,0.439113,0.4396,0.440149,0.440666,0.441065,0.441282,0.441282,0.441065,0.440666,0.440149,0.4396,0.439113,0.43878,0.438677,0.438853,0.439322,0.440063,0.441022,0.442115,0.443241,0.444298,0.445199,0.445883,0.446335,0.446586,0.446714,0.44683,0.447061,0.447522,0.448289,0.449383,0.450757,0.4523,0.453854,0.455236,0.456273,0.456828,0.456828
0.458709,0.458709,0.45817,0.457168,0.455837,0.454348,0.452881,0.45159,0.450579,0.449888,0.449489,0.449297,0.449191,0.449038,0.448719,0.448149,0.447289,0.446147,0.444776,0.443259,0.441699,0.440199,0.438853,0.437733,0.436882,0.436311,0.435999,0.435899,0.435945,0.436063,0.436187,0.436263,0.436263,0.436187,0.436063,0.435945,0.435899,0.435999,0.436311,0.436882,0.437733,0.438853,0.440199,0.441699,0.443259,0.444776,0.446147,0.447289,0.448149,0.448719,0.449038,0.449191,0.449297,0.449489,0.449888,0.450579,0.45159,0.452881,0.454348,0.455837,0.457168,0.45817,0.458709,0.458709
0.460292,0.460292,0.459774,0.458813,0.457542,0.45613,0.454754,0.453563,0.452656,0.452065,0.451756,0.451638,0.45158,0.451445,0.451106,0.450469,0.449486,0.448155,0.44652,0.444656,0.442658,0.440631,0.438677,0.436882,0.435311,0.434002,0.432968,0.432197,0.431656,0.431304,0.431099,0.431006,0.431006,0.431099,0.431304,0.431656,0.432197,0.432968,0.434002,0.435311,0.436882,0.438677,0.440631,0.442658,0.444656,0.44652,0.448155,0.449486,0.450469,0.451106,0.451445,0.45158,0.451638,0.451756,0.452065,0.452656,0.453563,0.454754,0.45613,0.457542,0.458813,0.459774,0.460292,0.460292
0.461587,0.461587,0.461092,0.460173,0.458965,0.457635,0.456356,0.455273,0.45448,0.454005,0.453805,0.453783,0.453805,0.453725,0.453407,0.452752,0.4517,0.450237,0.448393,0.446233,0.443842,0.441324,0.43878,0.436311,0.434002,0.431921,0.430117,0.428617,0.427431,0.426556,0.425983,0.425699,0.425699,0.425983,0.426556,0.427431,0.428617,0.430117,0.431921,0.434002,0.436311,0.43878,0.441324,0.443842,0.446233,0.448393,0.450237,0.4517,0.452752,0.453407,0.453725,0.453805,0.453783,0.453805,0.454005,0.45448,0.455273,0.456356,0.457635,0.458965,0.460173,0.461092,0.461587,0.461587
0.46262,0.46262,0.462145,0.461268,0.460121,0.45887,0.457686,0.45671,0.456032,0.455675,0.455593,0.455682,0.455802,0.455801,0.45554,0.454907,0.453832,0.452288,0.450292,0.447893,0.445165,0.442204,0.439113,0.435999,0.432968,0.430117,0.427531,0.425282,0.423425,0.422002,0.421039,0.420554,0.420554,0.421039,0.422002,0.423425,0.425282,0.427531,0.430117,0.432968,0.435999,0.439113,0.442204,0.445165,0.447893,0.450292,0.452288,0.453832,0.454907,0.45554,0.455801,0.455802,0.455682,0.455593,0.455675,0.456032,0.45671,0.457686,0.45887,0.460121,0.461268,0.462145,0.46262,0.46262
0.46342,0.46342,0.462964,0.462124,0.461032,0.459852,0.458754,0.457877,0.457306,0.457062,0.457093,0.457294,0.457519,0.457612,0.457427,0.456844,0.455782,0.454202,0.452104,0.449522,0.446519,0.443177,0.4396,0.435899,0.432197,0.428617,0.425282,0.422307,0.419794,0.41783,0.416482,0.415797,0.415797,0.416482,0.41783,0.419794,0.422307,0.425282,0.428617,0.432197,0.435899,0.4396,0.443177,0.446519,0.449522,0.452104,0.454202,0.455782,0.456844,0.457427,0.457612,0.457519,0.457294,0.457093,0.457062,0.457306,0.457877,0.458754,0.459852,0.461032,0.462124,0.462964,0.46342,0.46342
0.46402,0.46402,0.46358,0.46277,0.461724,0.460604,0.459578,0.458784,0.458306,0.45816,0.458293,0.458596,0.458921,0.459108,0.459005,0.458486,0.457459,0.455874,0.453715,0.451003,0.447785,0.444135,0.440149,0.435945,0.431656,0.427431,0.423425,0.419794,0.416684,0.414225,0.412524,0.411654,0.411654,0.412524,0.414225,0.416684,0.419794,0.423425,0.427431,0.431656,0.435945,0.440149,0.444135,0.447785,0.451003,0.453715,0.455874,0.457459,0.458486,0.459005,0.459108,0.458921,0.458596,0.458293,0.45816,0.458306,0.458784,0.459578,0.460604,0.461724,0.46277,0.46358,0.46402,0.46402
0.464446,0.464446,0.464017,0.463232,0.46222,0.461146,0.460177,0.459448,0.459042,0.458973,0.459188,0.459576,0.459986,0.460255,0.460227,0.45977,0.458786,0.457213,0.455024,0.452225,0.448852,0.444969,0.440666,0.436063,0.431304,0.426556,0.422002,0.41783,0.414225,0.411356,0.40936,0.408336,0.408336,0.40936,0.411356,0.414225,0.41783,0.422002,0.426556,0.431304,0.436063,0.440666,0.444969,0.448852,0.452225,0.455024,0.457213,0.458786,0.45977,0.460227,0.460255,0.459986,0.459576,0.459188,0.458973,0.459042,0.459448,0.460177,0.461146,0.46222,0.463232,0.464017,0.464446,0.464446
0.464719,0.464719,0.464298,0.463528,0.46254,0.461497,0.460566,0.459881,0.459524,0.45951,0.459782,0.460229,0.4607,0.461029,0.461058,0.460651,0.459704,0.458147,0.455946,0.453095,0.449623,0.445584,0.441065,0.436187,0.431099,0.425983,0.421039,0.416482,0.412524,0.40936,0.407151,0.406017,0.406017,0.407151,0.40936,0.412524,0.416482,0.421039,0.425983,0.431099,0.436187,0.441065,0.445584,0.449623,0.453095,0.455946,0.458147,0.459704,0.460651,0.461058,0.461029,0.4607,0.460229,0.459782,0.45951,0.459524,0.459881,0.460566,0.461497,0.46254,0.463528,0.464298,0.464719,0.464719
0.464852,0.464852,0.464435,0.463673,0.462697,0.46167,0.460757,0.460094,0.459763,0.459776,0.460078,0.460555,0.461058,0.461419,0.461479,0.461099,0.460173,0.458627,0.456422,0.453548,0.450027,0.44591,0.441282,0.436263,0.431006,0.425699,0.420554,0.415797,0.411654,0.408336,0.406017,0.404824,0.404824,0.406017,0.408336,0.411654,0.415797,0.420554,0.425699,0.431006,0.436263,0.441282,0.44591,0.450027,0.453548,0.456422,0.458627,0.460173,0.461099,0.461479,0.461419,0.461058,0.460555,0.460078,0.459776,0.459763,0.460094,0.460757,0.46167,0.462697,0.463673,0.464435,0.464852,0.464852
0.464852,0.464852,0.464435,0.463673,0.462697,0.46167,0.460757,0.460094,0.459763,0.459776,0.460078,0.460555,0.461058,0.461419,0.461479,0.461099,0.460173,0.458627,0.456422,0.453548,0.450027,0.44591,0.441282,0.436263,0.431006,0.425699,0.420554,0.415797,0.411654,0.408336,0.406017,0.404824,0.404824,0.406017,0.408336,0.411654,0.415797,0.420554,0.425699,0.431006,0.436263,0.441282,0.44591,0.450027,0.453548,0.456422,0.458627,0.460173,0.461099,0.461479,0.461419,0.461058,0.460555,0.460078,0.459776,0.459763,0.460094,0.460757,0.46167,0.462697,0.463673,0.464435,0.464852,0.464852
0.464719,0.464719,0.464298,0.463528,0.46254,0.461497,0.460566,0.459881,0.459524,0.45951,0.459782,0.460229,0.4607,0.461029,0.461058,0.460651,0.459704,0.458147,0.455946,0.453095,0.449623,0.445584,0.441065,0.436187,0.431099,0.425983,0.421039,0.416482,0.412524,0.40936,0.407151,0.406017,0.406017,0.407151,0.40936,0.412524,0.416482,0.421039,0.425983,0.431099,0.436187,0.441065,0.445584,0.449623,0.453095,0.455946,0.458147,0.459704,0.460651,0.461058,0.461029,0.4607,0.460229,0.459782,0.45951,0.459524,0.459881,0.460566,0.461497,0.46254,0.463528,0.464298,0.464719,0.464719
0.464446,0.464446,0.464017,0.463232,0.46222,0.461146,0.460177,0.459448,0.459042,0.458973,0.459188,0.459576,0.459986,0.460255,0.460227,0.45977,0.458786,0.457213,0.455024,0.452225,0.448852,0.444969,0.440666,0.436063,0.431304,0.426556,0.422002,0.41783,0.414225,0.411356,0.40936,0.408336,0.408336,0.40936,0.411356,0.414225,0.41783,0.422002,0.426556,0.431304,0.436063,0.440666,0.444969,0.448852,0.452225,0.455024,0.457213,0.458786,0.45977,0.460227,0.460255,0.459986,0.459576,0.459188,0.458973,0.459042,0.459448,0.460177,0.461146,0.46222,0.463232,0.464017,0.464446,0.464446
0.46402,0.46402,0.46358,0.46277,0.461724,0.460604,0.459578,0.458784,0.458306,0.45816,0.458293,0.458596,0.458921,0.459108,0.459005,0.458486,0.457459,0.455874,0.453715,0.451003,0.447785,0.444135,0.440149,0.435945,0.431656,0.427431,0.423425,0.419794,0.416684,0.414225,0.412524,0.411654,0.411654,0.412524,0.414225,0.416684,0.419794,0.423425,0.427431,0.431656,0.435945,0.440149,0.444135,0.447785,0.451003,0.453715,0.455874,0.457459,0.458486,0.459005,0.459108,0.458921,0.458596,0.458293,0.45816,0.458306,0.458784,0.459578,0.460604,0.461724,0.46277,0.46358,0.46402,0.46402
0.46342,0.46342,0.462964,0.462124,0.461032,0.459852,0.458754,0.457877,0.457306,0.457062,0.457093,0.457294,0.457519,0.457612,0.457427,0.456844,0.455782,0.454202,0.452104,0.449522,0.446519,0.443177,0.4396,0.435899,0.432197,0.428617,0.425282,0.422307,0.419794,0.41783,0.416482,0.415797,0.415797,0.416482,0.41783,0.419794,0.422307,0.425282,0.428617,0.432197,0.435899,0.4396,0.443177,0.446519,0.449522,0.452104,0.454202,0.455782,0.456844,0.457427,0.457612,0.457519,0.457294,0.457093,0.457062,0.457306,0.457877,0.458754,0.459852,0.461032,0.462124,0.462964,0.46342,0.46342
0.46262,0.46262,0.462145,0.461268,0.460121,0.45887,0.457686,0.45671,0.456032,0.455675,0.455593,0.455682,0.455802,0.455801,0.45554,0.454907,0.453832,0.452288,0.450292,0.447893,0.445165,0.442204,0.439113,0.435999,0.432968,0.430117,0.427531,0.425282,0.423425,0.422002,0.421039,0.420554,0.420554,0.421039,0.422002,0.423425,0.425282,0.427531,0.430117,0.432968,0.435999,0.439113,0.442204,0.445165,0.447893,0.450292,0.452288,0.453832,0.454907,0.45554,0.455801,0.455802,0.455682,0.455593,0.455675,0.456032,0.45671,0.457686,0.45887,0.460121,0.461268,0.462145,0.46262,0.46262
0.461587,0.461587,0.461092,0.460173,0.458965,0.457635,0.456356,0.455273,0.45448,0.454005,0.453805,0.453783,0.453805,0.453725,0.453407,0.452752,0.4517,0.450237,0.448393,0.446233,0.443842,0.441324,0.43878,0.436311,0.434002,0.431921,0.430117,0.428617,0.427431,0.426556,0.425983,0.425699,0.425699,0.425983,0.426556,0.427431,0.428617,0.430117,0.431921,0.434002,0.436311,0.43878,0.441324,0.443842,0.446233,0.448393,0.450237,0.4517,0.452752,0.453407,0.453725,0.453805,0.453783,0.453805,0.454005,0.45448,0.455273,0.456356,0.457635,0.458965,0.460173,0.461092,0.461587,0.461587
0.460292,0.460292,0.459774,0.458813,0.457542,0.45613,0.454754,0.453563,0.452656,0.452065,0.451756,0.451638,0.45158,0.451445,0.451106,0.450469,0.449486,0.448155,0.44652,0.444656,0.442658,0.440631,0.438677,0.436882,0.435311,0.434002,0.432968,0.432197,0.431656,0.431304,0.431099,0.431006,0.431006,0.431099,0.431304,0.431656,0.432197,0.432968,0.434002,0.435311,0.436882,0.438677,0.440631,0.442658,0.444656,0.44652,0.448155,0.449486,0.450469,0.451106,0.451445,0.45158,0.451638,0.451756,0.452065,0.452656,0.453563,0.454754,0.45613,0.457542,0.458813,0.459774,0.460292,0.460292
0.458709,0.458709,0.45817,0.457168,0.455837,0.454348,0.452881,0.45159,0.450579,0.449888,0.449489,0.449297,0.449191,0.449038,0.448719,0.448149,0.447289,0.446147,0.444776,0.443259,0.441699,0.440199,0.438853,0.437733,0.436882,0.436311,0.435999,0.435899,0.435945,0.436063,0.436187,0.436263,0.436263,0.436187,0.436063,0.435945,0.435899,0.435999,0.436311,0.436882,0.437733,0.438853,0.440199,0.441699,0.443259,0.444776,0.446147,0.447289,0.448149,0.448719,0.449038,0.449191,0.449297,0.449489,0.449888,0.450579,0.45159,0.452881,0.454348,0.455837,0.457168,0.45817,0.458709,0.458709
0.456828,0.456828,0.456273,0.455236,0.453854,0.4523,0.450757,0.449383,0.448289,0.447522,0.447061,0.44683,0.446714,0.446586,0.446335,0.445883,0.445199,0.444298,0.443241,0.442115,0.441022,0.440063,0.439322,0.438853,0.438677,0.43878,0.439113,0.4396,0.440149,0.440666,0.441065,0.441282,0.441282,0.441065,0.440666,0.440149,0.4396,0.439113,0.43878,0.438677,0.438853,0.439322,0.440063,0.441022,0.442115,0.443241,0.444298,0.445199,0.445883,0.446335,0.446586,0.446714,0.44683,0.447061,0.447522,0.448289,0.449383,0.450757,0.4523,0.453854,0.455236,0.456273,0.456828,0.456828
0.45467,0.45467,0.454102,0.453041,0.451623,0.450022,0.448425,0.446994,0.445846,0.445034,0.444546,0.444313,0.444227,0.444169,0.444033,0.443747,0.443286,0.442671,0.441965,0.441258,0.440647,0.440226,0.440063,0.440199,0.440631,0.441324,0.442204,0.443177,0.444135,0.444969,0.445584,0.44591,0.44591,0.445584,0.444969,0.444135,0.443177,0.442204,0.441324,0.440631,0.440199,0.440063,0.440226,0.440647,0.441258,0.441965,0.442671,0.443286,0.443747,0.444033,0.444169,0.444227,0.444313,0.444546,0.445034,0.445846,0.446994,0.448425,0.450022,0.451623,0.453041,0.454102,0.45467,0.45467
