0.436296,0.436296,0.435653,0.434413,0.432674,0.430579,0.428318,0.426111,0.424197,0.422806,0.422131,0.422306,0.423379,0.425309,0.427967,0.431156,0.434641,0.43818,0.441552,0.444584,0.447165,0.449241,0.450815,0.451933,0.452666,0.453096,0.453306,0.453371,0.453354,0.453301,0.453249,0.453217,0.453217,0.453249,0.453301,0.453354,0.453371,0.453306,0.453096,0.452666,0.451933,0.450815,0.449241,0.447165,0.444584,0.441552,0.43818,0.434641,0.431156,0.427967,0.425309,0.423379,0.422306,0.422131,0.422806,0.424197,0.426111,0.428318,0.430579,0.432674,0.434413,0.435653,0.436296,0.436296
0.439576,0.439576,0.438965,0.437784,0.436116,0.434088,0.431871,0.429674,0.427728,0.426264,0.425488,0.42555,0.426522,0.428384,0.431025,0.434259,0.437851,0.441552,0.445126,0.448383,0.451192,0.453483,0.455249,0.456527,0.457386,0.457909,0.458185,0.458294,0.458303,0.458265,0.45822,0.458191,0.458191,0.45822,0.458265,0.458303,0.458294,0.458185,0.457909,0.457386,0.456527,0.455249,0.453483,0.451192,0.448383,0.445126,0.441552,0.437851,0.434259,0.431025,0.428384,0.426522,0.42555,0.425488,0.426264,0.427728,0.429674,0.431871,0.434088,0.436116,0.437784,0.438965,0.439576,0.439576
0.442245,0.442245,0.441669,0.44055,0.43896,0.43701,0.434854,0.432688,0.430735,0.429226,0.428375,0.42835,0.429243,0.431055,0.433695,0.436989,0.440704,0.444584,0.448383,0.451892,0.454961,0.457504,0.459499,0.460976,0.462,0.462654,0.463029,0.463209,0.463268,0.463264,0.463239,0.463219,0.463219,0.463239,0.463264,0.463268,0.463209,0.463029,0.462654,0.462,0.460976,0.459499,0.457504,0.454961,0.451892,0.448383,0.444584,0.440704,0.436989,0.433695,0.431055,0.429243,0.42835,0.428375,0.429226,0.430735,0.432688,0.434854,0.43701,0.43896,0.44055,0.441669,0.442245,0.442245
0.444412,0.444412,0.443868,0.442809,0.441295,0.439422,0.437331,0.435202,0.43325,0.431707,0.430793,0.430691,0.431511,0.433277,0.435917,0.439268,0.443104,0.447165,0.451192,0.454961,0.458303,0.461116,0.463363,0.465064,0.466278,0.467089,0.467587,0.467862,0.467989,0.468032,0.468036,0.468031,0.468031,0.468036,0.468032,0.467989,0.467862,0.467587,0.467089,0.466278,0.465064,0.463363,0.461116,0.458303,0.454961,0.451192,0.447165,0.443104,0.439268,0.435917,0.433277,0.431511,0.430691,0.430793,0.431707,0.43325,0.435202,0.437331,0.439422,0.441295,0.442809,0.443868,0.444412,0.444412
0.44617,0.44617,0.445657,0.444651,0.443205,0.441403,0.43937,0.437275,0.435325,0.433749,0.432774,0.432593,0.433338,0.435051,0.437679,0.441074,0.445015,0.449241,0.453483,0.457504,0.461116,0.4642,0.466705,0.46864,0.470058,0.471038,0.471674,0.472055,0.472262,0.472361,0.472401,0.472413,0.472413,0.472401,0.472361,0.472262,0.472055,0.471674,0.471038,0.470058,0.46864,0.466705,0.4642,0.461116,0.457504,0.453483,0.449241,0.445015,0.441074,0.437679,0.435051,0.433338,0.432593,0.432774,0.433749,0.435325,0.437275,0.43937,0.441403,0.443205,0.444651,0.445657,0.44617,0.44617
0.447602,0.447602,0.447113,0.446154,0.444767,0.443025,0.441041,0.438973,0.43702,0.435407,0.434367,0.434104,0.434764,0.436412,0.439011,0.442427,0.44645,0.450815,0.455249,0.459499,0.463363,0.466705,0.46946,0.471625,0.473245,0.474397,0.475174,0.475667,0.475958,0.476118,0.476196,0.476227,0.476227,0.476196,0.476118,0.475958,0.475667,0.475174,0.474397,0.473245,0.471625,0.46946,0.466705,0.463363,0.459499,0.455249,0.450815,0.44645,0.442427,0.439011,0.436412,0.434764,0.434104,0.434367,0.435407,0.43702,0.438973,0.441041,0.443025,0.444767,0.446154,0.447113,0.447602,0.447602
0.44877,0.44877,0.448303,0.447383,0.446044,0.444352,0.442407,0.440358,0.438395,0.436741,0.435631,0.43528,0.435848,0.437416,0.439968,0.443383,0.447459,0.451933,0.456527,0.460976,0.465064,0.46864,0.471625,0.474003,0.475815,0.477132,0.478045,0.478646,0.479021,0.47924,0.479357,0.479406,0.479406,0.479357,0.47924,0.479021,0.478646,0.478045,0.477132,0.475815,0.474003,0.471625,0.46864,0.465064,0.460976,0.456527,0.451933,0.447459,0.443383,0.439968,0.437416,0.435848,0.43528,0.435631,0.436741,0.438395,0.440358,0.442407,0.444352,0.446044,0.447383,0.448303,0.44877,0.44877
0.449726,0.449726,0.449276,0.448387,0.447089,0.445436,0.443522,0.441483,0.439505,0.437807,0.436625,0.436182,0.436651,0.438131,0.440619,0.444012,0.448113,0.452666,0.457386,0.462,0.466278,0.470058,0.473245,0.475815,0.477799,0.479266,0.480304,0.481005,0.481457,0.481732,0.481884,0.481951,0.481951,0.481884,0.481732,0.481457,0.481005,0.480304,0.479266,0.477799,0.475815,0.473245,0.470058,0.466278,0.462,0.457386,0.452666,0.448113,0.444012,0.440619,0.438131,0.436651,0.436182,0.436625,0.437807,0.439505,0.441483,0.443522,0.445436,0.447089,0.448387,0.449276,0.449726,0.449726
0.450507,0.450507,0.450071,0.449208,0.447941,0.44632,0.444428,0.442395,0.440398,0.438655,0.437401,0.436866,0.437236,0.438621,0.441036,0.444388,0.448493,0.453096,0.457909,0.462654,0.467089,0.471038,0.474397,0.477132,0.479266,0.480863,0.48201,0.4828,0.48332,0.483644,0.483828,0.483911,0.483911,0.483828,0.483644,0.48332,0.4828,0.48201,0.480863,0.479266,0.477132,0.474397,0.471038,0.467089,0.462654,0.457909,0.453096,0.448493,0.444388,0.441036,0.438621,0.437236,0.436866,0.437401,0.438655,0.440398,0.442395,0.444428,0.44632,0.447941,0.449208,0.450071,0.450507,0.450507
0.451141,0.451141,0.450716,0.449873,0.448632,0.447035,0.445159,0.443128,0.441112,0.439324,0.438003,0.437381,0.437654,0.438946,0.441283,0.444585,0.448677,0.453306,0.458185,0.463029,0.467587,0.471674,0.475174,0.478045,0.480304,0.48201,0.48325,0.484114,0.484691,0.485056,0.485267,0.485363,0.485363,0.485267,0.485056,0.484691,0.484114,0.48325,0.48201,0.480304,0.478045,0.475174,0.471674,0.467587,0.463029,0.458185,0.453306,0.448677,0.444585,0.441283,0.438946,0.437654,0.437381,0.438003,0.439324,0.441112,0.443128,0.445159,0.447035,0.448632,0.449873,0.450716,0.451141,0.451141
0.451646,0.451646,0.45123,0.450404,0.449182,0.447604,0.44574,0.443708,0.441673,0.439846,0.438464,0.437764,0.43795,0.439154,0.441415,0.444664,0.448732,0.453371,0.458294,0.463209,0.467862,0.472055,0.475667,0.478646,0.481005,0.4828,0.484114,0.485038,0.485662,0.48606,0.486293,0.4864,0.4864,0.486293,0.48606,0.485662,0.485038,0.484114,0.4828,0.481005,0.478646,0.475667,0.472055,0.467862,0.463209,0.458294,0.453371,0.448732,0.444664,0.441415,0.439154,0.43795,0.437764,0.438464,0.439846,0.441673,0.443708,0.44574,0.447604,0.449182,0.450404,0.45123,0.451646,0.451646
0.452038,0.452038,0.451629,0.450814,0.449608,0.448044,0.446189,0.444155,0.442104,0.440243,0.43881,0.438044,0.438154,0.439283,0.441476,0.444675,0.448715,0.453354,0.458303,0.463268,0.467989,0.472262,0.475958,0.479021,0.481457,0.48332,0.484691,0.485662,0.486321,0.486746,0.486995,0.48711,0.48711,0.486995,0.486746,0.486321,0.485662,0.484691,0.48332,0.481457,0.479021,0.475958,0.472262,0.467989,0.463268,0.458303,0.453354,0.448715,0.444675,0.441476,0.439283,0.438154,0.438044,0.43881,0.440243,0.442104,0.444155,0.446189,0.448044,0.449608,0.450814,0.451629,0.452038,0.452038
0.452325,0.452325,0.451921,0.451115,0.44992,0.448366,0.446517,0.444481,0.442417,0.44053,0.439057,0.43824,0.438291,0.439359,0.441498,0.444654,0.448668,0.453301,0.458265,0.463264,0.468032,0.472361,0.476118,0.47924,0.481732,0.483644,0.485056,0.48606,0.486746,0.487189,0.48745,0.487571,0.487571,0.48745,0.487189,0.486746,0.48606,0.485056,0.483644,0.481732,0.47924,0.476118,0.472361,0.468032,0.463264,0.458265,0.453301,0.448668,0.444654,0.441498,0.439359,0.438291,0.43824,0.439057,0.44053,0.442417,0.444481,0.446517,0.448366,0.44992,0.451115,0.451921,0.452325,0.452325
0.452513,0.452513,0.452112,0.451312,0.450124,0.448577,0.446732,0.444695,0.442622,0.440717,0.439216,0.438364,0.438375,0.439401,0.441502,0.444626,0.448621,0.453249,0.45822,0.463239,0.468036,0.472401,0.476196,0.479357,0.481884,0.483828,0.485267,0.486293,0.486995,0.48745,0.48772,0.487844,0.487844,0.48772,0.48745,0.486995,0.486293,0.485267,0.483828,0.481884,0.479357,0.476196,0.472401,0.468036,0.463239,0.45822,0.453249,0.448621,0.444626,0.441502,0.439401,0.438375,0.438364,0.439216,0.440717,0.442622,0.444695,0.446732,0.448577,0.450124,0.451312,0.452112,0.452513,0.452513
0.452607,0.452607,0.452207,0.45141,0.450225,0.448681,0.446838,0.4448,0.442723,0.440809,0.439295,0.438425,0.438415,0.43942,0.4415,0.444609,0.448594,0.453217,0.458191,0.463219,0.468031,0.472413,0.476227,0.479406,0.481951,0.483911,0.485363,0.4864,0.48711,0.487571,0.487844,0.48797,0.48797,0.487844,0.487571,0.48711,0.4864,0.485363,0.483911,0.481951,0.479406,0.476227,0.472413,0.468031,0.463219,0.458191,0.453217,0.448594,0.444609,0.4415,0.43942,0.438415,0.438425,0.439295,0.440809,0.442723,0.4448,0.446838,0.448681,0.450225,0.45141,0.452207,0.452607,0.452607
0.452607,0.452607,0.452207,0.45141,0.450225,0.448681,0.446838,0.4448,0.442723,0.440809,0.439295,0.438425,0.438415,0.43942,0.4415,0.444609,0.448594,0.453217,0.458191,0.463219,0.468031,0.472413,0.476227,0.479406,0.481951,0.483911,0.485363,0.4864,0.48711,0.487571,0.487844,0.48797,0.48797,0.487844,0.487571,0.48711,0.4864,0.485363,0.483911,0.481951,0.479406,0.476227,0.472413,0.468031,0.463219,0.458191,0.453217,0.448594,0.444609,0.4415,0.43942,0.438415,0.438425,0.439295,0.440809,0.442723,0.4448,0.446838,0.448681,0.450225,0.45141,0.452207,0.452607,0.452607
0.452513,0.452513,0.452112,0.451312,0.450124,0.448577,0.446732,0.444695,0.442622,0.440717,0.439216,0.438364,0.438375,0.439401,0.441502,0.444626,0.448621,0.453249,0.45822,0.463239,0.468036,0.472401,0.476196,0.479357,0.481884,0.483828,0.485267,0.486293,0.486995,0.48745,0.48772,0.487844,0.487844,0.48772,0.48745,0.486995,0.486293,0.485267,0.483828,0.481884,0.479357,0.476196,0.472401,0.468036,0.463239,0.45822,0.453249,0.448621,0.444626,0.441502,0.439401,0.438375,0.438364,0.439216,0.440717,0.442622,0.444695,0.446732,0.448577,0.450124,0.451312,0.452112,0.452513,0.452513
0.452325,0.452325,0.451921,0.451115,0.44992,0.448366,0.446517,0.444481,0.442417,0.44053,0.439057,0.43824,0.438291,0.439359,0.441498,0.444654,0.448668,0.453301,0.458265,0.463264,0.468032,0.472361,0.476118,0.47924,0.481732,0.483644,0.485056,0.48606,0.486746,0.487189,0.48745,0.487571,0.487571,0.48745,0.487189,0.486746,0.48606,0.485056,0.483644,0.481732,0.47924,0.476118,0.472361,0.468032,0.463264,0.458265,0.453301,0.448668,0.444654,0.441498,0.439359,0.438291,0.43824,0.439057,0.44053,0.442417,0.444481,0.446517,0.448366,0.44992,0.451115,0.451921,0.452325,0.452325
0.452038,0.452038,0.451629,0.450814,0.449608,0.448044,0.446189,0.444155,0.442104,0.440243,0.43881,0.438044,0.438154,0.439283,0.441476,0.444675,0.448715,0.453354,0.458303,0.463268,0.467989,0.472262,0.475958,0.479021,0.481457,0.48332,0.484691,0.485662,0.486321,0.486746,0.486995,0.48711,0.48711,0.486995,0.486746,0.486321,0.485662,0.484691,0.48332,0.481457,0.479021,0.475958,0.472262,0.467989,0.463268,0.458303,0.453354,0.448715,0.444675,0.441476,0.439283,0.438154,0.438044,0.43881,0.440243,0.442104,0.444155,0.446189,0.448044,0.449608,0.450814,0.451629,0.452038,0.452038
0.451646,0.451646,0.45123,0.450404,0.449182,0.447604,0.44574,0.443708,0.441673,0.439846,0.438464,0.437764,0.43795,0.439154,0.441415,0.444664,0.448732,0.453371,0.458294,0.463209,0.467862,0.472055,0.475667,0.478646,0.481005,0.4828,0.484114,0.485038,0.485662,0.48606,0.486293,0.4864,0.4864,0.486293,0.48606,0.485662,0.485038,0.484114,0.4828,0.481005,0.478646,0.475667,0.472055,0.467862,0.463209,0.458294,0.453371,0.448732,0.444664,0.441415,0.439154,0.43795,0.437764,0.438464,0.439846,0.441673,0.443708,0.44574,0.447604,0.449182,0.450404,0.45123,0.451646,0.451646
0.451141,0.451141,0.450716,0.449873,0.448632,0.447035,0.445159,0.443128,0.441112,0.439324,0.438003,0.437381,0.437654,0.438946,0.441283,0.444585,0.448677,0.453306,0.458185,0.463029,0.467587,0.471674,0.475174,0.478045,0.480304,0.48201,0.48325,0.484114,0.484691,0.485056,0.485267,0.485363,0.485363,0.485267,0.485056,0.484691,0.484114,0.48325,0.48201,0.480304,0.478045,0.475174,0.471674,0.467587,0.463029,0.458185,0.453306,0.448677,0.444585,0.441283,0.438946,0.437654,0.437381,0.438003,0.439324,0.441112,0.443128,0.445159,0.447035,0.448632,0.449873,0.450716,0.451141,0.451141
0.450507,0.450507,0.450071,0.449208,0.447941,0.44632,0.444428,0.442395,0.440398,0.438655,0.437401,0.436866,0.437236,0.438621,0.441036,0.444388,0.448493,0.453096,0.457909,0.462654,0.467089,0.471038,0.474397,0.477132,0.479266,0.480863,0.48201,0.4828,0.48332,0.483644,0.483828,0.483911,0.483911,0.483828,0.483644,0.48332,0.4828,0.48201,0.480863,0.479266,0.477132,0.474397,0.471038,0.467089,0.462654,0.457909,0.453096,0.448493,0.444388,0.441036,0.438621,0.437236,0.436866,0.437401,0.438655,0.440398,0.442395,0.444428,0.44632,0.447941,0.449208,0.450071,0.450507,0.450507
0.449726,0.449726,0.449276,0.448387,0.447089,0.445436,0.443522,0.441483,0.439505,0.437807,0.436625,0.436182,0.436651,0.438131,0.440619,0.444012,0.448113,0.452666,0.457386,0.462,0.466278,0.470058,0.473245,0.475815,0.477799,0.479266,0.480304,0.481005,0.481457,0.481732,0.481884,0.481951,0.481951,0.481884,0.481732,0.481457,0.481005,0.480304,0.479266,0.477799,0.475815,0.473245,0.470058,0.466278,0.462,0.457386,0.452666,0.448113,0.444012,0.440619,0.438131,0.436651,0.436182,0.436625,0.437807,0.439505,0.441483,0.443522,0.445436,0.447089,0.448387,0.449276,0.449726,0.449726
0.44877,0.44877,0.448303,0.447383,0.446044,0.444352,0.442407,0.440358,0.438395,0.436741,0.435631,0.43528,0.435848,0.437416,0.439968,0.443383,0.447459,0.451933,0.456527,0.460976,0.465064,0.46864,0.471625,0.474003,0.475815,0.477132,0.478045,0.478646,0.479021,0.47924,0.479357,0.479406,0.479406,0.479357,0.47924,0.479021,0.478646,0.478045,0.477132,0.475815,0.474003,0.471625,0.46864,0.465064,0.460976,0.456527,0.451933,0.447459,0.443383,0.439968,0.437416,0.435848,0.43528,0.435631,0.436741,0.438395,0.440358,0.442407,0.444352,0.446044,0.447383,0.448303,0.44877,0.44877
0.447602,0.447602,0.447113,0.446154,0.444767,0.443025,0.441041,0.438973,0.43702,0.435407,0.434367,0.434104,0.434764,0.436412,0.439011,0.442427,0.44645,0.450815,0.455249,0.459499,0.463363,0.466705,0.46946,0.471625,0.473245,0.474397,0.475174,0.475667,0.475958,0.476118,0.476196,0.476227,0.476227,0.476196,0.476118,0.475958,0.475667,0.475174,0.474397,0.473245,0.471625,0.46946,0.466705,0.463363,0.459499,0.455249,0.450815,0.44645,0.442427,0.439011,0.436412,0.434764,0.434104,0.434367,0.435407,0.43702,0.438973,0.441041,0.443025,0.444767,0.446154,0.447113,0.447602,0.447602
0.44617,0.44617,0.445657,0.444651,0.443205,0.441403,0.43937,0.437275,0.435325,0.433749,0.432774,0.432593,0.433338,0.435051,0.437679,0.441074,0.445015,0.449241,0.453483,0.457504,0.461116,0.4642,0.466705,0.46864,0.470058,0.471038,0.471674,0.472055,0.472262,0.472361,0.472401,0.472413,0.472413,0.472401,0.472361,0.472262,0.472055,0.471674,0.471038,0.470058,0.46864,0.466705,0.4642,0.461116,0.457504,0.453483,0.449241,0.445015,0.441074,0.437679,0.435051,0.433338,0.432593,0.432774,0.433749,0.435325,0.437275,0.43937,0.441403,0.443205,0.444651,0.445657,0.44617,0.44617
