0.404844,0.404844,0.404626,0.404261,0.40388,0.403652,0.403753,0.404338,0.405512,0.407313,0.409707,0.41259,0.415803,0.419164,0.422483,0.425595,0.428372,0.430735,0.432652,0.434133,0.435221,0.435977,0.436469,0.436764,0.436921,0.436988,0.437003,0.436989,0.436965,0.436941,0.436923,0.436913,0.436913,0.436923,0.436941,0.436965,0.436989,0.437003,0.436988,0.436921,0.436764,0.436469,0.435977,0.435221,0.434133,0.432652,0.430735,0.428372,0.425595,0.422483,0.419164,0.415803,0.41259,0.409707,0.407313,0.405512,0.404338,0.403753,0.403652,0.40388,0.404261,0.404626,0.404844,0.404844
0.411248,0.411248,0.410934,0.410383,0.409734,0.409172,0.408894,0.40908,0.409864,0.411313,0.413415,0.416082,0.419164,0.42247,0.425799,0.428967,0.431822,0.434264,0.436243,0.437758,0.438846,0.439568,0.439996,0.440204,0.44026,0.440221,0.44013,0.440021,0.439914,0.439825,0.439762,0.43973,0.43973,0.439762,0.439825,0.439914,0.440021,0.44013,0.440221,0.44026,0.440204,0.439996,0.439568,0.438846,0.437758,0.436243,0.434264,0.431822,0.428967,0.425799,0.42247,0.419164,0.416082,0.413415,0.411313,0.409864,0.40908,0.408894,0.409172,0.409734,0.410383,0.410934,0.411248,0.411248
0.416831,0.416831,0.416449,0.415763,0.414918,0.414106,0.413538,0.413415,0.413895,0.41507,0.416952,0.41947,0.422483,0.425799,0.429208,0.432503,0.435514,0.438116,0.440241,0.441873,0.44304,0.443801,0.444232,0.444413,0.444419,0.444315,0.444155,0.443977,0.443809,0.443671,0.443573,0.443523,0.443523,0.443573,0.443671,0.443809,0.443977,0.444155,0.444315,0.444419,0.444413,0.444232,0.443801,0.44304,0.441873,0.440241,0.438116,0.435514,0.432503,0.429208,0.425799,0.422483,0.41947,0.416952,0.41507,0.413895,0.413415,0.413538,0.414106,0.414918,0.415763,0.416449,0.416831,0.416831
0.421632,0.421632,0.421203,0.420422,0.419436,0.418438,0.41765,0.417286,0.417525,0.418482,0.420193,0.422608,0.425595,0.428967,0.432503,0.435983,0.439214,0.442047,0.444393,0.44622,0.447545,0.448422,0.448927,0.449145,0.449158,0.44904,0.448852,0.448639,0.448437,0.448269,0.44815,0.448088,0.448088,0.44815,0.448269,0.448437,0.448639,0.448852,0.44904,0.449158,0.449145,0.448927,0.448422,0.447545,0.44622,0.444393,0.442047,0.439214,0.435983,0.432503,0.428967,0.425595,0.422608,0.420193,0.418482,0.417525,0.417286,0.41765,0.418438,0.419436,0.420422,0.421203,0.421632,0.421632
0.425721,0.425721,0.42526,0.424415,0.423327,0.422191,0.421232,0.420674,0.420713,0.421488,0.423056,0.425389,0.428372,0.431822,0.435514,0.439214,0.442707,0.445824,0.448452,0.45054,0.452091,0.453152,0.453798,0.454115,0.454193,0.454111,0.453939,0.453729,0.453522,0.453345,0.453219,0.453153,0.453153,0.453219,0.453345,0.453522,0.453729,0.453939,0.454111,0.454193,0.454115,0.453798,0.453152,0.452091,0.45054,0.448452,0.445824,0.442707,0.439214,0.435514,0.431822,0.428372,0.425389,0.423056,0.421488,0.420713,0.420674,0.421232,0.422191,0.423327,0.424415,0.42526,0.425721,0.425721
0.429181,0.429181,0.4287,0.42781,0.426649,0.425408,0.42431,0.423589,0.423454,0.424063,0.425499,0.427756,0.430735,0.434264,0.438116,0.442047,0.445824,0.449255,0.452204,0.454599,0.456428,0.457729,0.45857,0.459041,0.459233,0.459234,0.459117,0.458943,0.458758,0.458595,0.458475,0.458412,0.458412,0.458475,0.458595,0.458758,0.458943,0.459117,0.459234,0.459233,0.459041,0.45857,0.457729,0.456428,0.454599,0.452204,0.449255,0.445824,0.442047,0.438116,0.434264,0.430735,0.427756,0.425499,0.424063,0.423454,0.423589,0.42431,0.425408,0.426649,0.42781,0.4287,0.429181,0.429181
0.432101,0.432101,0.431607,0.430686,0.429471,0.428146,0.426932,0.426066,0.42577,0.426219,0.427521,0.429691,0.432652,0.436243,0.440241,0.444393,0.448452,0.452204,0.45549,0.458217,0.460356,0.461932,0.463009,0.463673,0.464019,0.464137,0.464109,0.463999,0.463859,0.463726,0.463624,0.46357,0.46357,0.463624,0.463726,0.463859,0.463999,0.464109,0.464137,0.464019,0.463673,0.463009,0.461932,0.460356,0.458217,0.45549,0.452204,0.448452,0.444393,0.440241,0.436243,0.432652,0.429691,0.427521,0.426219,0.42577,0.426066,0.426932,0.428146,0.429471,0.430686,0.431607,0.432101,0.432101
0.434565,0.434565,0.434062,0.433121,0.431864,0.430469,0.429153,0.428155,0.427703,0.427992,0.429149,0.431215,0.434133,0.437758,0.441873,0.44622,0.45054,0.454599,0.458217,0.46128,0.46374,0.465609,0.466942,0.467823,0.468347,0.468607,0.468689,0.468663,0.468585,0.468494,0.46842,0.468378,0.468378,0.46842,0.468494,0.468585,0.468663,0.468689,0.468607,0.468347,0.467823,0.466942,0.465609,0.46374,0.46128,0.458217,0.454599,0.45054,0.44622,0.441873,0.437758,0.434133,0.431215,0.429149,0.427992,0.427703,0.428155,0.429153,0.430469,0.431864,0.433121,0.434062,0.434565,0.434565
0.436647,0.436647,0.436139,0.435183,0.433893,0.43244,0.431032,0.429909,0.429305,0.42943,0.430431,0.432373,0.435221,0.438846,0.44304,0.447545,0.452091,0.456428,0.460356,0.46374,0.466514,0.468674,0.470268,0.471374,0.472086,0.4725,0.472704,0.472773,0.472765,0.472725,0.472682,0.472657,0.472657,0.472682,0.472725,0.472765,0.472773,0.472704,0.4725,0.472086,0.471374,0.470268,0.468674,0.466514,0.46374,0.460356,0.456428,0.452091,0.447545,0.44304,0.438846,0.435221,0.432373,0.430431,0.42943,0.429305,0.429909,0.431032,0.43244,0.433893,0.435183,0.436139,0.436647,0.436647
0.43841,0.43841,0.4379,0.436934,0.435618,0.434114,0.432623,0.431382,0.430631,0.43059,0.431426,0.433226,0.435977,0.439568,0.443801,0.448422,0.453152,0.457729,0.461932,0.465609,0.468674,0.471111,0.472956,0.474281,0.475179,0.475747,0.476075,0.476241,0.476307,0.476319,0.476311,0.476301,0.476301,0.476311,0.476319,0.476307,0.476241,0.476075,0.475747,0.475179,0.474281,0.472956,0.471111,0.468674,0.465609,0.461932,0.457729,0.453152,0.448422,0.443801,0.439568,0.435977,0.433226,0.431426,0.43059,0.430631,0.431382,0.432623,0.434114,0.435618,0.436934,0.4379,0.43841,0.43841
0.439907,0.439907,0.439396,0.438423,0.437087,0.435539,0.433974,0.432622,0.431729,0.431525,0.432191,0.433836,0.436469,0.439996,0.444232,0.448927,0.453798,0.45857,0.463009,0.466942,0.470268,0.472956,0.475031,0.47656,0.477633,0.478346,0.478792,0.479051,0.479188,0.479251,0.479276,0.479283,0.479283,0.479276,0.479251,0.479188,0.479051,0.478792,0.478346,0.477633,0.47656,0.475031,0.472956,0.470268,0.466942,0.463009,0.45857,0.453798,0.448927,0.444232,0.439996,0.436469,0.433836,0.432191,0.431525,0.431729,0.432622,0.433974,0.435539,0.437087,0.438423,0.439396,0.439907,0.439907
0.441178,0.441178,0.440667,0.43969,0.438338,0.436753,0.435121,0.43367,0.432644,0.432282,0.43278,0.434264,0.436764,0.440204,0.444413,0.449145,0.454115,0.459041,0.463673,0.467823,0.471374,0.474281,0.47656,0.478271,0.479501,0.480345,0.480898,0.481242,0.481443,0.481552,0.481607,0.481629,0.481629,0.481607,0.481552,0.481443,0.481242,0.480898,0.480345,0.479501,0.478271,0.47656,0.474281,0.471374,0.467823,0.463673,0.459041,0.454115,0.449145,0.444413,0.440204,0.436764,0.434264,0.43278,0.432282,0.432644,0.43367,0.435121,0.436753,0.438338,0.43969,0.440667,0.441178,0.441178
0.442253,0.442253,0.441743,0.440764,0.439401,0.437785,0.436097,0.434556,0.433409,0.432899,0.433235,0.43456,0.436921,0.44026,0.444419,0.449158,0.454193,0.459233,0.464019,0.468347,0.472086,0.475179,0.477633,0.479501,0.480866,0.481825,0.482471,0.482887,0.483144,0.483294,0.483374,0.483409,0.483409,0.483374,0.483294,0.483144,0.482887,0.482471,0.481825,0.480866,0.479501,0.477633,0.475179,0.472086,0.468347,0.464019,0.459233,0.454193,0.449158,0.444419,0.44026,0.436921,0.43456,0.433235,0.432899,0.433409,0.434556,0.436097,0.437785,0.439401,0.440764,0.441743,0.442253,0.442253
0.443157,0.443157,0.442649,0.44167,0.440299,0.438658,0.436921,0.435303,0.434048,0.433404,0.433591,0.434764,0.436988,0.440221,0.444315,0.44904,0.454111,0.459234,0.464137,0.468607,0.4725,0.475747,0.478346,0.480345,0.481825,0.482879,0.483602,0.48408,0.484383,0.484567,0.484669,0.484714,0.484714,0.484669,0.484567,0.484383,0.48408,0.483602,0.482879,0.481825,0.480345,0.478346,0.475747,0.4725,0.468607,0.464137,0.459234,0.454111,0.44904,0.444315,0.440221,0.436988,0.434764,0.433591,0.433404,0.434048,0.435303,0.436921,0.438658,0.440299,0.44167,0.442649,0.443157,0.443157
0.443906,0.443906,0.443401,0.442423,0.441047,0.439387,0.437611,0.435927,0.434579,0.433819,0.433872,0.434907,0.437003,0.44013,0.444155,0.448852,0.453939,0.459117,0.464109,0.468689,0.472704,0.476075,0.478792,0.480898,0.482471,0.483602,0.484388,0.484916,0.485257,0.485466,0.485586,0.485639,0.485639,0.485586,0.485466,0.485257,0.484916,0.484388,0.483602,0.482471,0.480898,0.478792,0.476075,0.472704,0.468689,0.464109,0.459117,0.453939,0.448852,0.444155,0.44013,0.437003,0.434907,0.433872,0.433819,0.434579,0.435927,0.437611,0.439387,0.441047,0.442423,0.443401,0.443906,0.443906
0.444515,0.444515,0.444012,0.443036,0.441657,0.439983,0.438175,0.436438,0.435013,0.434154,0.434093,0.435008,0.436989,0.440021,0.443977,0.448639,0.453729,0.458943,0.463999,0.468663,0.472773,0.476241,0.479051,0.481242,0.482887,0.48408,0.484916,0.485482,0.485852,0.486082,0.486214,0.486274,0.486274,0.486214,0.486082,0.485852,0.485482,0.484916,0.48408,0.482887,0.481242,0.479051,0.476241,0.472773,0.468663,0.463999,0.458943,0.453729,0.448639,0.443977,0.440021,0.436989,0.435008,0.434093,0.434154,0.435013,0.436438,0.438175,0.439983,0.441657,0.443036,0.444012,0.444515,0.444515
0.444992,0.444992,0.444491,0.443518,0.442137,0.440453,0.438621,0.436842,0.435356,0.434418,0.434264,0.43508,0.436965,0.439914,0.443809,0.448437,0.453522,0.458758,0.463859,0.468585,0.472765,0.476307,0.479188,0.481443,0.483144,0.484383,0.485257,0.485852,0.486243,0.486489,0.48663,0.486695,0.486695,0.48663,0.486489,0.486243,0.485852,0.485257,0.484383,0.483144,0.481443,0.479188,0.476307,0.472765,0.468585,0.463859,0.458758,0.453522,0.448437,0.443809,0.439914,0.436965,0.43508,0.434264,0.434418,0.435356,0.436842,0.438621,0.440453,0.442137,0.443518,0.444491,0.444992,0.444992
0.445345,0.445345,0.444846,0.443874,0.442493,0.440802,0.438953,0.437144,0.435612,0.434614,0.43439,0.43513,0.436941,0.439825,0.443671,0.448269,0.453345,0.458595,0.463726,0.468494,0.472725,0.476319,0.479251,0.481552,0.483294,0.484567,0.485466,0.486082,0.486489,0.486745,0.486894,0.486961,0.486961,0.486894,0.486745,0.486489,0.486082,0.485466,0.484567,0.483294,0.481552,0.479251,0.476319,0.472725,0.468494,0.463726,0.458595,0.453345,0.448269,0.443671,0.439825,0.436941,0.43513,0.43439,0.434614,0.435612,0.437144,0.438953,0.440802,0.442493,0.443874,0.444846,0.445345,0.445345
0.445577,0.445577,0.445079,0.44411,0.442728,0.441033,0.439173,0.437344,0.435782,0.434744,0.434473,0.435162,0.436923,0.439762,0.443573,0.44815,0.453219,0.458475,0.463624,0.46842,0.472682,0.476311,0.479276,0.481607,0.483374,0.484669,0.485586,0.486214,0.48663,0.486894,0.487047,0.487116,0.487116,0.487047,0.486894,0.48663,0.486214,0.485586,0.484669,0.483374,0.481607,0.479276,0.476311,0.472682,0.46842,0.463624,0.458475,0.453219,0.44815,0.443573,0.439762,0.436923,0.435162,0.434473,0.434744,0.435782,0.437344,0.439173,0.441033,0.442728,0.44411,0.445079,0.445577,0.445577
0.445693,0.445693,0.445196,0.444227,0.442845,0.441148,0.439283,0.437444,0.435867,0.434809,0.434514,0.435178,0.436913,0.43973,0.443523,0.448088,0.453153,0.458412,0.46357,0.468378,0.472657,0.476301,0.479283,0.481629,0.483409,0.484714,0.485639,0.486274,0.486695,0.486961,0.487116,0.487187,0.487187,0.487116,0.486961,0.486695,0.486274,0.485639,0.484714,0.483409,0.481629,0.479283,0.476301,0.472657,0.468378,0.46357,0.458412,0.453153,0.448088,0.443523,0.43973,0.436913,0.435178,0.434514,0.434809,0.435867,0.437444,0.439283,0.441148,0.442845,0.444227,0.445196,0.445693,0.445693
0.445693,0.445693,0.445196,0.444227,0.442845,0.441148,0.439283,0.437444,0.435867,0.434809,0.434514,0.435178,0.436913,0.43973,0.443523,0.448088,0.453153,0.458412,0.46357,0.468378,0.472657,0.476301,0.479283,0.481629,0.483409,0.484714,0.485639,0.486274,0.486695,0.486961,0.487116,0.487187,0.487187,0.487116,0.486961,0.486695,0.486274,0.485639,0.484714,0.483409,0.481629,0.479283,0.476301,0.472657,0.468378,0.46357,0.458412,0.453153,0.448088,0.443523,0.43973,0.436913,0.435178,0.434514,0.434809,0.435867,0.437444,0.439283,0.441148,0.442845,0.444227,0.445196,0.445693,0.445693
0.445577,0.445577,0.445079,0.44411,0.442728,0.441033,0.439173,0.437344,0.435782,0.434744,0.434473,0.435162,0.436923,0.439762,0.443573,0.44815,0.453219,0.458475,0.463624,0.46842,0.472682,0.476311,0.479276,0.481607,0.483374,0.484669,0.485586,0.486214,0.48663,0.486894,0.487047,0.487116,0.487116,0.487047,0.486894,0.48663,0.486214,0.485586,0.484669,0.483374,0.481607,0.479276,0.476311,0.472682,0.46842,0.463624,0.458475,0.453219,0.44815,0.443573,0.439762,0.436923,0.435162,0.434473,0.434744,0.435782,0.437344,0.439173,0.441033,0.442728,0.44411,0.445079,0.445577,0.445577
0.445345,0.445345,0.444846,0.443874,0.442493,0.440802,0.438953,0.437144,0.435612,0.434614,0.43439,0.43513,0.436941,0.439825,0.443671,0.448269,0.453345,0.458595,0.463726,0.468494,0.472725,0.476319,0.479251,0.481552,0.483294,0.484567,0.485466,0.486082,0.486489,0.486745,0.486894,0.486961,0.486961,0.486894,0.486745,0.486489,0.486082,0.485466,0.484567,0.483294,0.481552,0.479251,0.476319,0.472725,0.468494,0.463726,0.458595,0.453345,0.448269,0.443671,0.439825,0.436941,0.43513,0.43439,0.434614,0.435612,0.437144,0.438953,0.440802,0.442493,0.443874,0.444846,0.445345,0.445345
0.444992,0.444992,0.444491,0.443518,0.442137,0.440453,0.438621,0.436842,0.435356,0.434418,0.434264,0.43508,0.436965,0.439914,0.443809,0.448437,0.453522,0.458758,0.463859,0.468585,0.472765,0.476307,0.479188,0.481443,0.483144,0.484383,0.485257,0.485852,0.486243,0.486489,0.48663,0.486695,0.486695,0.48663,0.486489,0.486243,0.485852,0.485257,0.484383,0.483144,0.481443,0.479188,0.476307,0.472765,0.468585,0.463859,0.458758,0.453522,0.448437,0.443809,0.439914,0.436965,0.43508,0.434264,0.434418,0.435356,0.436842,0.438621,0.440453,0.442137,0.443518,0.444491,0.444992,0.444992
0.444515,0.444515,0.444012,0.443036,0.441657,0.439983,0.438175,0.436438,0.435013,0.434154,0.434093,0.435008,0.436989,0.440021,0.443977,0.448639,0.453729,0.458943,0.463999,0.468663,0.472773,0.476241,0.479051,0.481242,0.482887,0.48408,0.484916,0.485482,0.485852,0.486082,0.486214,0.486274,0.486274,0.486214,0.486082,0.485852,0.485482,0.484916,0.48408,0.482887,0.481242,0.479051,0.476241,0.472773,0.468663,0.463999,0.458943,0.453729,0.448639,0.443977,0.440021,0.436989,0.435008,0.434093,0.434154,0.435013,0.436438,0.438175,0.439983,0.441657,0.443036,0.444012,0.444515,0.444515
0.443906,0.443906,0.443401,0.442423,0.441047,0.439387,0.437611,0.435927,0.434579,0.433819,0.433872,0.434907,0.437003,0.44013,0.444155,0.448852,0.453939,0.459117,0.464109,0.468689,0.472704,0.476075,0.478792,0.480898,0.482471,0.483602,0.484388,0.484916,0.485257,0.485466,0.485586,0.485639,0.485639,0.485586,0.485466,0.485257,0.484916,0.484388,0.483602,0.482471,0.480898,0.478792,0.476075,0.472704,0.468689,0.464109,0.459117,0.453939,0.448852,0.444155,0.44013,0.437003,0.434907,0.433872,0.433819,0.434579,0.435927,0.437611,0.439387,0.441047,0.442423,0.443401,0.443906,0.443906
0.443157,0.443157,0.442649,0.44167,0.440299,0.438658,0.436921,0.435303,0.434048,0.433404,0.433591,0.434764,0.436988,0.440221,0.444315,0.44904,0.454111,0.459234,0.464137,0.468607,0.4725,0.475747,0.478346,0.480345,0.481825,0.482879,0.483602,0.48408,0.484383,0.484567,0.484669,0.484714,0.484714,0.484669,0.484567,0.484383,0.48408,0.483602,0.482879,0.481825,0.480345,0.478346,0.475747,0.4725,0.468607,0.464137,0.459234,0.454111,0.44904,0.444315,0.440221,0.436988,0.434764,0.433591,0.433404,0.434048,0.435303,0.436921,0.438658,0.440299,0.44167,0.442649,0.443157,0.443157
0.442253,0.442253,0.441743,0.440764,0.439401,0.437785,0.436097,0.434556,0.433409,0.432899,0.433235,0.43456,0.436921,0.44026,0.444419,0.449158,0.454193,0.459233,0.464019,0.468347,0.472086,0.475179,0.477633,0.479501,0.480866,0.481825,0.482471,0.482887,0.483144,0.483294,0.483374,0.483409,0.483409,0.483374,0.483294,0.483144,0.482887,0.482471,0.481825,0.480866,0.479501,0.477633,0.475179,0.472086,0.468347,0.464019,0.459233,0.454193,0.449158,0.444419,0.44026,0.436921,0.43456,0.433235,0.432899,0.433409,0.434556,0.436097,0.437785,0.439401,0.440764,0.441743,0.442253,0.442253
0.441178,0.441178,0.440667,0.43969,0.438338,0.436753,0.435121,0.43367,0.432644,0.432282,0.43278,0.434264,0.436764,0.440204,0.444413,0.449145,0.454115,0.459041,0.463673,0.467823,0.471374,0.474281,0.47656,0.478271,0.479501,0.480345,0.480898,0.481242,0.481443,0.481552,0.481607,0.481629,0.481629,0.481607,0.481552,0.481443,0.481242,0.480898,0.480345,0.479501,0.478271,0.47656,0.474281,0.471374,0.467823,0.463673,0.459041,0.454115,0.449145,0.444413,0.440204,0.436764,0.434264,0.43278,0.432282,0.432644,0.43367,0.435121,0.436753,0.438338,0.43969,0.440667,0.441178,0.441178
0.439907,0.439907,0.439396,0.438423,0.437087,0.435539,0.433974,0.432622,0.431729,0.431525,0.432191,0.433836,0.436469,0.439996,0.444232,0.448927,0.453798,0.45857,0.463009,0.466942,0.470268,0.472956,0.475031,0.47656,0.477633,0.478346,0.478792,0.479051,0.479188,0.479251,0.479276,0.479283,0.479283,0.479276,0.479251,0.479188,0.479051,0.478792,0.478346,0.477633,0.47656,0.475031,0.472956,0.470268,0.466942,0.463009,0.45857,0.453798,0.448927,0.444232,0.439996,0.436469,0.433836,0.432191,0.431525,0.431729,0.432622,0.433974,0.435539,0.437087,0.438423,0.439396,0.439907,0.439907
0.43841,0.43841,0.4379,0.436934,0.435618,0.434114,0.432623,0.431382,0.430631,0.43059,0.431426,0.433226,0.435977,0.439568,0.443801,0.448422,0.453152,0.457729,0.461932,0.465609,0.468674,0.471111,0.472956,0.474281,0.475179,0.475747,0.476075,0.476241,0.476307,0.476319,0.476311,0.476301,0.476301,0.476311,0.476319,0.476307,0.476241,0.476075,0.475747,0.475179,0.474281,0.472956,0.471111,0.468674,0.465609,0.461932,0.457729,0.453152,0.448422,0.443801,0.439568,0.435977,0.433226,0.431426,0.43059,0.430631,0.431382,0.432623,0.434114,0.435618,0.436934,0.4379,0.43841,0.43841
