0.477465,0.477465,0.477378,0.477202,0.476934,0.476569,0.476099,0.475515,0.474801,0.473941,0.472908,0.471673,0.470199,0.468439,0.466346,0.463866,0.46095,0.457557,0.453665,0.449279,0.44444,0.439229,0.433767,0.428213,0.422747,0.417556,0.412818,0.408686,0.405277,0.402671,0.400915,0.400033,0.400033,0.400915,0.402671,0.405277,0.408686,0.412818,0.417556,0.422747,0.428213,0.433767,0.439229,0.44444,0.449279,0.453665,0.457557,0.46095,0.463866,0.466346,0.468439,0.470199,0.471673,0.472908,0.473941,0.474801,0.475515,0.476099,0.476569,0.476934,0.477202,0.477378,0.477465,0.477465
0.47663,0.47663,0.476535,0.476344,0.476053,0.475655,0.475144,0.474507,0.473731,0.472794,0.471673,0.470337,0.46875,0.46687,0.464651,0.462049,0.459025,0.455552,0.451627,0.447273,0.442553,0.437566,0.432447,0.427359,0.422476,0.417963,0.413963,0.410579,0.407871,0.405857,0.404532,0.403876,0.403876,0.404532,0.405857,0.407871,0.410579,0.413963,0.417963,0.422476,0.427359,0.432447,0.437566,0.442553,0.447273,0.451627,0.455552,0.459025,0.462049,0.464651,0.46687,0.46875,0.470337,0.471673,0.472794,0.473731,0.474507,0.475144,0.475655,0.476053,0.476344,0.476535,0.47663,0.47663
0.475642,0.475642,0.475537,0.475326,0.475004,0.474566,0.474002,0.473301,0.472447,0.471421,0.470199,0.46875,0.467042,0.465037,0.462696,0.459983,0.456871,0.453347,0.449425,0.445145,0.440587,0.435865,0.431122,0.426522,0.422226,0.41838,0.415089,0.412412,0.410358,0.408893,0.407963,0.407515,0.407515,0.407963,0.408893,0.410358,0.412412,0.415089,0.41838,0.422226,0.426522,0.431122,0.435865,0.440587,0.445145,0.449425,0.453347,0.456871,0.459983,0.462696,0.465037,0.467042,0.46875,0.470199,0.471421,0.472447,0.473301,0.474002,0.474566,0.475004,0.475326,0.475537,0.475642,0.475642
0.474462,0.474462,0.474345,0.474108,0.473748,0.473258,0.47263,0.47185,0.470905,0.469776,0.468439,0.46687,0.465037,0.46291,0.460457,0.457652,0.45448,0.450942,0.447065,0.442905,0.438552,0.43413,0.429787,0.42568,0.42196,0.418748,0.416117,0.414087,0.412623,0.411647,0.411068,0.410803,0.410803,0.411068,0.411647,0.412623,0.414087,0.416117,0.418748,0.42196,0.42568,0.429787,0.43413,0.438552,0.442905,0.447065,0.450942,0.45448,0.457652,0.460457,0.46291,0.465037,0.46687,0.468439,0.469776,0.470905,0.47185,0.47263,0.473258,0.473748,0.474108,0.474345,0.474462,0.474462
0.473041,0.473041,0.472908,0.472639,0.472232,0.471679,0.470972,0.4701,0.46905,0.467805,0.466346,0.464651,0.462696,0.460457,0.457911,0.455043,0.451848,0.448339,0.444553,0.440557,0.436449,0.432355,0.428422,0.4248,0.421625,0.418996,0.416959,0.4155,0.414548,0.413993,0.413712,0.413602,0.413602,0.413712,0.413993,0.414548,0.4155,0.416959,0.418996,0.421625,0.4248,0.428422,0.432355,0.436449,0.440557,0.444553,0.448339,0.451848,0.455043,0.457911,0.460457,0.462696,0.464651,0.466346,0.467805,0.46905,0.4701,0.470972,0.471679,0.472232,0.472639,0.472908,0.473041,0.473041
0.47131,0.47131,0.471158,0.470851,0.470387,0.46976,0.468962,0.467986,0.46682,0.465451,0.463866,0.462049,0.459983,0.457652,0.455043,0.45215,0.448976,0.445543,0.441896,0.438106,0.434273,0.430524,0.426998,0.423837,0.421161,0.419049,0.417525,0.416549,0.416023,0.415813,0.415776,0.415791,0.415791,0.415776,0.415813,0.416023,0.416549,0.417525,0.419049,0.421161,0.423837,0.426998,0.430524,0.434273,0.438106,0.441896,0.445543,0.448976,0.45215,0.455043,0.457652,0.459983,0.462049,0.463866,0.465451,0.46682,0.467986,0.468962,0.46976,0.470387,0.470851,0.471158,0.47131,0.47131
0.469185,0.469185,0.46901,0.46866,0.468131,0.46742,0.466523,0.465434,0.464147,0.462655,0.46095,0.459025,0.456871,0.45448,0.451848,0.448976,0.445874,0.442568,0.439105,0.435557,0.432022,0.42862,0.425484,0.422744,0.420507,0.418835,0.417735,0.417149,0.416961,0.417021,0.417171,0.417282,0.417282,0.417171,0.417021,0.416961,0.417149,0.417735,0.418835,0.420507,0.422744,0.425484,0.42862,0.432022,0.435557,0.439105,0.442568,0.445874,0.448976,0.451848,0.45448,0.456871,0.459025,0.46095,0.462655,0.464147,0.465434,0.466523,0.46742,0.468131,0.46866,0.46901,0.469185,0.469185
0.466561,0.466561,0.466362,0.465964,0.465366,0.464568,0.463568,0.462367,0.460965,0.459361,0.457557,0.455552,0.453347,0.450942,0.448339,0.445543,0.442568,0.439439,0.436202,0.432924,0.429697,0.426633,0.423856,0.421486,0.419617,0.418302,0.417535,0.417246,0.41731,0.417566,0.417852,0.418032,0.418032,0.417852,0.417566,0.41731,0.417246,0.417535,0.418302,0.419617,0.421486,0.423856,0.426633,0.429697,0.432924,0.436202,0.439439,0.442568,0.445543,0.448339,0.450942,0.453347,0.455552,0.457557,0.459361,0.460965,0.462367,0.463568,0.464568,0.465366,0.465964,0.466362,0.466561,0.466561
0.463319,0.463319,0.463097,0.462652,0.461987,0.461106,0.460013,0.458715,0.457218,0.455531,0.453665,0.451627,0.449425,0.447065,0.444553,0.441896,0.439105,0.436202,0.433226,0.430236,0.427316,0.424568,0.422108,0.420046,0.418472,0.417429,0.416906,0.416827,0.417064,0.417453,0.417829,0.418054,0.418054,0.417829,0.417453,0.417064,0.416827,0.416906,0.417429,0.418472,0.420046,0.422108,0.424568,0.427316,0.430236,0.433226,0.436202,0.439105,0.441896,0.444553,0.447065,0.449425,0.451627,0.453665,0.455531,0.457218,0.458715,0.460013,0.461106,0.461987,0.462652,0.463097,0.463319,0.463319
0.459335,0.459335,0.459092,0.458608,0.45789,0.456944,0.455783,0.454419,0.452869,0.451149,0.449279,0.447273,0.445145,0.442905,0.440557,0.438106,0.435557,0.432924,0.430236,0.427543,0.424917,0.422454,0.420261,0.418445,0.41709,0.416239,0.41588,0.415936,0.416279,0.416746,0.417172,0.417423,0.417423,0.417172,0.416746,0.416279,0.415936,0.41588,0.416239,0.41709,0.418445,0.420261,0.422454,0.424917,0.427543,0.430236,0.432924,0.435557,0.438106,0.440557,0.442905,0.445145,0.447273,0.449279,0.451149,0.452869,0.454419,0.455783,0.456944,0.45789,0.458608,0.459092,0.459335,0.459335
0.454489,0.454489,0.454234,0.453729,0.452982,0.452008,0.450823,0.449449,0.447911,0.446233,0.44444,0.442553,0.440587,0.438552,0.436449,0.434273,0.432022,0.429697,0.427316,0.424917,0.422565,0.420347,0.418369,0.416735,0.415532,0.414803,0.414539,0.414668,0.415063,0.415566,0.416015,0.416276,0.416276,0.416015,0.415566,0.415063,0.414668,0.414539,0.414803,0.415532,0.416735,0.418369,0.420347,0.422565,0.424917,0.427316,0.429697,0.432022,0.434273,0.436449,0.438552,0.440587,0.442553,0.44444,0.446233,0.447911,0.449449,0.450823,0.452008,0.452982,0.453729,0.454234,0.454489,0.454489
0.448691,0.448691,0.448438,0.447939,0.447206,0.446257,0.445117,0.443814,0.442378,0.44084,0.439229,0.437566,0.435865,0.43413,0.432355,0.430524,0.42862,0.426633,0.424568,0.422454,0.420347,0.418334,0.416519,0.415011,0.413899,0.413235,0.413013,0.413167,0.413576,0.414086,0.414537,0.414799,0.414799,0.414537,0.414086,0.413576,0.413167,0.413013,0.413235,0.413899,0.415011,0.416519,0.418334,0.420347,0.422454,0.424568,0.426633,0.42862,0.430524,0.432355,0.43413,0.435865,0.437566,0.439229,0.44084,0.442378,0.443814,0.445117,0.446257,0.447206,0.447939,0.448438,0.448691,0.448691
0.441901,0.441901,0.44167,0.441216,0.440554,0.439707,0.438703,0.437574,0.436354,0.435076,0.433767,0.432447,0.431122,0.429787,0.428422,0.426998,0.425484,0.423856,0.422108,0.420261,0.418369,0.416519,0.414821,0.413389,0.412322,0.411678,0.41146,0.411609,0.412007,0.412505,0.412946,0.413203,0.413203,0.412946,0.412505,0.412007,0.411609,0.41146,0.411678,0.412322,0.413389,0.414821,0.416519,0.418369,0.420261,0.422108,0.423856,0.425484,0.426998,0.428422,0.429787,0.431122,0.432447,0.433767,0.435076,0.436354,0.437574,0.438703,0.439707,0.440554,0.441216,0.44167,0.441901,0.441901
0.434158,0.434158,0.433974,0.433614,0.433095,0.432441,0.431681,0.430848,0.429974,0.429088,0.428213,0.427359,0.426522,0.42568,0.4248,0.423837,0.422744,0.421486,0.420046,0.418445,0.416735,0.415011,0.413389,0.411995,0.410937,0.410285,0.410048,0.410172,0.410548,0.411026,0.411452,0.411701,0.411701,0.411452,0.411026,0.410548,0.410172,0.410048,0.410285,0.410937,0.411995,0.413389,0.415011,0.416735,0.418445,0.420046,0.421486,0.422744,0.423837,0.4248,0.42568,0.426522,0.427359,0.428213,0.429088,0.429974,0.430848,0.431681,0.432441,0.433095,0.433614,0.433974,0.434158,0.434158
0.425605,0.425605,0.425495,0.425284,0.424986,0.424624,0.424224,0.423814,0.423419,0.42306,0.422747,0.422476,0.422226,0.42196,0.421625,0.421161,0.420507,0.419617,0.418472,0.41709,0.415532,0.413899,0.412322,0.410937,0.409867,0.409188,0.40892,0.409014,0.409363,0.409819,0.410232,0.410473,0.410473,0.410232,0.409819,0.409363,0.409014,0.40892,0.409188,0.409867,0.410937,0.412322,0.413899,0.415532,0.41709,0.418472,0.419617,0.420507,0.421161,0.421625,0.42196,0.422226,0.422476,0.422747,0.42306,0.423419,0.423814,0.424224,0.424624,0.424986,0.425284,0.425495,0.425605,0.425605
0.416503,0.416503,0.416494,0.416484,0.416483,0.416508,0.416577,0.416708,0.416913,0.417198,0.417556,0.417963,0.41838,0.418748,0.418996,0.419049,0.418835,0.418302,0.417429,0.416239,0.414803,0.413235,0.411678,0.410285,0.409188,0.408476,0.408175,0.408239,0.408564,0.409002,0.409402,0.409638,0.409638,0.409402,0.409002,0.408564,0.408239,0.408175,0.408476,0.409188,0.410285,0.411678,0.413235,0.414803,0.416239,0.417429,0.418302,0.418835,0.419049,0.418996,0.418748,0.41838,0.417963,0.417556,0.417198,0.416913,0.416708,0.416577,0.416508,0.416483,0.416484,0.416494,0.416503,0.416503
0.407232,0.407232,0.407347,0.40758,0.407937,0.408424,0.409048,0.409809,0.410704,0.411717,0.412818,0.413963,0.415089,0.416117,0.416959,0.417525,0.417735,0.417535,0.416906,0.41588,0.414539,0.413013,0.41146,0.410048,0.40892,0.408175,0.407843,0.407883,0.408188,0.408614,0.409006,0.409238,0.409238,0.409006,0.408614,0.408188,0.407883,0.407843,0.408175,0.40892,0.410048,0.41146,0.413013,0.414539,0.41588,0.416906,0.417535,0.417735,0.417525,0.416959,0.416117,0.415089,0.413963,0.412818,0.411717,0.410704,0.409809,0.409048,0.408424,0.407937,0.40758,0.407347,0.407232,0.407232
0.398276,0.398276,0.398527,0.399028,0.399776,0.400766,0.401988,0.403423,0.405047,0.406819,0.408686,0.410579,0.412412,0.414087,0.4155,0.416549,0.417149,0.417246,0.416827,0.415936,0.414668,0.413167,0.411609,0.410172,0.409014,0.408239,0.407883,0.407903,0.408197,0.408615,0.409003,0.409234,0.409234,0.409003,0.408615,0.408197,0.407903,0.407883,0.408239,0.409014,0.410172,0.411609,0.413167,0.414668,0.415936,0.416827,0.417246,0.417149,0.416549,0.4155,0.414087,0.412412,0.410579,0.408686,0.406819,0.405047,0.403423,0.401988,0.400766,0.399776,0.399028,0.398527,0.398276,0.398276
0.390179,0.390179,0.390566,0.391334,0.39247,0.393956,0.395765,0.397857,0.400185,0.402684,0.405277,0.407871,0.410358,0.412623,0.414548,0.416023,0.416961,0.41731,0.417064,0.416279,0.415063,0.413576,0.412007,0.410548,0.409363,0.408564,0.408188,0.408197,0.408483,0.408898,0.409286,0.409516,0.409516,0.409286,0.408898,0.408483,0.408197,0.408188,0.408564,0.409363,0.410548,0.412007,0.413576,0.415063,0.416279,0.417064,0.41731,0.416961,0.416023,0.414548,0.412623,0.410358,0.407871,0.405277,0.402684,0.400185,0.397857,0.395765,0.393956,0.39247,0.391334,0.390566,0.390179,0.390179
0.383496,0.383496,0.384003,0.385007,0.386486,0.388409,0.390731,0.393396,0.396334,0.399459,0.402671,0.405857,0.408893,0.411647,0.413993,0.415813,0.417021,0.417566,0.417453,0.416746,0.415566,0.414086,0.412505,0.411026,0.409819,0.409002,0.408614,0.408615,0.408898,0.409313,0.409701,0.409932,0.409932,0.409701,0.409313,0.408898,0.408615,0.408614,0.409002,0.409819,0.411026,0.412505,0.414086,0.415566,0.416746,0.417453,0.417566,0.417021,0.415813,0.413993,0.411647,0.408893,0.405857,0.402671,0.399459,0.396334,0.393396,0.390731,0.388409,0.386486,0.385007,0.384003,0.383496,0.383496
0.378724,0.378724,0.379321,0.380501,0.382236,0.384484,0.387189,0.390278,0.393666,0.39725,0.400915,0.404532,0.407963,0.411068,0.413712,0.415776,0.417171,0.417852,0.417829,0.417172,0.416015,0.414537,0.412946,0.411452,0.410232,0.409402,0.409006,0.409003,0.409286,0.409701,0.410091,0.410323,0.410323,0.410091,0.409701,0.409286,0.409003,0.409006,0.409402,0.410232,0.411452,0.412946,0.414537,0.416015,0.417172,0.417829,0.417852,0.417171,0.415776,0.413712,0.411068,0.407963,0.404532,0.400915,0.39725,0.393666,0.390278,0.387189,0.384484,0.382236,0.380501,0.379321,0.378724,0.378724
0.376236,0.376236,0.376882,0.378156,0.380028,0.382451,0.385359,0.388674,0.392301,0.396129,0.400033,0.403876,0.407515,0.410803,0.413602,0.415791,0.417282,0.418032,0.418054,0.417423,0.416276,0.414799,0.413203,0.411701,0.410473,0.409638,0.409238,0.409234,0.409516,0.409932,0.410323,0.410555,0.410555,0.410323,0.409932,0.409516,0.409234,0.409238,0.409638,0.410473,0.411701,0.413203,0.414799,0.416276,0.417423,0.418054,0.418032,0.417282,0.415791,0.413602,0.410803,0.407515,0.403876,0.400033,0.396129,0.392301,0.388674,0.385359,0.382451,0.380028,0.378156,0.376882,0.376236,0.376236
0.376236,0.376236,0.376882,0.378156,0.380028,0.382451,0.385359,0.388674,0.392301,0.396129,0.400033,0.403876,0.407515,0.410803,0.413602,0.415791,0.417282,0.418032,0.418054,0.417423,0.416276,0.414799,0.413203,0.411701,0.410473,0.409638,0.409238,0.409234,0.409516,0.409932,0.410323,0.410555,0.410555,0.410323,0.409932,0.409516,0.409234,0.409238,0.409638,0.410473,0.411701,0.413203,0.414799,0.416276,0.417423,0.418054,0.418032,0.417282,0.415791,0.413602,0.410803,0.407515,0.403876,0.400033,0.396129,0.392301,0.388674,0.385359,0.382451,0.380028,0.378156,0.376882,0.376236,0.376236
0.378724,0.378724,0.379321,0.380501,0.382236,0.384484,0.387189,0.390278,0.393666,0.39725,0.400915,0.404532,0.407963,0.411068,0.413712,0.415776,0.417171,0.417852,0.417829,0.417172,0.416015,0.414537,0.412946,0.411452,0.410232,0.409402,0.409006,0.409003,0.409286,0.409701,0.410091,0.410323,0.410323,0.410091,0.409701,0.409286,0.409003,0.409006,0.409402,0.410232,0.411452,0.412946,0.414537,0.416015,0.417172,0.417829,0.417852,0.417171,0.415776,0.413712,0.411068,0.407963,0.404532,0.400915,0.39725,0.393666,0.390278,0.387189,0.384484,0.382236,0.380501,0.379321,0.378724,0.378724
0.383496,0.383496,0.384003,0.385007,0.386486,0.388409,0.390731,0.393396,0.396334,0.399459,0.402671,0.405857,0.408893,0.411647,0.413993,0.415813,0.417021,0.417566,0.417453,0.416746,0.415566,0.414086,0.412505,0.411026,0.409819,0.409002,0.408614,0.408615,0.408898,0.409313,0.409701,0.409932,0.409932,0.409701,0.409313,0.408898,0.408615,0.408614,0.409002,0.409819,0.411026,0.412505,0.414086,0.415566,0.416746,0.417453,0.417566,0.417021,0.415813,0.413993,0.411647,0.408893,0.405857,0.402671,0.399459,0.396334,0.393396,0.390731,0.388409,0.386486,0.385007,0.384003,0.383496,0.383496
0.390179,0.390179,0.390566,0.391334,0.39247,0.393956,0.395765,0.397857,0.400185,0.402684,0.405277,0.407871,0.410358,0.412623,0.414548,0.416023,0.416961,0.41731,0.417064,0.416279,0.415063,0.413576,0.412007,0.410548,0.409363,0.408564,0.408188,0.408197,0.408483,0.408898,0.409286,0.409516,0.409516,0.409286,0.408898,0.408483,0.408197,0.408188,0.408564,0.409363,0.410548,0.412007,0.413576,0.415063,0.416279,0.417064,0.41731,0.416961,0.416023,0.414548,0.412623,0.410358,0.407871,0.405277,0.402684,0.400185,0.397857,0.395765,0.393956,0.39247,0.391334,0.390566,0.390179,0.390179
0.398276,0.398276,0.398527,0.399028,0.399776,0.400766,0.401988,0.403423,0.405047,0.406819,0.408686,0.410579,0.412412,0.414087,0.4155,0.416549,0.417149,0.417246,0.416827,0.415936,0.414668,0.413167,0.411609,0.410172,0.409014,0.408239,0.407883,0.407903,0.408197,0.408615,0.409003,0.409234,0.409234,0.409003,0.408615,0.408197,0.407903,0.407883,0.408239,0.409014,0.410172,0.411609,0.413167,0.414668,0.415936,0.416827,0.417246,0.417149,0.416549,0.4155,0.414087,0.412412,0.410579,0.408686,0.406819,0.405047,0.403423,0.401988,0.400766,0.399776,0.399028,0.398527,0.398276,0.398276
0.407232,0.407232,0.407347,0.40758,0.407937,0.408424,0.409048,0.409809,0.410704,0.411717,0.412818,0.413963,0.415089,0.416117,0.416959,0.417525,0.417735,0.417535,0.416906,0.41588,0.414539,0.413013,0.41146,0.410048,0.40892,0.408175,0.407843,0.407883,0.408188,0.408614,0.409006,0.409238,0.409238,0.409006,0.408614,0.408188,0.407883,0.407843,0.408175,0.40892,0.410048,0.41146,0.413013,0.414539,0.41588,0.416906,0.417535,0.417735,0.417525,0.416959,0.416117,0.415089,0.413963,0.412818,0.411717,0.410704,0.409809,0.409048,0.408424,0.407937,0.40758,0.407347,0.407232,0.407232
0.416503,0.416503,0.416494,0.416484,0.416483,0.416508,0.416577,0.416708,0.416913,0.417198,0.417556,0.417963,0.41838,0.418748,0.418996,0.419049,0.418835,0.418302,0.417429,0.416239,0.414803,0.413235,0.411678,0.410285,0.409188,0.408476,0.408175,0.408239,0.408564,0.409002,0.409402,0.409638,0.409638,0.409402,0.409002,0.408564,0.408239,0.408175,0.408476,0.409188,0.410285,0.411678,0.413235,0.414803,0.416239,0.417429,0.418302,0.418835,0.419049,0.418996,0.418748,0.41838,0.417963,0.417556,0.417198,0.416913,0.416708,0.416577,0.416508,0.416483,0.416484,0.416494,0.416503,0.416503
0.425605,0.425605,0.425495,0.425284,0.424986,0.424624,0.424224,0.423814,0.423419,0.42306,0.422747,0.422476,0.422226,0.42196,0.421625,0.421161,0.420507,0.419617,0.418472,0.41709,0.415532,0.413899,0.412322,0.410937,0.409867,0.409188,0.40892,0.409014,0.409363,0.409819,0.410232,0.410473,0.410473,0.410232,0.409819,0.409363,0.409014,0.40892,0.409188,0.409867,0.410937,0.412322,0.413899,0.415532,0.41709,0.418472,0.419617,0.420507,0.421161,0.421625,0.42196,0.422226,0.422476,0.422747,0.42306,0.423419,0.423814,0.424224,0.424624,0.424986,0.425284,0.425495,0.425605,0.425605
0.434158,0.434158,0.433974,0.433614,0.433095,0.432441,0.431681,0.430848,0.429974,0.429088,0.428213,0.427359,0.426522,0.42568,0.4248,0.423837,0.422744,0.421486,0.420046,0.418445,0.416735,0.415011,0.413389,0.411995,0.410937,0.410285,0.410048,0.410172,0.410548,0.411026,0.411452,0.411701,0.411701,0.411452,0.411026,0.410548,0.410172,0.410048,0.410285,0.410937,0.411995,0.413389,0.415011,0.416735,0.418445,0.420046,0.421486,0.422744,0.423837,0.4248,0.42568,0.426522,0.427359,0.428213,0.429088,0.429974,0.430848,0.431681,0.432441,0.433095,0.433614,0.433974,0.434158,0.434158
0.441901,0.441901,0.44167,0.441216,0.440554,0.439707,0.438703,0.437574,0.436354,0.435076,0.433767,0.432447,0.431122,0.429787,0.428422,0.426998,0.425484,0.423856,0.422108,0.420261,0.418369,0.416519,0.414821,0.413389,0.412322,0.411678,0.41146,0.411609,0.412007,0.412505,0.412946,0.413203,0.413203,0.412946,0.412505,0.412007,0.411609,0.41146,0.411678,0.412322,0.413389,0.414821,0.416519,0.418369,0.420261,0.422108,0.423856,0.425484,0.426998,0.428422,0.429787,0.431122,0.432447,0.433767,0.435076,0.436354,0.437574,0.438703,0.439707,0.440554,0.441216,0.44167,0.441901,0.441901
0.448691,0.448691,0.448438,0.447939,0.447206,0.446257,0.445117,0.443814,0.442378,0.44084,0.439229,0.437566,0.435865,0.43413,0.432355,0.430524,0.42862,0.426633,0.424568,0.422454,0.420347,0.418334,0.416519,0.415011,0.413899,0.413235,0.413013,0.413167,0.413576,0.414086,0.414537,0.414799,0.414799,0.414537,0.414086,0.413576,0.413167,0.413013,0.413235,0.413899,0.415011,0.416519,0.418334,0.420347,0.422454,0.424568,0.426633,0.42862,0.430524,0.432355,0.43413,0.435865,0.437566,0.439229,0.44084,0.442378,0.443814,0.445117,0.446257,0.447206,0.447939,0.448438,0.448691,0.448691
