0.400147,0.400147,0.401502,0.404096,0.407716,0.412075,0.416853,0.421733,0.426427,0.430711,0.434425,0.437485,0.439866,0.441599,0.442748,0.443399,0.443644,0.443575,0.443276,0.442818,0.442261,0.441653,0.441031,0.440423,0.43985,0.439328,0.438867,0.438474,0.438156,0.437915,0.437753,0.437672,0.437672,0.437753,0.437915,0.438156,0.438474,0.438867,0.439328,0.43985,0.440423,0.441031,0.441653,0.442261,0.442818,0.443276,0.443575,0.443644,0.443399,0.442748,0.441599,0.439866,0.437485,0.434425,0.430711,0.426427,0.421733,0.416853,0.412075,0.407716,0.404096,0.401502,0.400147,0.400147
0.397259,0.397259,0.398823,0.401822,0.406015,0.41108,0.416654,0.422374,0.427914,0.433013,0.437485,0.441225,0.444201,0.446441,0.448012,0.449008,0.44953,0.44968,0.449551,0.449222,0.448762,0.448224,0.447651,0.447074,0.44652,0.446006,0.445546,0.44515,0.444826,0.444579,0.444413,0.444329,0.444329,0.444413,0.444579,0.444826,0.44515,0.445546,0.446006,0.44652,0.447074,0.447651,0.448224,0.448762,0.449222,0.449551,0.44968,0.44953,0.449008,0.448012,0.446441,0.444201,0.441225,0.437485,0.433013,0.427914,0.422374,0.416654,0.41108,0.406015,0.401822,0.398823,0.397259,0.397259
0.394962,0.394962,0.39668,0.399977,0.404596,0.410194,0.416379,0.42276,0.428981,0.434752,0.439866,0.444201,0.447715,0.450429,0.452411,0.453759,0.45458,0.454982,0.455065,0.454914,0.454604,0.45419,0.45372,0.453228,0.452743,0.452284,0.451867,0.451505,0.451206,0.450976,0.450821,0.450743,0.450743,0.450821,0.450976,0.451206,0.451505,0.451867,0.452284,0.452743,0.453228,0.45372,0.45419,0.454604,0.454914,0.455065,0.454982,0.45458,0.453759,0.452411,0.450429,0.447715,0.444201,0.439866,0.434752,0.428981,0.42276,0.416379,0.410194,0.404596,0.399977,0.39668,0.394962,0.394962
0.393279,0.393279,0.395093,0.398581,0.403482,0.40944,0.416055,0.422919,0.429656,0.435958,0.441599,0.446441,0.450429,0.453576,0.455948,0.457641,0.458765,0.459433,0.459749,0.459803,0.459671,0.459415,0.459082,0.45871,0.458327,0.457955,0.457611,0.457308,0.457055,0.456859,0.456726,0.456659,0.456659,0.456726,0.456859,0.457055,0.457308,0.457611,0.457955,0.458327,0.45871,0.459082,0.459415,0.459671,0.459803,0.459749,0.459433,0.458765,0.457641,0.455948,0.453576,0.450429,0.446441,0.441599,0.435958,0.429656,0.422919,0.416055,0.40944,0.403482,0.398581,0.395093,0.393279,0.393279
0.392193,0.392193,0.394051,0.397631,0.402674,0.408833,0.415708,0.422887,0.429988,0.436689,0.442748,0.448012,0.452411,0.455948,0.45868,0.4607,0.462119,0.463051,0.463602,0.463867,0.463925,0.463838,0.463657,0.46342,0.463156,0.462888,0.462633,0.462402,0.462208,0.462055,0.461951,0.461898,0.461898,0.461951,0.462055,0.462208,0.462402,0.462633,0.462888,0.463156,0.46342,0.463657,0.463838,0.463925,0.463867,0.463602,0.463051,0.462119,0.4607,0.45868,0.455948,0.452411,0.448012,0.442748,0.436689,0.429988,0.422887,0.415708,0.408833,0.402674,0.397631,0.394051,0.392193,0.392193
0.39166,0.39166,0.393515,0.397096,0.402161,0.408378,0.415361,0.422708,0.430036,0.437018,0.443399,0.449008,0.453759,0.457641,0.4607,0.463024,0.464719,0.465901,0.466677,0.467145,0.467386,0.467465,0.467435,0.467333,0.467191,0.467029,0.466866,0.466713,0.46658,0.466474,0.466401,0.466364,0.466364,0.466401,0.466474,0.46658,0.466713,0.466866,0.467029,0.467191,0.467333,0.467435,0.467465,0.467386,0.467145,0.466677,0.465901,0.464719,0.463024,0.4607,0.457641,0.453759,0.449008,0.443399,0.437018,0.430036,0.422708,0.415361,0.408378,0.402161,0.397096,0.393515,0.39166,0.39166
0.391614,0.391614,0.393426,0.396934,0.401918,0.408073,0.415036,0.422425,0.429866,0.437027,0.443644,0.44953,0.45458,0.458765,0.462119,0.464719,0.466668,0.468079,0.469061,0.469714,0.470123,0.470354,0.470462,0.470485,0.470455,0.470393,0.470317,0.470237,0.470164,0.470103,0.47006,0.470038,0.470038,0.47006,0.470103,0.470164,0.470237,0.470317,0.470393,0.470455,0.470485,0.470462,0.470354,0.470123,0.469714,0.469061,0.468079,0.466668,0.464719,0.462119,0.458765,0.45458,0.44953,0.443644,0.437027,0.429866,0.422425,0.415036,0.408073,0.401918,0.396934,0.393426,0.391614,0.391614
0.391976,0.391976,0.393714,0.397091,0.401912,0.407908,0.414749,0.422078,0.429536,0.436793,0.443575,0.44968,0.454982,0.459433,0.463051,0.465901,0.468079,0.469696,0.470862,0.471679,0.472234,0.472597,0.472824,0.472955,0.473022,0.473047,0.473046,0.473031,0.47301,0.472989,0.472973,0.472964,0.472964,0.472973,0.472989,0.47301,0.473031,0.473046,0.473047,0.473022,0.472955,0.472824,0.472597,0.472234,0.471679,0.470862,0.469696,0.468079,0.465901,0.463051,0.459433,0.454982,0.44968,0.443575,0.436793,0.429536,0.422078,0.414749,0.407908,0.401912,0.397091,0.393714,0.391976,0.391976
0.392664,0.392664,0.394306,0.397507,0.402105,0.40787,0.414511,0.421701,0.429101,0.436386,0.443276,0.449551,0.455065,0.459749,0.463602,0.466677,0.469061,0.470862,0.47219,0.473148,0.473828,0.474301,0.474626,0.474846,0.474993,0.475089,0.47515,0.475187,0.475209,0.475221,0.475227,0.47523,0.47523,0.475227,0.475221,0.475209,0.475187,0.47515,0.475089,0.474993,0.474846,0.474626,0.474301,0.473828,0.473148,0.47219,0.470862,0.469061,0.466677,0.463602,0.459749,0.455065,0.449551,0.443276,0.436386,0.429101,0.421701,0.414511,0.40787,0.402105,0.397507,0.394306,0.392664,0.392664
0.393597,0.393597,0.395127,0.398123,0.402458,0.407942,0.414327,0.421321,0.428606,0.435868,0.442818,0.449222,0.454914,0.459803,0.463867,0.467145,0.469714,0.471679,0.473148,0.474228,0.475011,0.475574,0.475978,0.476268,0.476477,0.476627,0.476736,0.476815,0.47687,0.476908,0.476931,0.476942,0.476942,0.476931,0.476908,0.47687,0.476815,0.476736,0.476627,0.476477,0.476268,0.475978,0.475574,0.475011,0.474228,0.473148,0.471679,0.469714,0.467145,0.463867,0.459803,0.454914,0.449222,0.442818,0.435868,0.428606,0.421321,0.414327,0.407942,0.402458,0.398123,0.395127,0.393597,0.393597
0.394698,0.394698,0.396107,0.398882,0.40293,0.408103,0.414197,0.420956,0.428088,0.435287,0.442261,0.448762,0.454604,0.459671,0.463925,0.467386,0.470123,0.472234,0.473828,0.475011,0.475881,0.476516,0.476982,0.477325,0.47758,0.477771,0.477916,0.478024,0.478104,0.478161,0.478197,0.478214,0.478214,0.478197,0.478161,0.478104,0.478024,0.477916,0.477771,0.47758,0.477325,0.476982,0.476516,0.475881,0.475011,0.473828,0.472234,0.470123,0.467386,0.463925,0.459671,0.454604,0.448762,0.442261,0.435287,0.428088,0.420956,0.414197,0.408103,0.40293,0.398882,0.396107,0.394698,0.394698
0.395897,0.395897,0.397184,0.399733,0.403485,0.408334,0.414119,0.420621,0.427574,0.434682,0.441653,0.448224,0.45419,0.459415,0.463838,0.467465,0.470354,0.472597,0.474301,0.475574,0.476516,0.477211,0.477724,0.478107,0.478396,0.478616,0.478786,0.478915,0.479012,0.479082,0.479127,0.479149,0.479149,0.479127,0.479082,0.479012,0.478915,0.478786,0.478616,0.478396,0.478107,0.477724,0.477211,0.476516,0.475574,0.474301,0.472597,0.470354,0.467465,0.463838,0.459415,0.45419,0.448224,0.441653,0.434682,0.427574,0.420621,0.414119,0.408334,0.403485,0.399733,0.397184,0.395897,0.395897
0.397134,0.397134,0.398302,0.400629,0.404088,0.408614,0.414087,0.420324,0.427084,0.434084,0.441031,0.447651,0.45372,0.459082,0.463657,0.467435,0.470462,0.472824,0.474626,0.475978,0.476982,0.477724,0.478275,0.478687,0.479001,0.479241,0.479428,0.479571,0.47968,0.479758,0.479808,0.479833,0.479833,0.479808,0.479758,0.47968,0.479571,0.479428,0.479241,0.479001,0.478687,0.478275,0.477724,0.476982,0.475978,0.474626,0.472824,0.470462,0.467435,0.463657,0.459082,0.45372,0.447651,0.441031,0.434084,0.427084,0.420324,0.414087,0.408614,0.404088,0.400629,0.398302,0.397134,0.397134
0.398359,0.398359,0.399413,0.401529,0.404709,0.408924,0.414093,0.420068,0.426632,0.433515,0.440423,0.447074,0.453228,0.45871,0.46342,0.467333,0.470485,0.472955,0.474846,0.476268,0.477325,0.478107,0.478687,0.479123,0.479453,0.479708,0.479905,0.480057,0.480173,0.480256,0.480311,0.480337,0.480337,0.480311,0.480256,0.480173,0.480057,0.479905,0.479708,0.479453,0.479123,0.478687,0.478107,0.477325,0.476268,0.474846,0.472955,0.470485,0.467333,0.46342,0.45871,0.453228,0.447074,0.440423,0.433515,0.426632,0.420068,0.414093,0.408924,0.404709,0.401529,0.399413,0.398359,0.398359
0.39953,0.39953,0.400479,0.4024,0.405321,0.409245,0.414129,0.419854,0.426227,0.432989,0.43985,0.44652,0.452743,0.458327,0.463156,0.467191,0.470455,0.473022,0.474993,0.476477,0.47758,0.478396,0.479001,0.479453,0.479796,0.48006,0.480264,0.480422,0.480542,0.480628,0.480685,0.480713,0.480713,0.480685,0.480628,0.480542,0.480422,0.480264,0.48006,0.479796,0.479453,0.479001,0.478396,0.47758,0.476477,0.474993,0.473022,0.470455,0.467191,0.463156,0.458327,0.452743,0.44652,0.43985,0.432989,0.426227,0.419854,0.414129,0.409245,0.405321,0.4024,0.400479,0.39953,0.39953
0.400613,0.400613,0.401468,0.403214,0.405901,0.409563,0.414186,0.41968,0.425872,0.432518,0.439328,0.446006,0.452284,0.457955,0.462888,0.467029,0.470393,0.473047,0.475089,0.476627,0.477771,0.478616,0.479241,0.479708,0.48006,0.48033,0.480538,0.4807,0.480822,0.48091,0.480967,0.480996,0.480996,0.480967,0.48091,0.480822,0.4807,0.480538,0.48033,0.48006,0.479708,0.479241,0.478616,0.477771,0.476627,0.475089,0.473047,0.470393,0.467029,0.462888,0.457955,0.452284,0.446006,0.439328,0.432518,0.425872,0.41968,0.414186,0.409563,0.405901,0.403214,0.401468,0.400613,0.400613
0.40158,0.40158,0.402354,0.403948,0.40643,0.409862,0.414254,0.419541,0.425571,0.432108,0.438867,0.445546,0.451867,0.457611,0.462633,0.466866,0.470317,0.473046,0.47515,0.476736,0.477916,0.478786,0.479428,0.479905,0.480264,0.480538,0.48075,0.480913,0.481036,0.481125,0.481183,0.481212,0.481212,0.481183,0.481125,0.481036,0.480913,0.48075,0.480538,0.480264,0.479905,0.479428,0.478786,0.477916,0.476736,0.47515,0.473046,0.470317,0.466866,0.462633,0.457611,0.451867,0.445546,0.438867,0.432108,0.425571,0.419541,0.414254,0.409862,0.40643,0.403948,0.402354,0.40158,0.40158
0.402413,0.402413,0.403118,0.404583,0.406894,0.410129,0.414324,0.419435,0.425323,0.431764,0.438474,0.44515,0.451505,0.457308,0.462402,0.466713,0.470237,0.473031,0.475187,0.476815,0.478024,0.478915,0.479571,0.480057,0.480422,0.4807,0.480913,0.481077,0.4812,0.48129,0.481348,0.481377,0.481377,0.481348,0.48129,0.4812,0.481077,0.480913,0.4807,0.480422,0.480057,0.479571,0.478915,0.478024,0.476815,0.475187,0.473031,0.470237,0.466713,0.462402,0.457308,0.451505,0.44515,0.438474,0.431764,0.425323,0.419435,0.414324,0.410129,0.406894,0.404583,0.403118,0.402413,0.402413
0.403094,0.403094,0.403745,0.405107,0.407278,0.410355,0.414391,0.419356,0.425127,0.431487,0.438156,0.444826,0.451206,0.457055,0.462208,0.46658,0.470164,0.47301,0.475209,0.47687,0.478104,0.479012,0.47968,0.480173,0.480542,0.480822,0.481036,0.4812,0.481324,0.481414,0.481472,0.4815,0.4815,0.481472,0.481414,0.481324,0.4812,0.481036,0.480822,0.480542,0.480173,0.47968,0.479012,0.478104,0.47687,0.475209,0.47301,0.470164,0.46658,0.462208,0.457055,0.451206,0.444826,0.438156,0.431487,0.425127,0.419356,0.414391,0.410355,0.407278,0.405107,0.403745,0.403094,0.403094
0.403614,0.403614,0.404224,0.405508,0.407575,0.410532,0.414446,0.419301,0.424982,0.431279,0.437915,0.444579,0.450976,0.456859,0.462055,0.466474,0.470103,0.472989,0.475221,0.476908,0.478161,0.479082,0.479758,0.480256,0.480628,0.48091,0.481125,0.48129,0.481414,0.481503,0.481561,0.48159,0.48159,0.481561,0.481503,0.481414,0.48129,0.481125,0.48091,0.480628,0.480256,0.479758,0.479082,0.478161,0.476908,0.475221,0.472989,0.470103,0.466474,0.462055,0.456859,0.450976,0.444579,0.437915,0.431279,0.424982,0.419301,0.414446,0.410532,0.407575,0.405508,0.404224,0.403614,0.403614
0.403965,0.403965,0.404547,0.405779,0.407776,0.410653,0.414486,0.419266,0.424886,0.431141,0.437753,0.444413,0.450821,0.456726,0.461951,0.466401,0.47006,0.472973,0.475227,0.476931,0.478197,0.479127,0.479808,0.480311,0.480685,0.480967,0.481183,0.481348,0.481472,0.481561,0.481619,0.481648,0.481648,0.481619,0.481561,0.481472,0.481348,0.481183,0.480967,0.480685,0.480311,0.479808,0.479127,0.478197,0.476931,0.475227,0.472973,0.47006,0.466401,0.461951,0.456726,0.450821,0.444413,0.437753,0.431141,0.424886,0.419266,0.414486,0.410653,0.407776,0.405779,0.404547,0.403965,0.403965
0.404141,0.404141,0.40471,0.405916,0.407878,0.410715,0.414507,0.419249,0.424839,0.431072,0.437672,0.444329,0.450743,0.456659,0.461898,0.466364,0.470038,0.472964,0.47523,0.476942,0.478214,0.479149,0.479833,0.480337,0.480713,0.480996,0.481212,0.481377,0.4815,0.48159,0.481648,0.481676,0.481676,0.481648,0.48159,0.4815,0.481377,0.481212,0.480996,0.480713,0.480337,0.479833,0.479149,0.478214,0.476942,0.47523,0.472964,0.470038,0.466364,0.461898,0.456659,0.450743,0.444329,0.437672,0.431072,0.424839,0.419249,0.414507,0.410715,0.407878,0.405916,0.40471,0.404141,0.404141
0.404141,0.404141,0.40471,0.405916,0.407878,0.410715,0.414507,0.419249,0.424839,0.431072,0.437672,0.444329,0.450743,0.456659,0.461898,0.466364,0.470038,0.472964,0.47523,0.476942,0.478214,0.479149,0.479833,0.480337,0.480713,0.480996,0.481212,0.481377,0.4815,0.48159,0.481648,0.481676,0.481676,0.481648,0.48159,0.4815,0.481377,0.481212,0.480996,0.480713,0.480337,0.479833,0.479149,0.478214,0.476942,0.47523,0.472964,0.470038,0.466364,0.461898,0.456659,0.450743,0.444329,0.437672,0.431072,0.424839,0.419249,0.414507,0.410715,0.407878,0.405916,0.40471,0.404141,0.404141
0.403965,0.403965,0.404547,0.405779,0.407776,0.410653,0.414486,0.419266,0.424886,0.431141,0.437753,0.444413,0.450821,0.456726,0.461951,0.466401,0.47006,0.472973,0.475227,0.476931,0.478197,0.479127,0.479808,0.480311,0.480685,0.480967,0.481183,0.481348,0.481472,0.481561,0.481619,0.481648,0.481648,0.481619,0.481561,0.481472,0.481348,0.481183,0.480967,0.480685,0.480311,0.479808,0.479127,0.478197,0.476931,0.475227,0.472973,0.47006,0.466401,0.461951,0.456726,0.450821,0.444413,0.437753,0.431141,0.424886,0.419266,0.414486,0.410653,0.407776,0.405779,0.404547,0.403965,0.403965
0.403614,0.403614,0.404224,0.405508,0.407575,0.410532,0.414446,0.419301,0.424982,0.431279,0.437915,0.444579,0.450976,0.456859,0.462055,0.466474,0.470103,0.472989,0.475221,0.476908,0.478161,0.479082,0.479758,0.480256,0.480628,0.48091,0.481125,0.48129,0.481414,0.481503,0.481561,0.48159,0.48159,0.481561,0.481503,0.481414,0.48129,0.481125,0.48091,0.480628,0.480256,0.479758,0.479082,0.478161,0.476908,0.475221,0.472989,0.470103,0.466474,0.462055,0.456859,0.450976,0.444579,0.437915,0.431279,0.424982,0.419301,0.414446,0.410532,0.407575,0.405508,0.404224,0.403614,0.403614
0.403094,0.403094,0.403745,0.405107,0.407278,0.410355,0.414391,0.419356,0.425127,0.431487,0.438156,0.444826,0.451206,0.457055,0.462208,0.46658,0.470164,0.47301,0.475209,0.47687,0.478104,0.479012,0.47968,0.480173,0.480542,0.480822,0.481036,0.4812,0.481324,0.481414,0.481472,0.4815,0.4815,0.481472,0.481414,0.481324,0.4812,0.481036,0.480822,0.480542,0.480173,0.47968,0.479012,0.478104,0.47687,0.475209,0.47301,0.470164,0.46658,0.462208,0.457055,0.451206,0.444826,0.438156,0.431487,0.425127,0.419356,0.414391,0.410355,0.407278,0.405107,0.403745,0.403094,0.403094
0.402413,0.402413,0.403118,0.404583,0.406894,0.410129,0.414324,0.419435,0.425323,0.431764,0.438474,0.44515,0.451505,0.457308,0.462402,0.466713,0.470237,0.473031,0.475187,0.476815,0.478024,0.478915,0.479571,0.480057,0.480422,0.4807,0.480913,0.481077,0.4812,0.48129,0.481348,0.481377,0.481377,0.481348,0.48129,0.4812,0.481077,0.480913,0.4807,0.480422,0.480057,0.479571,0.478915,0.478024,0.476815,0.475187,0.473031,0.470237,0.466713,0.462402,0.457308,0.451505,0.44515,0.438474,0.431764,0.425323,0.419435,0.414324,0.410129,0.406894,0.404583,0.403118,0.402413,0.402413
0.40158,0.40158,0.402354,0.403948,0.40643,0.409862,0.414254,0.419541,0.425571,0.432108,0.438867,0.445546,0.451867,0.457611,0.462633,0.466866,0.470317,0.473046,0.47515,0.476736,0.477916,0.478786,0.479428,0.479905,0.480264,0.480538,0.48075,0.480913,0.481036,0.481125,0.481183,0.481212,0.481212,0.481183,0.481125,0.481036,0.480913,0.48075,0.480538,0.480264,0.479905,0.479428,0.478786,0.477916,0.476736,0.47515,0.473046,0.470317,0.466866,0.462633,0.457611,0.451867,0.445546,0.438867,0.432108,0.425571,0.419541,0.414254,0.409862,0.40643,0.403948,0.402354,0.40158,0.40158
0.400613,0.400613,0.401468,0.403214,0.405901,0.409563,0.414186,0.41968,0.425872,0.432518,0.439328,0.446006,0.452284,0.457955,0.462888,0.467029,0.470393,0.473047,0.475089,0.476627,0.477771,0.478616,0.479241,0.479708,0.48006,0.48033,0.480538,0.4807,0.480822,0.48091,0.480967,0.480996,0.480996,0.480967,0.48091,0.480822,0.4807,0.480538,0.48033,0.48006,0.479708,0.479241,0.478616,0.477771,0.476627,0.475089,0.473047,0.470393,0.467029,0.462888,0.457955,0.452284,0.446006,0.439328,0.432518,0.425872,0.41968,0.414186,0.409563,0.405901,0.403214,0.401468,0.400613,0.400613
0.39953,0.39953,0.400479,0.4024,0.405321,0.409245,0.414129,0.419854,0.426227,0.432989,0.43985,0.44652,0.452743,0.458327,0.463156,0.467191,0.470455,0.473022,0.474993,0.476477,0.47758,0.478396,0.479001,0.479453,0.479796,0.48006,0.480264,0.480422,0.480542,0.480628,0.480685,0.480713,0.480713,0.480685,0.480628,0.480542,0.480422,0.480264,0.48006,0.479796,0.479453,0.479001,0.478396,0.47758,0.476477,0.474993,0.473022,0.470455,0.467191,0.463156,0.458327,0.452743,0.44652,0.43985,0.432989,0.426227,0.419854,0.414129,0.409245,0.405321,0.4024,0.400479,0.39953,0.39953
0.398359,0.398359,0.399413,0.401529,0.404709,0.408924,0.414093,0.420068,0.426632,0.433515,0.440423,0.447074,0.453228,0.45871,0.46342,0.467333,0.470485,0.472955,0.474846,0.476268,0.477325,0.478107,0.478687,0.479123,0.479453,0.479708,0.479905,0.480057,0.480173,0.480256,0.480311,0.480337,0.480337,0.480311,0.480256,0.480173,0.480057,0.479905,0.479708,0.479453,0.479123,0.478687,0.478107,0.477325,0.476268,0.474846,0.472955,0.470485,0.467333,0.46342,0.45871,0.453228,0.447074,0.440423,0.433515,0.426632,0.420068,0.414093,0.408924,0.404709,0.401529,0.399413,0.398359,0.398359
0.397134,0.397134,0.398302,0.400629,0.404088,0.408614,0.414087,0.420324,0.427084,0.434084,0.441031,0.447651,0.45372,0.459082,0.463657,0.467435,0.470462,0.472824,0.474626,0.475978,0.476982,0.477724,0.478275,0.478687,0.479001,0.479241,0.479428,0.479571,0.47968,0.479758,0.479808,0.479833,0.479833,0.479808,0.479758,0.47968,0.479571,0.479428,0.479241,0.479001,0.478687,0.478275,0.477724,0.476982,0.475978,0.474626,0.472824,0.470462,0.467435,0.463657,0.459082,0.45372,0.447651,0.441031,0.434084,0.427084,0.420324,0.414087,0.408614,0.404088,0.400629,0.398302,0.397134,0.397134
0.395897,0.395897,0.397184,0.399733,0.403485,0.408334,0.414119,0.420621,0.427574,0.434682,0.441653,0.448224,0.45419,0.459415,0.463838,0.467465,0.470354,0.472597,0.474301,0.475574,0.476516,0.477211,0.477724,0.478107,0.478396,0.478616,0.478786,0.478915,0.479012,0.479082,0.479127,0.479149,0.479149,0.479127,0.479082,0.479012,0.478915,0.478786,0.478616,0.478396,0.478107,0.477724,0.477211,0.476516,0.475574,0.474301,0.472597,0.470354,0.467465,0.463838,0.459415,0.45419,0.448224,0.441653,0.434682,0.427574,0.420621,0.414119,0.408334,0.403485,0.399733,0.397184,0.395897,0.395897
