0.472424,0.472424,0.472316,0.472099,0.471768,0.471317,0.470738,0.470022,0.469156,0.468126,0.466916,0.465511,0.463892,0.462043,0.459947,0.457591,0.454963,0.452057,0.448871,0.44541,0.441689,0.437736,0.433595,0.429326,0.425015,0.42077,0.416721,0.413013,0.409801,0.407233,0.40544,0.404518,0.404518,0.40544,0.407233,0.409801,0.413013,0.416721,0.42077,0.425015,0.429326,0.433595,0.437736,0.441689,0.44541,0.448871,0.452057,0.454963,0.457591,0.459947,0.462043,0.463892,0.465511,0.466916,0.468126,0.469156,0.470022,0.470738,0.471317,0.471768,0.472099,0.472316,0.472424,0.472424
0.471443,0.471443,0.471325,0.471089,0.470729,0.470239,0.469612,0.468837,0.467903,0.466799,0.465511,0.464027,0.462335,0.460425,0.458289,0.455924,0.453325,0.450496,0.447442,0.444172,0.440705,0.437067,0.433296,0.429447,0.425593,0.421825,0.418252,0.414998,0.412192,0.409956,0.408399,0.407599,0.407599,0.408399,0.409956,0.412192,0.414998,0.418252,0.421825,0.425593,0.429447,0.433296,0.437067,0.440705,0.444172,0.447442,0.450496,0.453325,0.455924,0.458289,0.460425,0.462335,0.464027,0.465511,0.466799,0.467903,0.468837,0.469612,0.470239,0.470729,0.471089,0.471325,0.471443,0.471443
0.470293,0.470293,0.470165,0.469905,0.46951,0.468974,0.46829,0.467449,0.466442,0.465259,0.463892,0.462335,0.460582,0.458632,0.456486,0.454147,0.45162,0.448914,0.446036,0.442999,0.439816,0.436512,0.433116,0.429674,0.426249,0.422917,0.419773,0.416921,0.41447,0.412524,0.411172,0.410478,0.410478,0.411172,0.412524,0.41447,0.416921,0.419773,0.422917,0.426249,0.429674,0.433116,0.436512,0.439816,0.442999,0.446036,0.448914,0.45162,0.454147,0.456486,0.458632,0.460582,0.462335,0.463892,0.465259,0.466442,0.467449,0.46829,0.468974,0.46951,0.469905,0.470165,0.470293,0.470293
0.468944,0.468944,0.468801,0.468514,0.468078,0.46749,0.466742,0.465828,0.464743,0.463482,0.462043,0.460425,0.458632,0.456671,0.454551,0.452282,0.449874,0.447337,0.444679,0.441907,0.439032,0.436065,0.433033,0.429969,0.426927,0.423976,0.421198,0.418685,0.416532,0.414827,0.413645,0.413039,0.413039,0.413645,0.414827,0.416532,0.418685,0.421198,0.423976,0.426927,0.429969,0.433033,0.436065,0.439032,0.441907,0.444679,0.447337,0.449874,0.452282,0.454551,0.456671,0.458632,0.460425,0.462043,0.463482,0.464743,0.465828,0.466742,0.46749,0.468078,0.468514,0.468801,0.468944,0.468944
0.467351,0.467351,0.467193,0.466874,0.466393,0.465745,0.464929,0.46394,0.462779,0.461446,0.459947,0.458289,0.456486,0.454551,0.4525,0.450348,0.448106,0.445783,0.44338,0.440898,0.438336,0.435699,0.433,0.430269,0.427552,0.424913,0.422429,0.420185,0.418267,0.416751,0.415703,0.415168,0.415168,0.415703,0.416751,0.418267,0.420185,0.422429,0.424913,0.427552,0.430269,0.433,0.435699,0.438336,0.440898,0.44338,0.445783,0.448106,0.450348,0.4525,0.454551,0.456486,0.458289,0.459947,0.461446,0.462779,0.46394,0.464929,0.465745,0.466393,0.466874,0.467193,0.467351,0.467351
0.465462,0.465462,0.465286,0.464933,0.464402,0.463694,0.462808,0.461748,0.460518,0.459128,0.457591,0.455924,0.454147,0.452282,0.450348,0.448361,0.446331,0.444258,0.442136,0.439952,0.437695,0.435358,0.432948,0.43049,0.428027,0.425625,0.423358,0.421312,0.419565,0.418189,0.41724,0.416756,0.416756,0.41724,0.418189,0.419565,0.421312,0.423358,0.425625,0.428027,0.43049,0.432948,0.435358,0.437695,0.439952,0.442136,0.444258,0.446331,0.448361,0.450348,0.452282,0.454147,0.455924,0.457591,0.459128,0.460518,0.461748,0.462808,0.463694,0.464402,0.464933,0.465286,0.465462,0.465462
0.463209,0.463209,0.463015,0.462628,0.462049,0.461282,0.460333,0.459211,0.45793,0.456506,0.454963,0.453325,0.45162,0.449874,0.448106,0.446331,0.44455,0.442754,0.440922,0.439029,0.437051,0.43497,0.43279,0.430534,0.428248,0.426003,0.423878,0.421958,0.420324,0.419042,0.41816,0.417711,0.417711,0.41816,0.419042,0.420324,0.421958,0.423878,0.426003,0.428248,0.430534,0.43279,0.43497,0.437051,0.439029,0.440922,0.442754,0.44455,0.446331,0.448106,0.449874,0.45162,0.453325,0.454963,0.456506,0.45793,0.459211,0.460333,0.461282,0.462049,0.462628,0.463015,0.463209,0.463209
0.460516,0.460516,0.460306,0.459887,0.459266,0.458451,0.457453,0.456291,0.454986,0.453564,0.452057,0.450496,0.448914,0.447337,0.445783,0.444258,0.442754,0.441245,0.439698,0.438072,0.436329,0.434448,0.432428,0.430297,0.42811,0.425944,0.423889,0.422034,0.42046,0.419231,0.41839,0.417963,0.417963,0.41839,0.419231,0.42046,0.422034,0.423889,0.425944,0.42811,0.430297,0.432428,0.434448,0.436329,0.438072,0.439698,0.441245,0.442754,0.444258,0.445783,0.447337,0.448914,0.450496,0.452057,0.453564,0.454986,0.456291,0.457453,0.458451,0.459266,0.459887,0.460306,0.460516,0.460516
0.457299,0.457299,0.457076,0.456635,0.455985,0.455141,0.454121,0.452952,0.451663,0.45029,0.448871,0.447442,0.446036,0.444679,0.44338,0.442136,0.440922,0.439698,0.438413,0.437013,0.435452,0.433703,0.431769,0.429687,0.427522,0.425366,0.423318,0.421476,0.419921,0.418713,0.417891,0.417476,0.417476,0.417891,0.418713,0.419921,0.421476,0.423318,0.425366,0.427522,0.429687,0.431769,0.433703,0.435452,0.437013,0.438413,0.439698,0.440922,0.442136,0.44338,0.444679,0.446036,0.447442,0.448871,0.45029,0.451663,0.452952,0.454121,0.455141,0.455985,0.456635,0.457076,0.457299,0.457299
0.453472,0.453472,0.453245,0.452797,0.452141,0.451298,0.450296,0.449166,0.447947,0.446681,0.44541,0.444172,0.442999,0.441907,0.440898,0.439952,0.439029,0.438072,0.437013,0.435788,0.434345,0.432658,0.430738,0.428633,0.426426,0.424221,0.422132,0.420262,0.418695,0.417487,0.416671,0.416261,0.416261,0.416671,0.417487,0.418695,0.420262,0.422132,0.424221,0.426426,0.428633,0.430738,0.432658,0.434345,0.435788,0.437013,0.438072,0.439029,0.439952,0.440898,0.441907,0.442999,0.444172,0.44541,0.446681,0.447947,0.449166,0.450296,0.451298,0.452141,0.452797,0.453245,0.453472,0.453472
0.448964,0.448964,0.448743,0.44831,0.447682,0.446884,0.44595,0.44492,0.443836,0.442745,0.441689,0.440705,0.439816,0.439032,0.438336,0.437695,0.437051,0.436329,0.435452,0.434345,0.432955,0.431264,0.429293,0.427107,0.424806,0.422511,0.420347,0.418424,0.416826,0.415606,0.414787,0.414378,0.414378,0.414787,0.415606,0.416826,0.418424,0.420347,0.422511,0.424806,0.427107,0.429293,0.431264,0.432955,0.434345,0.435452,0.436329,0.437051,0.437695,0.438336,0.439032,0.439816,0.440705,0.441689,0.442745,0.443836,0.44492,0.44595,0.446884,0.447682,0.44831,0.448743,0.448964,0.448964
0.443726,0.443726,0.443527,0.443138,0.44258,0.441882,0.441082,0.440223,0.439349,0.438507,0.437736,0.437067,0.436512,0.436065,0.435699,0.435358,0.43497,0.434448,0.433703,0.432658,0.431264,0.429512,0.42744,0.425129,0.4227,0.42029,0.418034,0.416048,0.414414,0.413177,0.412355,0.411946,0.411946,0.412355,0.413177,0.414414,0.416048,0.418034,0.42029,0.4227,0.425129,0.42744,0.429512,0.431264,0.432658,0.433703,0.434448,0.43497,0.435358,0.435699,0.436065,0.436512,0.437067,0.437736,0.438507,0.439349,0.440223,0.441082,0.441882,0.44258,0.443138,0.443527,0.443726,0.443726
0.437758,0.437758,0.437597,0.437288,0.43685,0.436315,0.435722,0.435111,0.434528,0.434011,0.433595,0.433296,0.433116,0.433033,0.433,0.432948,0.43279,0.432428,0.431769,0.430738,0.429293,0.42744,0.425233,0.422774,0.420203,0.41767,0.415321,0.413274,0.411608,0.41036,0.409538,0.409131,0.409131,0.409538,0.41036,0.411608,0.413274,0.415321,0.41767,0.420203,0.422774,0.425233,0.42744,0.429293,0.430738,0.431769,0.432428,0.43279,0.432948,0.433,0.433033,0.433116,0.433296,0.433595,0.434011,0.434528,0.435111,0.435722,0.436315,0.43685,0.437288,0.437597,0.437758,0.437758
0.431117,0.431117,0.431015,0.430822,0.430559,0.430254,0.429942,0.42966,0.429444,0.429327,0.429326,0.429447,0.429674,0.429969,0.430269,0.43049,0.430534,0.430297,0.429687,0.428633,0.427107,0.425129,0.422774,0.420164,0.417453,0.414808,0.412378,0.410284,0.408598,0.407349,0.406533,0.406132,0.406132,0.406533,0.407349,0.408598,0.410284,0.412378,0.414808,0.417453,0.420164,0.422774,0.425129,0.427107,0.428633,0.429687,0.430297,0.430534,0.43049,0.430269,0.429969,0.429674,0.429447,0.429326,0.429327,0.429444,0.42966,0.429942,0.430254,0.430559,0.430822,0.431015,0.431117,0.431117
0.42394,0.42394,0.423916,0.423876,0.423839,0.423826,0.423866,0.423984,0.424207,0.424549,0.425015,0.425593,0.426249,0.426927,0.427552,0.428027,0.428248,0.42811,0.427522,0.426426,0.424806,0.4227,0.420203,0.417453,0.414622,0.411885,0.409398,0.407276,0.405588,0.40435,0.40355,0.403159,0.403159,0.40355,0.40435,0.405588,0.407276,0.409398,0.411885,0.414622,0.417453,0.420203,0.4227,0.424806,0.426426,0.427522,0.42811,0.428248,0.428027,0.427552,0.426927,0.426249,0.425593,0.425015,0.424549,0.424207,0.423984,0.423866,0.423826,0.423839,0.423876,0.423916,0.42394,0.42394
0.416448,0.416448,0.416518,0.416663,0.416893,0.417225,0.417671,0.418247,0.418958,0.419804,0.42077,0.421825,0.422917,0.423976,0.424913,0.425625,0.426003,0.425944,0.425366,0.424221,0.422511,0.42029,0.41767,0.414808,0.411885,0.409086,0.406567,0.404442,0.40277,0.401558,0.400782,0.400406,0.400406,0.400782,0.401558,0.40277,0.404442,0.406567,0.409086,0.411885,0.414808,0.41767,0.42029,0.422511,0.424221,0.425366,0.425944,0.426003,0.425625,0.424913,0.423976,0.422917,0.421825,0.42077,0.419804,0.418958,0.418247,0.417671,0.417225,0.416893,0.416663,0.416518,0.416448,0.416448
0.408944,0.408944,0.409118,0.409467,0.409993,0.4107,0.411588,0.41265,0.413877,0.415245,0.416721,0.418252,0.419773,0.421198,0.422429,0.423358,0.423878,0.423889,0.423318,0.422132,0.420347,0.418034,0.415321,0.412378,0.409398,0.406567,0.404045,0.401939,0.400299,0.399124,0.398379,0.398021,0.398021,0.398379,0.399124,0.400299,0.401939,0.404045,0.406567,0.409398,0.412378,0.415321,0.418034,0.420347,0.422132,0.423318,0.423889,0.423878,0.423358,0.422429,0.421198,0.419773,0.418252,0.416721,0.415245,0.413877,0.41265,0.411588,0.4107,0.409993,0.409467,0.409118,0.408944,0.408944
0.401795,0.401795,0.402076,0.402635,0.403464,0.404552,0.405883,0.407433,0.409168,0.411046,0.413013,0.414998,0.416921,0.418685,0.420185,0.421312,0.421958,0.422034,0.421476,0.420262,0.418424,0.416048,0.413274,0.410284,0.407276,0.404442,0.401939,0.399868,0.398273,0.397142,0.396433,0.396095,0.396095,0.396433,0.397142,0.398273,0.399868,0.401939,0.404442,0.407276,0.410284,0.413274,0.416048,0.418424,0.420262,0.421476,0.422034,0.421958,0.421312,0.420185,0.418685,0.416921,0.414998,0.413013,0.411046,0.409168,0.407433,0.405883,0.404552,0.403464,0.402635,0.402076,0.401795,0.401795
0.395407,0.395407,0.395789,0.396545,0.397658,0.399103,0.400847,0.402847,0.405049,0.407392,0.409801,0.412192,0.41447,0.416532,0.418267,0.419565,0.420324,0.42046,0.419921,0.418695,0.416826,0.414414,0.411608,0.408598,0.405588,0.40277,0.400299,0.398273,0.396727,0.395643,0.394969,0.39465,0.39465,0.394969,0.395643,0.396727,0.398273,0.400299,0.40277,0.405588,0.408598,0.411608,0.414414,0.416826,0.418695,0.419921,0.42046,0.420324,0.419565,0.418267,0.416532,0.41447,0.412192,0.409801,0.407392,0.405049,0.402847,0.400847,0.399103,0.397658,0.396545,0.395789,0.395407,0.395407
0.390182,0.390182,0.39065,0.391573,0.392927,0.394674,0.396765,0.399141,0.401733,0.40446,0.407233,0.409956,0.412524,0.414827,0.416751,0.418189,0.419042,0.419231,0.418713,0.417487,0.415606,0.413177,0.41036,0.407349,0.40435,0.401558,0.399124,0.397142,0.395643,0.3946,0.393958,0.393656,0.393656,0.393958,0.3946,0.395643,0.397142,0.399124,0.401558,0.40435,0.407349,0.41036,0.413177,0.415606,0.417487,0.418713,0.419231,0.419042,0.418189,0.416751,0.414827,0.412524,0.409956,0.407233,0.40446,0.401733,0.399141,0.396765,0.394674,0.392927,0.391573,0.39065,0.390182,0.390182
0.386474,0.386474,0.387004,0.38805,0.389578,0.391544,0.393887,0.396534,0.399405,0.402407,0.40544,0.408399,0.411172,0.413645,0.415703,0.41724,0.41816,0.41839,0.417891,0.416671,0.414787,0.412355,0.409538,0.406533,0.40355,0.400782,0.398379,0.396433,0.394969,0.393958,0.39334,0.393051,0.393051,0.39334,0.393958,0.394969,0.396433,0.398379,0.400782,0.40355,0.406533,0.409538,0.412355,0.414787,0.416671,0.417891,0.41839,0.41816,0.41724,0.415703,0.413645,0.411172,0.408399,0.40544,0.402407,0.399405,0.396534,0.393887,0.391544,0.389578,0.38805,0.387004,0.386474,0.386474
0.384549,0.384549,0.385112,0.386222,0.387843,0.389923,0.392397,0.395188,0.398204,0.40135,0.404518,0.407599,0.410478,0.413039,0.415168,0.416756,0.417711,0.417963,0.417476,0.416261,0.414378,0.411946,0.409131,0.406132,0.403159,0.400406,0.398021,0.396095,0.39465,0.393656,0.393051,0.392768,0.392768,0.393051,0.393656,0.39465,0.396095,0.398021,0.400406,0.403159,0.406132,0.409131,0.411946,0.414378,0.416261,0.417476,0.417963,0.417711,0.416756,0.415168,0.413039,0.410478,0.407599,0.404518,0.40135,0.398204,0.395188,0.392397,0.389923,0.387843,0.386222,0.385112,0.384549,0.384549
0.384549,0.384549,0.385112,0.386222,0.387843,0.389923,0.392397,0.395188,0.398204,0.40135,0.404518,0.407599,0.410478,0.413039,0.415168,0.416756,0.417711,0.417963,0.417476,0.416261,0.414378,0.411946,0.409131,0.406132,0.403159,0.400406,0.398021,0.396095,0.39465,0.393656,0.393051,0.392768,0.392768,0.393051,0.393656,0.39465,0.396095,0.398021,0.400406,0.403159,0.406132,0.409131,0.411946,0.414378,0.416261,0.417476,0.417963,0.417711,0.416756,0.415168,0.413039,0.410478,0.407599,0.404518,0.40135,0.398204,0.395188,0.392397,0.389923,0.387843,0.386222,0.385112,0.384549,0.384549
0.386474,0.386474,0.387004,0.38805,0.389578,0.391544,0.393887,0.396534,0.399405,0.402407,0.40544,0.408399,0.411172,0.413645,0.415703,0.41724,0.41816,0.41839,0.417891,0.416671,0.414787,0.412355,0.409538,0.406533,0.40355,0.400782,0.398379,0.396433,0.394969,0.393958,0.39334,0.393051,0.393051,0.39334,0.393958,0.394969,0.396433,0.398379,0.400782,0.40355,0.406533,0.409538,0.412355,0.414787,0.416671,0.417891,0.41839,0.41816,0.41724,0.415703,0.413645,0.411172,0.408399,0.40544,0.402407,0.399405,0.396534,0.393887,0.391544,0.389578,0.38805,0.387004,0.386474,0.386474
0.390182,0.390182,0.39065,0.391573,0.392927,0.394674,0.396765,0.399141,0.401733,0.40446,0.407233,0.409956,0.412524,0.414827,0.416751,0.418189,0.419042,0.419231,0.418713,0.417487,0.415606,0.413177,0.41036,0.407349,0.40435,0.401558,0.399124,0.397142,0.395643,0.3946,0.393958,0.393656,0.393656,0.393958,0.3946,0.395643,0.397142,0.399124,0.401558,0.40435,0.407349,0.41036,0.413177,0.415606,0.417487,0.418713,0.419231,0.419042,0.418189,0.416751,0.414827,0.412524,0.409956,0.407233,0.40446,0.401733,0.399141,0.396765,0.394674,0.392927,0.391573,0.39065,0.390182,0.390182
0.395407,0.395407,0.395789,0.396545,0.397658,0.399103,0.400847,0.402847,0.405049,0.407392,0.409801,0.412192,0.41447,0.416532,0.418267,0.419565,0.420324,0.42046,0.419921,0.418695,0.416826,0.414414,0.411608,0.408598,0.405588,0.40277,0.400299,0.398273,0.396727,0.395643,0.394969,0.39465,0.39465,0.394969,0.395643,0.396727,0.398273,0.400299,0.40277,0.405588,0.408598,0.411608,0.414414,0.416826,0.418695,0.419921,0.42046,0.420324,0.419565,0.418267,0.416532,0.41447,0.412192,0.409801,0.407392,0.405049,0.402847,0.400847,0.399103,0.397658,0.396545,0.395789,0.395407,0.395407
0.401795,0.401795,0.402076,0.402635,0.403464,0.404552,0.405883,0.407433,0.409168,0.411046,0.413013,0.414998,0.416921,0.418685,0.420185,0.421312,0.421958,0.422034,0.421476,0.420262,0.418424,0.416048,0.413274,0.410284,0.407276,0.404442,0.401939,0.399868,0.398273,0.397142,0.396433,0.396095,0.396095,0.396433,0.397142,0.398273,0.399868,0.401939,0.404442,0.407276,0.410284,0.413274,0.416048,0.418424,0.420262,0.421476,0.422034,0.421958,0.421312,0.420185,0.418685,0.416921,0.414998,0.413013,0.411046,0.409168,0.407433,0.405883,0.404552,0.403464,0.402635,0.402076,0.401795,0.401795
0.408944,0.408944,0.409118,0.409467,0.409993,0.4107,0.411588,0.41265,0.413877,0.415245,0.416721,0.418252,0.419773,0.421198,0.422429,0.423358,0.423878,0.423889,0.423318,0.422132,0.420347,0.418034,0.415321,0.412378,0.409398,0.406567,0.404045,0.401939,0.400299,0.399124,0.398379,0.398021,0.398021,0.398379,0.399124,0.400299,0.401939,0.404045,0.406567,0.409398,0.412378,0.415321,0.418034,0.420347,0.422132,0.423318,0.423889,0.423878,0.423358,0.422429,0.421198,0.419773,0.418252,0.416721,0.415245,0.413877,0.41265,0.411588,0.4107,0.409993,0.409467,0.409118,0.408944,0.408944
0.416448,0.416448,0.416518,0.416663,0.416893,0.417225,0.417671,0.418247,0.418958,0.419804,0.42077,0.421825,0.422917,0.423976,0.424913,0.425625,0.426003,0.425944,0.425366,0.424221,0.422511,0.42029,0.41767,0.414808,0.411885,0.409086,0.406567,0.404442,0.40277,0.401558,0.400782,0.400406,0.400406,0.400782,0.401558,0.40277,0.404442,0.406567,0.409086,0.411885,0.414808,0.41767,0.42029,0.422511,0.424221,0.425366,0.425944,0.426003,0.425625,0.424913,0.423976,0.422917,0.421825,0.42077,0.419804,0.418958,0.418247,0.417671,0.417225,0.416893,0.416663,0.416518,0.416448,0.416448
0.42394,0.42394,0.423916,0.423876,0.423839,0.423826,0.423866,0.423984,0.424207,0.424549,0.425015,0.425593,0.426249,0.426927,0.427552,0.428027,0.428248,0.42811,0.427522,0.426426,0.424806,0.4227,0.420203,0.417453,0.414622,0.411885,0.409398,0.407276,0.405588,0.40435,0.40355,0.403159,0.403159,0.40355,0.40435,0.405588,0.407276,0.409398,0.411885,0.414622,0.417453,0.420203,0.4227,0.424806,0.426426,0.427522,0.42811,0.428248,0.428027,0.427552,0.426927,0.426249,0.425593,0.425015,0.424549,0.424207,0.423984,0.423866,0.423826,0.423839,0.423876,0.423916,0.42394,0.42394
0.431117,0.431117,0.431015,0.430822,0.430559,0.430254,0.429942,0.42966,0.429444,0.429327,0.429326,0.429447,0.429674,0.429969,0.430269,0.43049,0.430534,0.430297,0.429687,0.428633,0.427107,0.425129,0.422774,0.420164,0.417453,0.414808,0.412378,0.410284,0.408598,0.407349,0.406533,0.406132,0.406132,0.406533,0.407349,0.408598,0.410284,0.412378,0.414808,0.417453,0.420164,0.422774,0.425129,0.427107,0.428633,0.429687,0.430297,0.430534,0.43049,0.430269,0.429969,0.429674,0.429447,0.429326,0.429327,0.429444,0.42966,0.429942,0.430254,0.430559,0.430822,0.431015,0.431117,0.431117
0.437758,0.437758,0.437597,0.437288,0.43685,0.436315,0.435722,0.435111,0.434528,0.434011,0.433595,0.433296,0.433116,0.433033,0.433,0.432948,0.43279,0.432428,0.431769,0.430738,0.429293,0.42744,0.425233,0.422774,0.420203,0.41767,0.415321,0.413274,0.411608,0.41036,0.409538,0.409131,0.409131,0.409538,0.41036,0.411608,0.413274,0.415321,0.41767,0.420203,0.422774,0.425233,0.42744,0.429293,0.430738,0.431769,0.432428,0.43279,0.432948,0.433,0.433033,0.433116,0.433296,0.433595,0.434011,0.434528,0.435111,0.435722,0.436315,0.43685,0.437288,0.437597,0.437758,0.437758
0.443726,0.443726,0.443527,0.443138,0.44258,0.441882,0.441082,0.440223,0.439349,0.438507,0.437736,0.437067,0.436512,0.436065,0.435699,0.435358,0.43497,0.434448,0.433703,0.432658,0.431264,0.429512,0.42744,0.425129,0.4227,0.42029,0.418034,0.416048,0.414414,0.413177,0.412355,0.411946,0.411946,0.412355,0.413177,0.414414,0.416048,0.418034,0.42029,0.4227,0.425129,0.42744,0.429512,0.431264,0.432658,0.433703,0.434448,0.43497,0.435358,0.435699,0.436065,0.436512,0.437067,0.437736,0.438507,0.439349,0.440223,0.441082,0.441882,0.44258,0.443138,0.443527,0.443726,0.443726
