0.499936,0.499936,0.499915,0.499867,0.499783,0.499649,0.499444,0.499142,0.49871,0.498111,0.497305,0.496252,0.494915,0.493264,0.491283,0.488967,0.486333,0.483413,0.480258,0.476932,0.47351,0.470072,0.466701,0.463472,0.460456,0.457713,0.45529,0.453226,0.451548,0.450276,0.449422,0.448993,0.448993,0.449422,0.450276,0.451548,0.453226,0.45529,0.457713,0.460456,0.463472,0.466701,0.470072,0.47351,0.476932,0.480258,0.483413,0.486333,0.488967,0.491283,0.493264,0.494915,0.496252,0.497305,0.498111,0.49871,0.499142,0.499444,0.499649,0.499783,0.499867,0.499915,0.499936,0.499936
0.499904,0.499904,0.499872,0.499802,0.499681,0.499488,0.499197,0.498772,0.49817,0.497347,0.496252,0.494839,0.493069,0.490913,0.48836,0.485421,0.482126,0.478529,0.474701,0.47073,0.466709,0.462734,0.458896,0.455278,0.45195,0.448964,0.446363,0.444174,0.442413,0.441089,0.440205,0.439763,0.439763,0.440205,0.441089,0.442413,0.444174,0.446363,0.448964,0.45195,0.455278,0.458896,0.462734,0.466709,0.47073,0.474701,0.478529,0.482126,0.485421,0.48836,0.490913,0.493069,0.494839,0.496252,0.497347,0.49817,0.498772,0.499197,0.499488,0.499681,0.499802,0.499872,0.499904,0.499904
0.499858,0.499858,0.499812,0.499713,0.499541,0.499272,0.498867,0.498284,0.497468,0.496364,0.494915,0.493069,0.490787,0.488046,0.48485,0.481224,0.477223,0.472927,0.468431,0.463847,0.459286,0.454857,0.450659,0.446771,0.443255,0.440156,0.437499,0.435294,0.433543,0.43224,0.431378,0.430949,0.430949,0.431378,0.43224,0.433543,0.435294,0.437499,0.440156,0.443255,0.446771,0.450659,0.454857,0.459286,0.463847,0.468431,0.472927,0.477223,0.481224,0.48485,0.488046,0.490787,0.493069,0.494915,0.496364,0.497468,0.498284,0.498867,0.499272,0.499541,0.499713,0.499812,0.499858,0.499858
0.499795,0.499795,0.499731,0.499593,0.499357,0.498988,0.49844,0.497659,0.496579,0.495135,0.493264,0.490913,0.488046,0.484655,0.480759,0.476412,0.471695,0.466717,0.461604,0.456488,0.451497,0.446749,0.44234,0.438341,0.434802,0.431745,0.429175,0.427083,0.425448,0.424248,0.423462,0.423073,0.423073,0.423462,0.424248,0.425448,0.427083,0.429175,0.431745,0.434802,0.438341,0.44234,0.446749,0.451497,0.456488,0.461604,0.466717,0.471695,0.476412,0.480759,0.484655,0.488046,0.490913,0.493264,0.495135,0.496579,0.497659,0.49844,0.498988,0.499357,0.499593,0.499731,0.499795,0.499795
0.499711,0.499711,0.499625,0.499437,0.499118,0.498625,0.497901,0.496879,0.495483,0.49364,0.491283,0.48836,0.48485,0.480759,0.476136,0.471064,0.46566,0.460064,0.454431,0.448912,0.443649,0.438756,0.434322,0.430402,0.427021,0.424177,0.421847,0.419996,0.418583,0.417566,0.416909,0.416588,0.416588,0.416909,0.417566,0.418583,0.419996,0.421847,0.424177,0.427021,0.430402,0.434322,0.438756,0.443649,0.448912,0.454431,0.460064,0.46566,0.471064,0.476136,0.480759,0.48485,0.48836,0.491283,0.49364,0.495483,0.496879,0.497901,0.498625,0.499118,0.499437,0.499625,0.499711,0.499711
0.499603,0.499603,0.499487,0.499238,0.498818,0.498174,0.497239,0.495932,0.494169,0.491869,0.488967,0.485421,0.481224,0.476412,0.471064,0.465303,0.459282,0.453176,0.447163,0.441412,0.436065,0.431231,0.426977,0.423334,0.420296,0.41783,0.415882,0.414391,0.413293,0.412527,0.412045,0.411813,0.411813,0.412045,0.412527,0.413293,0.414391,0.415882,0.41783,0.420296,0.423334,0.426977,0.431231,0.436065,0.441412,0.447163,0.453176,0.459282,0.465303,0.471064,0.476412,0.481224,0.485421,0.488967,0.491869,0.494169,0.495932,0.497239,0.498174,0.498818,0.499238,0.499487,0.499603,0.499603
0.499466,0.499466,0.499315,0.498992,0.49845,0.497628,0.496445,0.49481,0.492632,0.489826,0.486333,0.482126,0.477223,0.471695,0.46566,0.459282,0.452754,0.446282,0.440065,0.434278,0.429057,0.424491,0.420621,0.417442,0.414914,0.412968,0.411519,0.41048,0.409765,0.4093,0.409024,0.408896,0.408896,0.409024,0.4093,0.409765,0.41048,0.411519,0.412968,0.414914,0.417442,0.420621,0.424491,0.429057,0.434278,0.440065,0.446282,0.452754,0.459282,0.46566,0.471695,0.477223,0.482126,0.486333,0.489826,0.492632,0.49481,0.496445,0.497628,0.49845,0.498992,0.499315,0.499466,0.499466
0.499298,0.499298,0.499105,0.498694,0.498011,0.496983,0.495519,0.493517,0.490881,0.487529,0.483413,0.478529,0.472927,0.466717,0.460064,0.453176,0.446282,0.439615,0.433388,0.427771,0.422883,0.418785,0.41548,0.412924,0.411036,0.409713,0.408842,0.408311,0.408017,0.407875,0.407818,0.407801,0.407801,0.407818,0.407875,0.408017,0.408311,0.408842,0.409713,0.411036,0.412924,0.41548,0.418785,0.422883,0.427771,0.433388,0.439615,0.446282,0.453176,0.460064,0.466717,0.472927,0.478529,0.483413,0.487529,0.490881,0.493517,0.495519,0.496983,0.498011,0.498694,0.499105,0.499298,0.499298
0.499096,0.499096,0.498855,0.498343,0.4975,0.496241,0.494463,0.492061,0.488935,0.485011,0.480258,0.474701,0.468431,0.461604,0.454431,0.447163,0.440065,0.433388,0.427346,0.422096,0.417729,0.414267,0.411669,0.409848,0.408685,0.408042,0.407781,0.407773,0.407905,0.408084,0.408241,0.408332,0.408332,0.408241,0.408084,0.407905,0.407773,0.407781,0.408042,0.408685,0.409848,0.411669,0.414267,0.417729,0.422096,0.427346,0.433388,0.440065,0.447163,0.454431,0.461604,0.468431,0.474701,0.480258,0.485011,0.488935,0.492061,0.494463,0.496241,0.4975,0.498343,0.498855,0.499096,0.499096
0.49886,0.49886,0.498565,0.497941,0.496919,0.495406,0.493291,0.490463,0.486825,0.482317,0.476932,0.47073,0.463847,0.456488,0.448912,0.441412,0.434278,0.427771,0.422096,0.417386,0.413691,0.410988,0.40919,0.408166,0.407757,0.4078,0.408138,0.408629,0.409158,0.409632,0.409984,0.410171,0.410171,0.409984,0.409632,0.409158,0.408629,0.408138,0.4078,0.407757,0.408166,0.40919,0.410988,0.413691,0.417386,0.422096,0.427771,0.434278,0.441412,0.448912,0.456488,0.463847,0.47073,0.476932,0.482317,0.486825,0.490463,0.493291,0.495406,0.496919,0.497941,0.498565,0.49886,0.49886
0.498591,0.498591,0.498237,0.497491,0.496277,0.494492,0.492022,0.488752,0.484594,0.479505,0.47351,0.466709,0.459286,0.451497,0.443649,0.436065,0.429057,0.422883,0.417729,0.413691,0.410773,0.408903,0.407943,0.407722,0.408049,0.408739,0.409624,0.410561,0.411435,0.41216,0.412675,0.412942,0.412942,0.412675,0.41216,0.411435,0.410561,0.409624,0.408739,0.408049,0.407722,0.407943,0.408903,0.410773,0.413691,0.417729,0.422883,0.429057,0.436065,0.443649,0.451497,0.459286,0.466709,0.47351,0.479505,0.484594,0.488752,0.492022,0.494492,0.496277,0.497491,0.498237,0.498591,0.498591
0.498293,0.498293,0.497877,0.497,0.495582,0.493516,0.490679,0.486963,0.48229,0.47664,0.470072,0.462734,0.454857,0.446749,0.438756,0.431231,0.424491,0.418785,0.414267,0.410988,0.408903,0.407884,0.407751,0.408292,0.409295,0.410559,0.411914,0.41322,0.414372,0.415293,0.415932,0.416259,0.416259,0.415932,0.415293,0.414372,0.41322,0.411914,0.410559,0.409295,0.408292,0.407751,0.407884,0.408903,0.410988,0.414267,0.418785,0.424491,0.431231,0.438756,0.446749,0.454857,0.462734,0.470072,0.47664,0.48229,0.486963,0.490679,0.493516,0.495582,0.497,0.497877,0.498293,0.498293
0.497972,0.497972,0.49749,0.496478,0.494852,0.492498,0.489295,0.485139,0.479967,0.473789,0.466701,0.458896,0.450659,0.44234,0.434322,0.426977,0.420621,0.41548,0.411669,0.40919,0.407943,0.407751,0.408389,0.409618,0.411206,0.412949,0.41468,0.41627,0.417627,0.418688,0.419413,0.419781,0.419781,0.419413,0.418688,0.417627,0.41627,0.41468,0.412949,0.411206,0.409618,0.408389,0.407751,0.407943,0.40919,0.411669,0.41548,0.420621,0.426977,0.434322,0.44234,0.450659,0.458896,0.466701,0.473789,0.479967,0.485139,0.489295,0.492498,0.494852,0.496478,0.49749,0.497972,0.497972
0.497635,0.497635,0.497086,0.49594,0.494105,0.491467,0.487905,0.483325,0.477684,0.471021,0.463472,0.455278,0.446771,0.438341,0.430402,0.423334,0.417442,0.412924,0.409848,0.408166,0.407722,0.408292,0.409618,0.411435,0.413505,0.415624,0.417635,0.419425,0.420917,0.422065,0.42284,0.423231,0.423231,0.42284,0.422065,0.420917,0.419425,0.417635,0.415624,0.413505,0.411435,0.409618,0.408292,0.407722,0.408166,0.409848,0.412924,0.417442,0.423334,0.430402,0.438341,0.446771,0.455278,0.463472,0.471021,0.477684,0.483325,0.487905,0.491467,0.494105,0.49594,0.497086,0.497635,0.497635
0.497293,0.497293,0.496678,0.495399,0.493361,0.490449,0.486546,0.48157,0.475498,0.468401,0.460456,0.45195,0.443255,0.434802,0.427021,0.420296,0.414914,0.411036,0.408685,0.407757,0.408049,0.409295,0.411206,0.413505,0.415949,0.418344,0.420547,0.422462,0.42403,0.42522,0.426017,0.426415,0.426415,0.426017,0.42522,0.42403,0.422462,0.420547,0.418344,0.415949,0.413505,0.411206,0.409295,0.408049,0.407757,0.408685,0.411036,0.414914,0.420296,0.427021,0.434802,0.443255,0.45195,0.460456,0.468401,0.475498,0.48157,0.486546,0.490449,0.493361,0.495399,0.496678,0.497293,0.497293
0.496956,0.496956,0.496279,0.494873,0.492643,0.489475,0.485257,0.479918,0.473461,0.465987,0.457713,0.448964,0.440156,0.431745,0.424177,0.41783,0.412968,0.409713,0.408042,0.4078,0.408739,0.410559,0.412949,0.415624,0.418344,0.420927,0.423248,0.425227,0.426825,0.428023,0.428819,0.429216,0.429216,0.428819,0.428023,0.426825,0.425227,0.423248,0.420927,0.418344,0.415624,0.412949,0.410559,0.408739,0.4078,0.408042,0.409713,0.412968,0.41783,0.424177,0.431745,0.440156,0.448964,0.457713,0.465987,0.473461,0.479918,0.485257,0.489475,0.492643,0.494873,0.496279,0.496956,0.496956
0.496637,0.496637,0.495902,0.494379,0.491975,0.488574,0.484073,0.478415,0.471624,0.463831,0.45529,0.446363,0.437499,0.429175,0.421847,0.415882,0.411519,0.408842,0.407781,0.408138,0.409624,0.411914,0.41468,0.417635,0.420547,0.423248,0.425628,0.427628,0.429222,0.430407,0.431189,0.431577,0.431577,0.431189,0.430407,0.429222,0.427628,0.425628,0.423248,0.420547,0.417635,0.41468,0.411914,0.409624,0.408138,0.407781,0.408842,0.411519,0.415882,0.421847,0.429175,0.437499,0.446363,0.45529,0.463831,0.471624,0.478415,0.484073,0.488574,0.491975,0.494379,0.495902,0.496637,0.496637
0.496347,0.496347,0.495561,0.493936,0.491378,0.487774,0.483029,0.477099,0.470028,0.461976,0.453226,0.444174,0.435294,0.427083,0.419996,0.414391,0.41048,0.408311,0.407773,0.408629,0.410561,0.41322,0.41627,0.419425,0.422462,0.425227,0.427628,0.42962,0.431192,0.432351,0.433112,0.433488,0.433488,0.433112,0.432351,0.431192,0.42962,0.427628,0.425227,0.422462,0.419425,0.41627,0.41322,0.410561,0.408629,0.407773,0.408311,0.41048,0.414391,0.419996,0.427083,0.435294,0.444174,0.453226,0.461976,0.470028,0.477099,0.483029,0.487774,0.491378,0.493936,0.495561,0.496347,0.496347
0.496099,0.496099,0.49527,0.49356,0.490873,0.487102,0.482156,0.476005,0.46871,0.460454,0.451548,0.442413,0.433543,0.425448,0.418583,0.413293,0.409765,0.408017,0.407905,0.409158,0.411435,0.414372,0.417627,0.420917,0.42403,0.426825,0.429222,0.431192,0.432734,0.433864,0.434602,0.434966,0.434966,0.434602,0.433864,0.432734,0.431192,0.429222,0.426825,0.42403,0.420917,0.417627,0.414372,0.411435,0.409158,0.407905,0.408017,0.409765,0.413293,0.418583,0.425448,0.433543,0.442413,0.451548,0.460454,0.46871,0.476005,0.482156,0.487102,0.490873,0.49356,0.49527,0.496099,0.496099
0.495903,0.495903,0.495041,0.493263,0.490478,0.486577,0.481478,0.475159,0.467697,0.459292,0.450276,0.441089,0.43224,0.424248,0.417566,0.412527,0.4093,0.407875,0.408084,0.409632,0.41216,0.415293,0.418688,0.422065,0.42522,0.428023,0.430407,0.432351,0.433864,0.434966,0.435684,0.436038,0.436038,0.435684,0.434966,0.433864,0.432351,0.430407,0.428023,0.42522,0.422065,0.418688,0.415293,0.41216,0.409632,0.408084,0.407875,0.4093,0.412527,0.417566,0.424248,0.43224,0.441089,0.450276,0.459292,0.467697,0.475159,0.481478,0.486577,0.490478,0.493263,0.495041,0.495903,0.495903
0.495767,0.495767,0.494882,0.493059,0.490206,0.486218,0.481016,0.474584,0.46701,0.458508,0.449422,0.440205,0.431378,0.423462,0.416909,0.412045,0.409024,0.407818,0.408241,0.409984,0.412675,0.415932,0.419413,0.42284,0.426017,0.428819,0.431189,0.433112,0.434602,0.435684,0.436387,0.436733,0.436733,0.436387,0.435684,0.434602,0.433112,0.431189,0.428819,0.426017,0.42284,0.419413,0.415932,0.412675,0.409984,0.408241,0.407818,0.409024,0.412045,0.416909,0.423462,0.431378,0.440205,0.449422,0.458508,0.46701,0.474584,0.481016,0.486218,0.490206,0.493059,0.494882,0.495767,0.495767
0.495698,0.495698,0.494801,0.492955,0.490068,0.486035,0.480781,0.474293,0.466664,0.458113,0.448993,0.439763,0.430949,0.423073,0.416588,0.411813,0.408896,0.407801,0.408332,0.410171,0.412942,0.416259,0.419781,0.423231,0.426415,0.429216,0.431577,0.433488,0.434966,0.436038,0.436733,0.437075,0.437075,0.436733,0.436038,0.434966,0.433488,0.431577,0.429216,0.426415,0.423231,0.419781,0.416259,0.412942,0.410171,0.408332,0.407801,0.408896,0.411813,0.416588,0.423073,0.430949,0.439763,0.448993,0.458113,0.466664,0.474293,0.480781,0.486035,0.490068,0.492955,0.494801,0.495698,0.495698
0.495698,0.495698,0.494801,0.492955,0.490068,0.486035,0.480781,0.474293,0.466664,0.458113,0.448993,0.439763,0.430949,0.423073,0.416588,0.411813,0.408896,0.407801,0.408332,0.410171,0.412942,0.416259,0.419781,0.423231,0.426415,0.429216,0.431577,0.433488,0.434966,0.436038,0.436733,0.437075,0.437075,0.436733,0.436038,0.434966,0.433488,0.431577,0.429216,0.426415,0.423231,0.419781,0.416259,0.412942,0.410171,0.408332,0.407801,0.408896,0.411813,0.416588,0.423073,0.430949,0.439763,0.448993,0.458113,0.466664,0.474293,0.480781,0.486035,0.490068,0.492955,0.494801,0.495698,0.495698
0.495767,0.495767,0.494882,0.493059,0.490206,0.486218,0.481016,0.474584,0.46701,0.458508,0.449422,0.440205,0.431378,0.423462,0.416909,0.412045,0.409024,0.407818,0.408241,0.409984,0.412675,0.415932,0.419413,0.42284,0.426017,0.428819,0.431189,0.433112,0.434602,0.435684,0.436387,0.436733,0.436733,0.436387,0.435684,0.434602,0.433112,0.431189,0.428819,0.426017,0.42284,0.419413,0.415932,0.412675,0.409984,0.408241,0.407818,0.409024,0.412045,0.416909,0.423462,0.431378,0.440205,0.449422,0.458508,0.46701,0.474584,0.481016,0.486218,0.490206,0.493059,0.494882,0.495767,0.495767
0.495903,0.495903,0.495041,0.493263,0.490478,0.486577,0.481478,0.475159,0.467697,0.459292,0.450276,0.441089,0.43224,0.424248,0.417566,0.412527,0.4093,0.407875,0.408084,0.409632,0.41216,0.415293,0.418688,0.422065,0.42522,0.428023,0.430407,0.432351,0.433864,0.434966,0.435684,0.436038,0.436038,0.435684,0.434966,0.433864,0.432351,0.430407,0.428023,0.42522,0.422065,0.418688,0.415293,0.41216,0.409632,0.408084,0.407875,0.4093,0.412527,0.417566,0.424248,0.43224,0.441089,0.450276,0.459292,0.467697,0.475159,0.481478,0.486577,0.490478,0.493263,0.495041,0.495903,0.495903
0.496099,0.496099,0.49527,0.49356,0.490873,0.487102,0.482156,0.476005,0.46871,0.460454,0.451548,0.442413,0.433543,0.425448,0.418583,0.413293,0.409765,0.408017,0.407905,0.409158,0.411435,0.414372,0.417627,0.420917,0.42403,0.426825,0.429222,0.431192,0.432734,0.433864,0.434602,0.434966,0.434966,0.434602,0.433864,0.432734,0.431192,0.429222,0.426825,0.42403,0.420917,0.417627,0.414372,0.411435,0.409158,0.407905,0.408017,0.409765,0.413293,0.418583,0.425448,0.433543,0.442413,0.451548,0.460454,0.46871,0.476005,0.482156,0.487102,0.490873,0.49356,0.49527,0.496099,0.496099
0.496347,0.496347,0.495561,0.493936,0.491378,0.487774,0.483029,0.477099,0.470028,0.461976,0.453226,0.444174,0.435294,0.427083,0.419996,0.414391,0.41048,0.408311,0.407773,0.408629,0.410561,0.41322,0.41627,0.419425,0.422462,0.425227,0.427628,0.42962,0.431192,0.432351,0.433112,0.433488,0.433488,0.433112,0.432351,0.431192,0.42962,0.427628,0.425227,0.422462,0.419425,0.41627,0.41322,0.410561,0.408629,0.407773,0.408311,0.41048,0.414391,0.419996,0.427083,0.435294,0.444174,0.453226,0.461976,0.470028,0.477099,0.483029,0.487774,0.491378,0.493936,0.495561,0.496347,0.496347
0.496637,0.496637,0.495902,0.494379,0.491975,0.488574,0.484073,0.478415,0.471624,0.463831,0.45529,0.446363,0.437499,0.429175,0.421847,0.415882,0.411519,0.408842,0.407781,0.408138,0.409624,0.411914,0.41468,0.417635,0.420547,0.423248,0.425628,0.427628,0.429222,0.430407,0.431189,0.431577,0.431577,0.431189,0.430407,0.429222,0.427628,0.425628,0.423248,0.420547,0.417635,0.41468,0.411914,0.409624,0.408138,0.407781,0.408842,0.411519,0.415882,0.421847,0.429175,0.437499,0.446363,0.45529,0.463831,0.471624,0.478415,0.484073,0.488574,0.491975,0.494379,0.495902,0.496637,0.496637
0.496956,0.496956,0.496279,0.494873,0.492643,0.489475,0.485257,0.479918,0.473461,0.465987,0.457713,0.448964,0.440156,0.431745,0.424177,0.41783,0.412968,0.409713,0.408042,0.4078,0.408739,0.410559,0.412949,0.415624,0.418344,0.420927,0.423248,0.425227,0.426825,0.428023,0.428819,0.429216,0.429216,0.428819,0.428023,0.426825,0.425227,0.423248,0.420927,0.418344,0.415624,0.412949,0.410559,0.408739,0.4078,0.408042,0.409713,0.412968,0.41783,0.424177,0.431745,0.440156,0.448964,0.457713,0.465987,0.473461,0.479918,0.485257,0.489475,0.492643,0.494873,0.496279,0.496956,0.496956
0.497293,0.497293,0.496678,0.495399,0.493361,0.490449,0.486546,0.48157,0.475498,0.468401,0.460456,0.45195,0.443255,0.434802,0.427021,0.420296,0.414914,0.411036,0.408685,0.407757,0.408049,0.409295,0.411206,0.413505,0.415949,0.418344,0.420547,0.422462,0.42403,0.42522,0.426017,0.426415,0.426415,0.426017,0.42522,0.42403,0.422462,0.420547,0.418344,0.415949,0.413505,0.411206,0.409295,0.408049,0.407757,0.408685,0.411036,0.414914,0.420296,0.427021,0.434802,0.443255,0.45195,0.460456,0.468401,0.475498,0.48157,0.486546,0.490449,0.493361,0.495399,0.496678,0.497293,0.497293
0.497635,0.497635,0.497086,0.49594,0.494105,0.491467,0.487905,0.483325,0.477684,0.471021,0.463472,0.455278,0.446771,0.438341,0.430402,0.423334,0.417442,0.412924,0.409848,0.408166,0.407722,0.408292,0.409618,0.411435,0.413505,0.415624,0.417635,0.419425,0.420917,0.422065,0.42284,0.423231,0.423231,0.42284,0.422065,0.420917,0.419425,0.417635,0.415624,0.413505,0.411435,0.409618,0.408292,0.407722,0.408166,0.409848,0.412924,0.417442,0.423334,0.430402,0.438341,0.446771,0.455278,0.463472,0.471021,0.477684,0.483325,0.487905,0.491467,0.494105,0.49594,0.497086,0.497635,0.497635
0.497972,0.497972,0.49749,0.496478,0.494852,0.492498,0.489295,0.485139,0.479967,0.473789,0.466701,0.458896,0.450659,0.44234,0.434322,0.426977,0.420621,0.41548,0.411669,0.40919,0.407943,0.407751,0.408389,0.409618,0.411206,0.412949,0.41468,0.41627,0.417627,0.418688,0.419413,0.419781,0.419781,0.419413,0.418688,0.417627,0.41627,0.41468,0.412949,0.411206,0.409618,0.408389,0.407751,0.407943,0.40919,0.411669,0.41548,0.420621,0.426977,0.434322,0.44234,0.450659,0.458896,0.466701,0.473789,0.479967,0.485139,0.489295,0.492498,0.494852,0.496478,0.49749,0.497972,0.497972
0.498293,0.498293,0.497877,0.497,0.495582,0.493516,0.490679,0.486963,0.48229,0.47664,0.470072,0.462734,0.454857,0.446749,0.438756,0.431231,0.424491,0.418785,0.414267,0.410988,0.408903,0.407884,0.407751,0.408292,0.409295,0.410559,0.411914,0.41322,0.414372,0.415293,0.415932,0.416259,0.416259,0.415932,0.415293,0.414372,0.41322,0.411914,0.410559,0.409295,0.408292,0.407751,0.407884,0.408903,0.410988,0.414267,0.418785,0.424491,0.431231,0.438756,0.446749,0.454857,0.462734,0.470072,0.47664,0.48229,0.486963,0.490679,0.493516,0.495582,0.497,0.497877,0.498293,0.498293
