0.486972,0.486972,0.486691,0.486112,0.485204,0.483927,0.482234,0.480084,0.477446,0.474312,0.470704,0.466678,0.462325,0.457768,0.45315,0.448618,0.444313,0.440354,0.436826,0.433783,0.431246,0.429208,0.427644,0.426515,0.425772,0.42536,0.425214,0.425262,0.425429,0.425638,0.425822,0.425927,0.425927,0.425822,0.425638,0.425429,0.425262,0.425214,0.42536,0.425772,0.426515,0.427644,0.429208,0.431246,0.433783,0.436826,0.440354,0.444313,0.448618,0.45315,0.457768,0.462325,0.466678,0.470704,0.474312,0.477446,0.480084,0.482234,0.483927,0.485204,0.486112,0.486691,0.486972,0.486972
0.4829,0.4829,0.482614,0.482026,0.481105,0.479812,0.478105,0.475947,0.473317,0.470216,0.466678,0.46277,0.458592,0.45427,0.449942,0.445744,0.441793,0.438179,0.434958,0.432149,0.429748,0.427733,0.426072,0.424736,0.423695,0.422923,0.422387,0.422051,0.421869,0.421792,0.421773,0.421774,0.421774,0.421773,0.421792,0.421869,0.422051,0.422387,0.422923,0.423695,0.424736,0.426072,0.427733,0.429748,0.432149,0.434958,0.438179,0.441793,0.445744,0.449942,0.45427,0.458592,0.46277,0.466678,0.470216,0.473317,0.475947,0.478105,0.479812,0.481105,0.482026,0.482614,0.4829,0.4829
0.478187,0.478187,0.477904,0.477323,0.476412,0.475135,0.473451,0.471329,0.468754,0.465738,0.462325,0.458592,0.454647,0.450617,0.446636,0.442825,0.439282,0.436067,0.433205,0.430683,0.428472,0.42653,0.42482,0.423319,0.422013,0.420903,0.419989,0.419269,0.418732,0.418359,0.418129,0.41802,0.41802,0.418129,0.418359,0.418732,0.419269,0.419989,0.420903,0.422013,0.423319,0.42482,0.42653,0.428472,0.430683,0.433205,0.436067,0.439282,0.442825,0.446636,0.450617,0.454647,0.458592,0.462325,0.465738,0.468754,0.471329,0.473451,0.475135,0.476412,0.477323,0.477904,0.478187,0.478187
0.472929,0.472929,0.472658,0.4721,0.471226,0.469997,0.468378,0.466339,0.463872,0.460998,0.457768,0.45427,0.450617,0.446937,0.443358,0.439989,0.436905,0.43414,0.431686,0.429503,0.427534,0.425719,0.424013,0.422395,0.420868,0.419453,0.418184,0.417093,0.416206,0.415537,0.415093,0.414871,0.414871,0.415093,0.415537,0.416206,0.417093,0.418184,0.419453,0.420868,0.422395,0.424013,0.425719,0.427534,0.429503,0.431686,0.43414,0.436905,0.439989,0.443358,0.446937,0.450617,0.45427,0.457768,0.460998,0.463872,0.466339,0.468378,0.469997,0.471226,0.4721,0.472658,0.472929,0.472929
0.467288,0.467288,0.467038,0.46652,0.465706,0.464559,0.463041,0.461129,0.45882,0.45614,0.45315,0.449942,0.446636,0.443358,0.440231,0.437349,0.434767,0.432494,0.430493,0.428695,0.427016,0.42538,0.423732,0.422051,0.420351,0.418676,0.417088,0.415653,0.414434,0.41348,0.412827,0.412495,0.412495,0.412827,0.41348,0.414434,0.415653,0.417088,0.418676,0.420351,0.422051,0.423732,0.42538,0.427016,0.428695,0.430493,0.432494,0.434767,0.437349,0.440231,0.443358,0.446636,0.449942,0.45315,0.45614,0.45882,0.461129,0.463041,0.464559,0.465706,0.46652,0.467038,0.467288,0.467288
0.461493,0.461493,0.461269,0.460804,0.460067,0.459023,0.457637,0.455886,0.453772,0.451327,0.448618,0.445744,0.442825,0.439989,0.437349,0.434987,0.432938,0.431187,0.42967,0.428291,0.426944,0.425533,0.423994,0.422306,0.42049,0.418609,0.41675,0.415013,0.413494,0.412279,0.411432,0.410997,0.410997,0.411432,0.412279,0.413494,0.415013,0.41675,0.418609,0.42049,0.422306,0.423994,0.425533,0.426944,0.428291,0.42967,0.431187,0.432938,0.434987,0.437349,0.439989,0.442825,0.445744,0.448618,0.451327,0.453772,0.455886,0.457637,0.459023,0.460067,0.460804,0.461269,0.461493,0.461493
0.455816,0.455816,0.45562,0.455212,0.454561,0.45363,0.452387,0.450812,0.44891,0.44672,0.444313,0.441793,0.439282,0.436905,0.434767,0.432938,0.431435,0.430219,0.429201,0.428264,0.427277,0.426131,0.424749,0.423109,0.421239,0.419216,0.417148,0.415165,0.413396,0.411956,0.410942,0.410418,0.410418,0.410942,0.411956,0.413396,0.415165,0.417148,0.419216,0.421239,0.423109,0.424749,0.426131,0.427277,0.428264,0.429201,0.430219,0.431435,0.432938,0.434767,0.436905,0.439282,0.441793,0.444313,0.44672,0.44891,0.450812,0.452387,0.45363,0.454561,0.455212,0.45562,0.455816,0.455816
0.450553,0.450553,0.450383,0.450025,0.449452,0.448625,0.447516,0.446108,0.44441,0.442466,0.440354,0.438179,0.436067,0.43414,0.432494,0.431187,0.430219,0.429529,0.42901,0.428519,0.427911,0.427059,0.425879,0.424344,0.422486,0.420393,0.418193,0.416036,0.41408,0.412469,0.411324,0.41073,0.41073,0.411324,0.412469,0.41408,0.416036,0.418193,0.420393,0.422486,0.424344,0.425879,0.427059,0.427911,0.428519,0.42901,0.429529,0.430219,0.431187,0.432494,0.43414,0.436067,0.438179,0.440354,0.442466,0.44441,0.446108,0.447516,0.448625,0.449452,0.450025,0.450383,0.450553,0.450553
0.445984,0.445984,0.445831,0.445509,0.44499,0.44424,0.443232,0.441954,0.440421,0.438684,0.436826,0.434958,0.433205,0.431686,0.430493,0.42967,0.429201,0.42901,0.428967,0.428915,0.42869,0.428154,0.427215,0.425841,0.424067,0.421987,0.419741,0.417499,0.415438,0.413724,0.412496,0.411856,0.411856,0.412496,0.413724,0.415438,0.417499,0.419741,0.421987,0.424067,0.425841,0.427215,0.428154,0.42869,0.428915,0.428967,0.42901,0.429201,0.42967,0.430493,0.431686,0.433205,0.434958,0.436826,0.438684,0.440421,0.441954,0.443232,0.44424,0.44499,0.445509,0.445831,0.445984,0.445984
0.442343,0.442343,0.442195,0.441884,0.441383,0.440662,0.4397,0.438491,0.437058,0.435458,0.433783,0.432149,0.430683,0.429503,0.428695,0.428291,0.428264,0.428519,0.428915,0.429277,0.429429,0.429224,0.428561,0.427405,0.425791,0.423815,0.421626,0.4194,0.417328,0.415591,0.414339,0.413685,0.413685,0.414339,0.415591,0.417328,0.4194,0.421626,0.423815,0.425791,0.427405,0.428561,0.429224,0.429429,0.429277,0.428915,0.428519,0.428264,0.428291,0.428695,0.429503,0.430683,0.432149,0.433783,0.435458,0.437058,0.438491,0.4397,0.440662,0.441383,0.441884,0.442195,0.442343,0.442343
0.439786,0.439786,0.439627,0.439294,0.438765,0.438015,0.437028,0.435808,0.434388,0.432834,0.431246,0.429748,0.428472,0.427534,0.427016,0.426944,0.427277,0.427911,0.42869,0.429429,0.429943,0.430076,0.429723,0.428843,0.42747,0.425698,0.423673,0.421577,0.419601,0.41793,0.41672,0.416085,0.416085,0.41672,0.41793,0.419601,0.421577,0.423673,0.425698,0.42747,0.428843,0.429723,0.430076,0.429943,0.429429,0.42869,0.427911,0.427277,0.426944,0.427016,0.427534,0.428472,0.429748,0.431246,0.432834,0.434388,0.435808,0.437028,0.438015,0.438765,0.439294,0.439627,0.439786,0.439786
0.438371,0.438371,0.438183,0.437796,0.437189,0.436346,0.435258,0.433939,0.432433,0.430819,0.429208,0.427733,0.42653,0.425719,0.42538,0.425533,0.426131,0.427059,0.428154,0.429224,0.430076,0.43055,0.430537,0.429992,0.428942,0.427474,0.42573,0.423881,0.422113,0.420603,0.419503,0.418924,0.418924,0.419503,0.420603,0.422113,0.423881,0.42573,0.427474,0.428942,0.429992,0.430537,0.43055,0.430076,0.429224,0.428154,0.427059,0.426131,0.425533,0.42538,0.425719,0.42653,0.427733,0.429208,0.430819,0.432433,0.433939,0.435258,0.436346,0.437189,0.437796,0.438183,0.438371,0.438371
0.438055,0.438055,0.437822,0.437349,0.436619,0.435622,0.43436,0.432857,0.43117,0.429391,0.427644,0.426072,0.42482,0.424013,0.423732,0.423994,0.424749,0.425879,0.427215,0.428561,0.429723,0.430537,0.430891,0.430736,0.430089,0.429027,0.427675,0.42619,0.424739,0.423485,0.422564,0.422077,0.422077,0.422564,0.423485,0.424739,0.42619,0.427675,0.429027,0.430089,0.430736,0.430891,0.430537,0.429723,0.428561,0.427215,0.425879,0.424749,0.423994,0.423732,0.424013,0.42482,0.426072,0.427644,0.429391,0.43117,0.432857,0.43436,0.435622,0.436619,0.437349,0.437822,0.438055,0.438055
0.438699,0.438699,0.43841,0.437827,0.436938,0.43574,0.434244,0.432486,0.430536,0.4285,0.426515,0.424736,0.423319,0.422395,0.422051,0.422306,0.423109,0.424344,0.425841,0.427405,0.428843,0.429992,0.430736,0.431019,0.430848,0.430282,0.429427,0.428412,0.42738,0.426466,0.425785,0.425423,0.425423,0.425785,0.426466,0.42738,0.428412,0.429427,0.430282,0.430848,0.431019,0.430736,0.429992,0.428843,0.427405,0.425841,0.424344,0.423109,0.422306,0.422051,0.422395,0.423319,0.424736,0.426515,0.4285,0.430536,0.432486,0.434244,0.43574,0.436938,0.437827,0.43841,0.438699,0.438699
0.440096,0.440096,0.439745,0.439037,0.437968,0.43654,0.434772,0.432711,0.430439,0.428076,0.425772,0.423695,0.422013,0.420868,0.420351,0.42049,0.421239,0.422486,0.424067,0.425791,0.42747,0.428942,0.430089,0.430848,0.43121,0.431216,0.430941,0.430484,0.429952,0.429448,0.429058,0.428847,0.428847,0.429058,0.429448,0.429952,0.430484,0.430941,0.431216,0.43121,0.430848,0.430089,0.428942,0.42747,0.425791,0.424067,0.422486,0.421239,0.42049,0.420351,0.420868,0.422013,0.423695,0.425772,0.428076,0.430439,0.432711,0.434772,0.43654,0.437968,0.439037,0.439745,0.440096,0.440096
0.441997,0.441997,0.441582,0.440748,0.439494,0.437827,0.435772,0.433387,0.430764,0.428034,0.42536,0.422923,0.420903,0.419453,0.418676,0.418609,0.419216,0.420393,0.421987,0.423815,0.425698,0.427474,0.429027,0.430282,0.431216,0.431843,0.432205,0.432365,0.432389,0.432341,0.432277,0.432235,0.432235,0.432277,0.432341,0.432389,0.432365,0.432205,0.431843,0.431216,0.430282,0.429027,0.427474,0.425698,0.423815,0.421987,0.420393,0.419216,0.418609,0.418676,0.419453,0.420903,0.422923,0.42536,0.428034,0.430764,0.433387,0.435772,0.437827,0.439494,0.440748,0.441582,0.441997,0.441997
0.444145,0.444145,0.44367,0.442718,0.441288,0.439392,0.437061,0.434357,0.431382,0.428276,0.425214,0.422387,0.419989,0.418184,0.417088,0.41675,0.417148,0.418193,0.419741,0.421626,0.423673,0.42573,0.427675,0.429427,0.430941,0.432205,0.433227,0.434026,0.434629,0.435057,0.435332,0.435466,0.435466,0.435332,0.435057,0.434629,0.434026,0.433227,0.432205,0.430941,0.429427,0.427675,0.42573,0.423673,0.421626,0.419741,0.418193,0.417148,0.41675,0.417088,0.418184,0.419989,0.422387,0.425214,0.428276,0.431382,0.434357,0.437061,0.439392,0.441288,0.442718,0.44367,0.444145,0.444145
0.446297,0.446297,0.445771,0.444715,0.443132,0.441034,0.438455,0.435462,0.432161,0.4287,0.425262,0.422051,0.419269,0.417093,0.415653,0.415013,0.415165,0.416036,0.417499,0.4194,0.421577,0.423881,0.42619,0.428412,0.430484,0.432365,0.434026,0.435449,0.436614,0.437507,0.438112,0.438417,0.438417,0.438112,0.437507,0.436614,0.435449,0.434026,0.432365,0.430484,0.428412,0.42619,0.423881,0.421577,0.4194,0.417499,0.416036,0.415165,0.415013,0.415653,0.417093,0.419269,0.422051,0.425262,0.4287,0.432161,0.435462,0.438455,0.441034,0.443132,0.444715,0.445771,0.446297,0.446297
0.44825,0.44825,0.447682,0.446543,0.444836,0.442572,0.439787,0.43655,0.43297,0.4292,0.425429,0.421869,0.418732,0.416206,0.414434,0.413494,0.413396,0.41408,0.415438,0.417328,0.419601,0.422113,0.424739,0.42738,0.429952,0.432389,0.434629,0.436614,0.43829,0.439602,0.440506,0.440966,0.440966,0.440506,0.439602,0.43829,0.436614,0.434629,0.432389,0.429952,0.42738,0.424739,0.422113,0.419601,0.417328,0.415438,0.41408,0.413396,0.413494,0.414434,0.416206,0.418732,0.421869,0.425429,0.4292,0.43297,0.43655,0.439787,0.442572,0.444836,0.446543,0.447682,0.44825,0.44825
0.449843,0.449843,0.449245,0.448045,0.446245,0.443857,0.440915,0.43749,0.433692,0.429677,0.425638,0.421792,0.418359,0.415537,0.41348,0.412279,0.411956,0.412469,0.413724,0.415591,0.41793,0.420603,0.423485,0.426466,0.429448,0.432341,0.435057,0.437507,0.439602,0.44126,0.442409,0.442997,0.442997,0.442409,0.44126,0.439602,0.437507,0.435057,0.432341,0.429448,0.426466,0.423485,0.420603,0.41793,0.415591,0.413724,0.412469,0.411956,0.412279,0.41348,0.415537,0.418359,0.421792,0.425638,0.429677,0.433692,0.43749,0.440915,0.443857,0.446245,0.448045,0.449245,0.449843,0.449843
0.450964,0.450964,0.450345,0.449106,0.447246,0.444775,0.44173,0.438178,0.434232,0.430048,0.425822,0.421773,0.418129,0.415093,0.412827,0.411432,0.410942,0.411324,0.412496,0.414339,0.41672,0.419503,0.422564,0.425785,0.429058,0.432277,0.435332,0.438112,0.440506,0.442409,0.443733,0.444412,0.444412,0.443733,0.442409,0.440506,0.438112,0.435332,0.432277,0.429058,0.425785,0.422564,0.419503,0.41672,0.414339,0.412496,0.411324,0.410942,0.411432,0.412827,0.415093,0.418129,0.421773,0.425822,0.430048,0.434232,0.438178,0.44173,0.444775,0.447246,0.449106,0.450345,0.450964,0.450964
0.451541,0.451541,0.450913,0.449654,0.447764,0.445253,0.442156,0.438541,0.43452,0.43025,0.425927,0.421774,0.41802,0.414871,0.412495,0.410997,0.410418,0.41073,0.411856,0.413685,0.416085,0.418924,0.422077,0.425423,0.428847,0.432235,0.435466,0.438417,0.440966,0.442997,0.444412,0.445138,0.445138,0.444412,0.442997,0.440966,0.438417,0.435466,0.432235,0.428847,0.425423,0.422077,0.418924,0.416085,0.413685,0.411856,0.41073,0.410418,0.410997,0.412495,0.414871,0.41802,0.421774,0.425927,0.43025,0.43452,0.438541,0.442156,0.445253,0.447764,0.449654,0.450913,0.451541,0.451541
0.451541,0.451541,0.450913,0.449654,0.447764,0.445253,0.442156,0.438541,0.43452,0.43025,0.425927,0.421774,0.41802,0.414871,0.412495,0.410997,0.410418,0.41073,0.411856,0.413685,0.416085,0.418924,0.422077,0.425423,0.428847,0.432235,0.435466,0.438417,0.440966,0.442997,0.444412,0.445138,0.445138,0.444412,0.442997,0.440966,0.438417,0.435466,0.432235,0.428847,0.425423,0.422077,0.418924,0.416085,0.413685,0.411856,0.41073,0.410418,0.410997,0.412495,0.414871,0.41802,0.421774,0.425927,0.43025,0.43452,0.438541,0.442156,0.445253,0.447764,0.449654,0.450913,0.451541,0.451541
0.450964,0.450964,0.450345,0.449106,0.447246,0.444775,0.44173,0.438178,0.434232,0.430048,0.425822,0.421773,0.418129,0.415093,0.412827,0.411432,0.410942,0.411324,0.412496,0.414339,0.41672,0.419503,0.422564,0.425785,0.429058,0.432277,0.435332,0.438112,0.440506,0.442409,0.443733,0.444412,0.444412,0.443733,0.442409,0.440506,0.438112,0.435332,0.432277,0.429058,0.425785,0.422564,0.419503,0.41672,0.414339,0.412496,0.411324,0.410942,0.411432,0.412827,0.415093,0.418129,0.421773,0.425822,0.430048,0.434232,0.438178,0.44173,0.444775,0.447246,0.449106,0.450345,0.450964,0.450964
0.449843,0.449843,0.449245,0.448045,0.446245,0.443857,0.440915,0.43749,0.433692,0.429677,0.425638,0.421792,0.418359,0.415537,0.41348,0.412279,0.411956,0.412469,0.413724,0.415591,0.41793,0.420603,0.423485,0.426466,0.429448,0.432341,0.435057,0.437507,0.439602,0.44126,0.442409,0.442997,0.442997,0.442409,0.44126,0.439602,0.437507,0.435057,0.432341,0.429448,0.426466,0.423485,0.420603,0.41793,0.415591,0.413724,0.412469,0.411956,0.412279,0.41348,0.415537,0.418359,0.421792,0.425638,0.429677,0.433692,0.43749,0.440915,0.443857,0.446245,0.448045,0.449245,0.449843,0.449843
0.44825,0.44825,0.447682,0.446543,0.444836,0.442572,0.439787,0.43655,0.43297,0.4292,0.425429,0.421869,0.418732,0.416206,0.414434,0.413494,0.413396,0.41408,0.415438,0.417328,0.419601,0.422113,0.424739,0.42738,0.429952,0.432389,0.434629,0.436614,0.43829,0.439602,0.440506,0.440966,0.440966,0.440506,0.439602,0.43829,0.436614,0.434629,0.432389,0.429952,0.42738,0.424739,0.422113,0.419601,0.417328,0.415438,0.41408,0.413396,0.413494,0.414434,0.416206,0.418732,0.421869,0.425429,0.4292,0.43297,0.43655,0.439787,0.442572,0.444836,0.446543,0.447682,0.44825,0.44825
0.446297,0.446297,0.445771,0.444715,0.443132,0.441034,0.438455,0.435462,0.432161,0.4287,0.425262,0.422051,0.419269,0.417093,0.415653,0.415013,0.415165,0.416036,0.417499,0.4194,0.421577,0.423881,0.42619,0.428412,0.430484,0.432365,0.434026,0.435449,0.436614,0.437507,0.438112,0.438417,0.438417,0.438112,0.437507,0.436614,0.435449,0.434026,0.432365,0.430484,0.428412,0.42619,0.423881,0.421577,0.4194,0.417499,0.416036,0.415165,0.415013,0.415653,0.417093,0.419269,0.422051,0.425262,0.4287,0.432161,0.435462,0.438455,0.441034,0.443132,0.444715,0.445771,0.446297,0.446297
0.444145,0.444145,0.44367,0.442718,0.441288,0.439392,0.437061,0.434357,0.431382,0.428276,0.425214,0.422387,0.419989,0.418184,0.417088,0.41675,0.417148,0.418193,0.419741,0.421626,0.423673,0.42573,0.427675,0.429427,0.430941,0.432205,0.433227,0.434026,0.434629,0.435057,0.435332,0.435466,0.435466,0.435332,0.435057,0.434629,0.434026,0.433227,0.432205,0.430941,0.429427,0.427675,0.42573,0.423673,0.421626,0.419741,0.418193,0.417148,0.41675,0.417088,0.418184,0.419989,0.422387,0.425214,0.428276,0.431382,0.434357,0.437061,0.439392,0.441288,0.442718,0.44367,0.444145,0.444145
0.441997,0.441997,0.441582,0.440748,0.439494,0.437827,0.435772,0.433387,0.430764,0.428034,0.42536,0.422923,0.420903,0.419453,0.418676,0.418609,0.419216,0.420393,0.421987,0.423815,0.425698,0.427474,0.429027,0.430282,0.431216,0.431843,0.432205,0.432365,0.432389,0.432341,0.432277,0.432235,0.432235,0.432277,0.432341,0.432389,0.432365,0.432205,0.431843,0.431216,0.430282,0.429027,0.427474,0.425698,0.423815,0.421987,0.420393,0.419216,0.418609,0.418676,0.419453,0.420903,0.422923,0.42536,0.428034,0.430764,0.433387,0.435772,0.437827,0.439494,0.440748,0.441582,0.441997,0.441997
0.440096,0.440096,0.439745,0.439037,0.437968,0.43654,0.434772,0.432711,0.430439,0.428076,0.425772,0.423695,0.422013,0.420868,0.420351,0.42049,0.421239,0.422486,0.424067,0.425791,0.42747,0.428942,0.430089,0.430848,0.43121,0.431216,0.430941,0.430484,0.429952,0.429448,0.429058,0.428847,0.428847,0.429058,0.429448,0.429952,0.430484,0.430941,0.431216,0.43121,0.430848,0.430089,0.428942,0.42747,0.425791,0.424067,0.422486,0.421239,0.42049,0.420351,0.420868,0.422013,0.423695,0.425772,0.428076,0.430439,0.432711,0.434772,0.43654,0.437968,0.439037,0.439745,0.440096,0.440096
0.438699,0.438699,0.43841,0.437827,0.436938,0.43574,0.434244,0.432486,0.430536,0.4285,0.426515,0.424736,0.423319,0.422395,0.422051,0.422306,0.423109,0.424344,0.425841,0.427405,0.428843,0.429992,0.430736,0.431019,0.430848,0.430282,0.429427,0.428412,0.42738,0.426466,0.425785,0.425423,0.425423,0.425785,0.426466,0.42738,0.428412,0.429427,0.430282,0.430848,0.431019,0.430736,0.429992,0.428843,0.427405,0.425841,0.424344,0.423109,0.422306,0.422051,0.422395,0.423319,0.424736,0.426515,0.4285,0.430536,0.432486,0.434244,0.43574,0.436938,0.437827,0.43841,0.438699,0.438699
0.438055,0.438055,0.437822,0.437349,0.436619,0.435622,0.43436,0.432857,0.43117,0.429391,0.427644,0.426072,0.42482,0.424013,0.423732,0.423994,0.424749,0.425879,0.427215,0.428561,0.429723,0.430537,0.430891,0.430736,0.430089,0.429027,0.427675,0.42619,0.424739,0.423485,0.422564,0.422077,0.422077,0.422564,0.423485,0.424739,0.42619,0.427675,0.429027,0.430089,0.430736,0.430891,0.430537,0.429723,0.428561,0.427215,0.425879,0.424749,0.423994,0.423732,0.424013,0.42482,0.426072,0.427644,0.429391,0.43117,0.432857,0.43436,0.435622,0.436619,0.437349,0.437822,0.438055,0.438055
0.438371,0.438371,0.438183,0.437796,0.437189,0.436346,0.435258,0.433939,0.432433,0.430819,0.429208,0.427733,0.42653,0.425719,0.42538,0.425533,0.426131,0.427059,0.428154,0.429224,0.430076,0.43055,0.430537,0.429992,0.428942,0.427474,0.42573,0.423881,0.422113,0.420603,0.419503,0.418924,0.418924,0.419503,0.420603,0.422113,0.423881,0.42573,0.427474,0.428942,0.429992,0.430537,0.43055,0.430076,0.429224,0.428154,0.427059,0.426131,0.425533,0.42538,0.425719,0.42653,0.427733,0.429208,0.430819,0.432433,0.433939,0.435258,0.436346,0.437189,0.437796,0.438183,0.438371,0.438371
