0.42115,0.42115,0.421664,0.42266,0.424081,0.425847,0.427865,0.430038,0.432269,0.434471,0.43657,0.438508,0.440243,0.441748,0.443011,0.444032,0.44482,0.445392,0.44577,0.445981,0.446051,0.446009,0.445882,0.445696,0.445474,0.445236,0.445,0.444781,0.444593,0.444443,0.444339,0.444286,0.444286,0.444339,0.444443,0.444593,0.444781,0.445,0.445236,0.445474,0.445696,0.445882,0.446009,0.446051,0.445981,0.44577,0.445392,0.44482,0.444032,0.443011,0.441748,0.440243,0.438508,0.43657,0.434471,0.432269,0.430038,0.427865,0.425847,0.424081,0.42266,0.421664,0.42115,0.42115
0.415099,0.415099,0.415923,0.417513,0.419762,0.422527,0.425644,0.428944,0.432272,0.435494,0.438508,0.44124,0.443646,0.445709,0.447429,0.448824,0.449918,0.450743,0.451333,0.451724,0.451951,0.452044,0.452036,0.451953,0.45182,0.451658,0.451487,0.451321,0.451174,0.451055,0.450971,0.450929,0.450929,0.450971,0.451055,0.451174,0.451321,0.451487,0.451658,0.45182,0.451953,0.452036,0.452044,0.451951,0.451724,0.451333,0.450743,0.449918,0.448824,0.447429,0.445709,0.443646,0.44124,0.438508,0.435494,0.432272,0.428944,0.425644,0.422527,0.419762,0.417513,0.415923,0.415099,0.415099
0.409518,0.409518,0.410637,0.412791,0.415823,0.419524,0.423659,0.427992,0.43231,0.436436,0.440243,0.443646,0.446606,0.449116,0.451195,0.452878,0.454206,0.455228,0.455988,0.456529,0.456892,0.457112,0.457219,0.457243,0.457207,0.457132,0.457036,0.456934,0.456838,0.456758,0.456701,0.456671,0.456671,0.456701,0.456758,0.456838,0.456934,0.457036,0.457132,0.457207,0.457243,0.457219,0.457112,0.456892,0.456529,0.455988,0.455228,0.454206,0.452878,0.451195,0.449116,0.446606,0.443646,0.440243,0.436436,0.43231,0.427992,0.423659,0.419524,0.415823,0.412791,0.410637,0.409518,0.409518
0.404509,0.404509,0.405899,0.408569,0.412315,0.416865,0.421916,0.42717,0.432359,0.437268,0.441748,0.445709,0.449116,0.451978,0.454331,0.456228,0.45773,0.458898,0.459787,0.460447,0.460923,0.461252,0.461464,0.461588,0.461646,0.461657,0.461638,0.461602,0.46156,0.461521,0.461492,0.461476,0.461476,0.461492,0.461521,0.46156,0.461602,0.461638,0.461657,0.461646,0.461588,0.461464,0.461252,0.460923,0.460447,0.459787,0.458898,0.45773,0.456228,0.454331,0.451978,0.449116,0.445709,0.441748,0.437268,0.432359,0.42717,0.421916,0.416865,0.412315,0.408569,0.405899,0.404509,0.404509
0.400135,0.400135,0.401764,0.40489,0.409263,0.414557,0.420408,0.426458,0.432394,0.437968,0.443011,0.447429,0.451195,0.454331,0.45689,0.458945,0.460572,0.461843,0.462826,0.463576,0.464141,0.464558,0.464859,0.465069,0.46521,0.465299,0.46535,0.465375,0.465383,0.465384,0.46538,0.465378,0.465378,0.46538,0.465384,0.465383,0.465375,0.46535,0.465299,0.46521,0.465069,0.464859,0.464558,0.464141,0.463576,0.462826,0.461843,0.460572,0.458945,0.45689,0.454331,0.451195,0.447429,0.443011,0.437968,0.432394,0.426458,0.420408,0.414557,0.409263,0.40489,0.401764,0.400135,0.400135
0.396422,0.396422,0.398254,0.401764,0.406667,0.412589,0.419114,0.425834,0.432396,0.438524,0.444032,0.448824,0.452878,0.456228,0.458945,0.461116,0.462831,0.464176,0.465225,0.466039,0.466669,0.467154,0.467524,0.467803,0.468012,0.468165,0.468275,0.468352,0.468404,0.468438,0.468458,0.468467,0.468467,0.468458,0.468438,0.468404,0.468352,0.468275,0.468165,0.468012,0.467803,0.467524,0.467154,0.466669,0.466039,0.465225,0.464176,0.462831,0.461116,0.458945,0.456228,0.452878,0.448824,0.444032,0.438524,0.432396,0.425834,0.419114,0.412589,0.406667,0.401764,0.398254,0.396422,0.396422
0.393363,0.393363,0.395358,0.399178,0.404509,0.410939,0.41801,0.425276,0.43235,0.43893,0.44482,0.449918,0.454206,0.45773,0.460572,0.462831,0.464611,0.466008,0.467102,0.46796,0.468636,0.469169,0.469589,0.469921,0.470181,0.470384,0.47054,0.470658,0.470744,0.470805,0.470843,0.470861,0.470861,0.470843,0.470805,0.470744,0.470658,0.47054,0.470384,0.470181,0.469921,0.469589,0.469169,0.468636,0.46796,0.467102,0.466008,0.464611,0.462831,0.460572,0.45773,0.454206,0.449918,0.44482,0.43893,0.43235,0.425276,0.41801,0.410939,0.404509,0.399178,0.395358,0.393363,0.393363
0.390928,0.390928,0.393045,0.3971,0.402757,0.409577,0.417072,0.424766,0.432245,0.439191,0.445392,0.450743,0.455228,0.458898,0.461843,0.464176,0.466008,0.467442,0.468568,0.469456,0.470161,0.470726,0.471181,0.471549,0.471846,0.472084,0.472273,0.472421,0.472533,0.472613,0.472665,0.47269,0.47269,0.472665,0.472613,0.472533,0.472421,0.472273,0.472084,0.471846,0.471549,0.471181,0.470726,0.470161,0.469456,0.468568,0.467442,0.466008,0.464176,0.461843,0.458898,0.455228,0.450743,0.445392,0.439191,0.432245,0.424766,0.417072,0.409577,0.402757,0.3971,0.393045,0.390928,0.390928
0.389064,0.389064,0.391266,0.395484,0.401371,0.408471,0.416275,0.42429,0.432082,0.439316,0.44577,0.451333,0.455988,0.459787,0.462826,0.465225,0.467102,0.468568,0.469717,0.470625,0.471349,0.471934,0.472411,0.472801,0.473121,0.473382,0.473594,0.473762,0.473891,0.473985,0.474046,0.474076,0.474076,0.474046,0.473985,0.473891,0.473762,0.473594,0.473382,0.473121,0.472801,0.472411,0.471934,0.471349,0.470625,0.469717,0.468568,0.467102,0.465225,0.462826,0.459787,0.455988,0.451333,0.44577,0.439316,0.432082,0.42429,0.416275,0.408471,0.401371,0.395484,0.391266,0.389064,0.389064
0.387708,0.387708,0.389961,0.394277,0.400306,0.407585,0.415599,0.423839,0.431862,0.43932,0.445981,0.451724,0.456529,0.460447,0.463576,0.466039,0.46796,0.469456,0.470625,0.471547,0.472283,0.47288,0.473368,0.473771,0.474104,0.47438,0.474605,0.474785,0.474925,0.475027,0.475095,0.475128,0.475128,0.475095,0.475027,0.474925,0.474785,0.474605,0.47438,0.474104,0.473771,0.473368,0.47288,0.472283,0.471547,0.470625,0.469456,0.46796,0.466039,0.463576,0.460447,0.456529,0.451724,0.445981,0.43932,0.431862,0.423839,0.415599,0.407585,0.400306,0.394277,0.389961,0.387708,0.387708
0.386789,0.386789,0.389061,0.393419,0.399516,0.40689,0.415024,0.42341,0.431595,0.439223,0.446051,0.451951,0.456892,0.460923,0.464141,0.466669,0.468636,0.470161,0.471349,0.472283,0.473028,0.47363,0.474124,0.474532,0.474872,0.475155,0.475387,0.475573,0.475719,0.475827,0.475897,0.475932,0.475932,0.475897,0.475827,0.475719,0.475573,0.475387,0.475155,0.474872,0.474532,0.474124,0.47363,0.473028,0.472283,0.471349,0.470161,0.468636,0.466669,0.464141,0.460923,0.456892,0.451951,0.446051,0.439223,0.431595,0.42341,0.415024,0.40689,0.399516,0.393419,0.389061,0.386789,0.386789
0.386231,0.386231,0.388499,0.392854,0.398955,0.406353,0.414537,0.423001,0.431292,0.439045,0.446009,0.452044,0.457112,0.461252,0.464558,0.467154,0.469169,0.470726,0.471934,0.47288,0.47363,0.474235,0.474731,0.475141,0.475483,0.475767,0.476001,0.476191,0.476339,0.476449,0.476521,0.476557,0.476557,0.476521,0.476449,0.476339,0.476191,0.476001,0.475767,0.475483,0.475141,0.474731,0.474235,0.47363,0.47288,0.471934,0.470726,0.469169,0.467154,0.464558,0.461252,0.457112,0.452044,0.446009,0.439045,0.431292,0.423001,0.414537,0.406353,0.398955,0.392854,0.388499,0.386231,0.386231
0.385964,0.385964,0.388208,0.392523,0.398582,0.405947,0.414125,0.422615,0.430966,0.438809,0.445882,0.452036,0.457219,0.461464,0.464859,0.467524,0.469589,0.471181,0.472411,0.473368,0.474124,0.474731,0.475226,0.475635,0.475976,0.47626,0.476494,0.476684,0.476833,0.476942,0.477015,0.477051,0.477051,0.477015,0.476942,0.476833,0.476684,0.476494,0.47626,0.475976,0.475635,0.475226,0.474731,0.474124,0.473368,0.472411,0.471181,0.469589,0.467524,0.464859,0.461464,0.457219,0.452036,0.445882,0.438809,0.430966,0.422615,0.414125,0.405947,0.398582,0.392523,0.388208,0.385964,0.385964
0.385918,0.385918,0.388125,0.392374,0.398355,0.405649,0.413778,0.422255,0.430631,0.438534,0.445696,0.451953,0.457243,0.461588,0.465069,0.467803,0.469921,0.471549,0.472801,0.473771,0.474532,0.475141,0.475635,0.476043,0.476381,0.476663,0.476895,0.477084,0.477232,0.477341,0.477413,0.477449,0.477449,0.477413,0.477341,0.477232,0.477084,0.476895,0.476663,0.476381,0.476043,0.475635,0.475141,0.474532,0.473771,0.472801,0.471549,0.469921,0.467803,0.465069,0.461588,0.457243,0.451953,0.445696,0.438534,0.430631,0.422255,0.413778,0.405649,0.398355,0.392374,0.388125,0.385918,0.385918
0.38603,0.38603,0.388191,0.392359,0.39824,0.405437,0.413489,0.421924,0.4303,0.438242,0.445474,0.45182,0.457207,0.461646,0.46521,0.468012,0.470181,0.471846,0.473121,0.474104,0.474872,0.475483,0.475976,0.476381,0.476717,0.476996,0.477226,0.477413,0.477559,0.477667,0.477739,0.477774,0.477774,0.477739,0.477667,0.477559,0.477413,0.477226,0.476996,0.476717,0.476381,0.475976,0.475483,0.474872,0.474104,0.473121,0.471846,0.470181,0.468012,0.46521,0.461646,0.457207,0.45182,0.445474,0.438242,0.4303,0.421924,0.413489,0.405437,0.39824,0.392359,0.388191,0.38603,0.38603
0.386244,0.386244,0.388356,0.392434,0.398205,0.40529,0.413251,0.421628,0.429985,0.437949,0.445236,0.451658,0.457132,0.461657,0.465299,0.468165,0.470384,0.472084,0.473382,0.47438,0.475155,0.475767,0.47626,0.476663,0.476996,0.477272,0.4775,0.477684,0.477829,0.477936,0.478006,0.478042,0.478042,0.478006,0.477936,0.477829,0.477684,0.4775,0.477272,0.476996,0.476663,0.47626,0.475767,0.475155,0.47438,0.473382,0.472084,0.470384,0.468165,0.465299,0.461657,0.457132,0.451658,0.445236,0.437949,0.429985,0.421628,0.413251,0.40529,0.398205,0.392434,0.388356,0.386244,0.386244
0.386513,0.386513,0.388575,0.392565,0.398223,0.405195,0.413058,0.421368,0.429697,0.437671,0.445,0.451487,0.457036,0.461638,0.46535,0.468275,0.47054,0.472273,0.473594,0.474605,0.475387,0.476001,0.476494,0.476895,0.477226,0.4775,0.477725,0.477908,0.478051,0.478156,0.478226,0.478261,0.478261,0.478226,0.478156,0.478051,0.477908,0.477725,0.4775,0.477226,0.476895,0.476494,0.476001,0.475387,0.474605,0.473594,0.472273,0.47054,0.468275,0.46535,0.461638,0.457036,0.451487,0.445,0.437671,0.429697,0.421368,0.413058,0.405195,0.398223,0.392565,0.388575,0.386513,0.386513
0.386796,0.386796,0.388812,0.392719,0.398273,0.405135,0.412904,0.421148,0.429444,0.437421,0.444781,0.451321,0.456934,0.461602,0.465375,0.468352,0.470658,0.472421,0.473762,0.474785,0.475573,0.476191,0.476684,0.477084,0.477413,0.477684,0.477908,0.478088,0.47823,0.478334,0.478403,0.478438,0.478438,0.478403,0.478334,0.47823,0.478088,0.477908,0.477684,0.477413,0.477084,0.476684,0.476191,0.475573,0.474785,0.473762,0.472421,0.470658,0.468352,0.465375,0.461602,0.456934,0.451321,0.444781,0.437421,0.429444,0.421148,0.412904,0.405135,0.398273,0.392719,0.388812,0.386796,0.386796
0.38706,0.38706,0.389037,0.392871,0.398334,0.405101,0.412787,0.420969,0.429234,0.437209,0.444593,0.451174,0.456838,0.46156,0.465383,0.468404,0.470744,0.472533,0.473891,0.474925,0.475719,0.476339,0.476833,0.477232,0.477559,0.477829,0.478051,0.47823,0.47837,0.478474,0.478542,0.478576,0.478576,0.478542,0.478474,0.47837,0.47823,0.478051,0.477829,0.477559,0.477232,0.476833,0.476339,0.475719,0.474925,0.473891,0.472533,0.470744,0.468404,0.465383,0.46156,0.456838,0.451174,0.444593,0.437209,0.429234,0.420969,0.412787,0.405101,0.398334,0.392871,0.389037,0.38706,0.38706
0.38728,0.38728,0.389225,0.393002,0.398392,0.405084,0.412702,0.420835,0.429072,0.437043,0.444443,0.451055,0.456758,0.461521,0.465384,0.468438,0.470805,0.472613,0.473985,0.475027,0.475827,0.476449,0.476942,0.477341,0.477667,0.477936,0.478156,0.478334,0.478474,0.478577,0.478645,0.478679,0.478679,0.478645,0.478577,0.478474,0.478334,0.478156,0.477936,0.477667,0.477341,0.476942,0.476449,0.475827,0.475027,0.473985,0.472613,0.470805,0.468438,0.465384,0.461521,0.456758,0.451055,0.444443,0.437043,0.429072,0.420835,0.412702,0.405084,0.398392,0.393002,0.389225,0.38728,0.38728
0.387437,0.387437,0.38936,0.393098,0.398437,0.405076,0.412647,0.420744,0.428962,0.436929,0.444339,0.450971,0.456701,0.461492,0.46538,0.468458,0.470843,0.472665,0.474046,0.475095,0.475897,0.476521,0.477015,0.477413,0.477739,0.478006,0.478226,0.478403,0.478542,0.478645,0.478712,0.478746,0.478746,0.478712,0.478645,0.478542,0.478403,0.478226,0.478006,0.477739,0.477413,0.477015,0.476521,0.475897,0.475095,0.474046,0.472665,0.470843,0.468458,0.46538,0.461492,0.456701,0.450971,0.444339,0.436929,0.428962,0.420744,0.412647,0.405076,0.398437,0.393098,0.38936,0.387437,0.387437
0.387518,0.387518,0.389431,0.393148,0.398461,0.405073,0.412619,0.420699,0.428907,0.436872,0.444286,0.450929,0.456671,0.461476,0.465378,0.468467,0.470861,0.47269,0.474076,0.475128,0.475932,0.476557,0.477051,0.477449,0.477774,0.478042,0.478261,0.478438,0.478576,0.478679,0.478746,0.47878,0.47878,0.478746,0.478679,0.478576,0.478438,0.478261,0.478042,0.477774,0.477449,0.477051,0.476557,0.475932,0.475128,0.474076,0.47269,0.470861,0.468467,0.465378,0.461476,0.456671,0.450929,0.444286,0.436872,0.428907,0.420699,0.412619,0.405073,0.398461,0.393148,0.389431,0.387518,0.387518
0.387518,0.387518,0.389431,0.393148,0.398461,0.405073,0.412619,0.420699,0.428907,0.436872,0.444286,0.450929,0.456671,0.461476,0.465378,0.468467,0.470861,0.47269,0.474076,0.475128,0.475932,0.476557,0.477051,0.477449,0.477774,0.478042,0.478261,0.478438,0.478576,0.478679,0.478746,0.47878,0.47878,0.478746,0.478679,0.478576,0.478438,0.478261,0.478042,0.477774,0.477449,0.477051,0.476557,0.475932,0.475128,0.474076,0.47269,0.470861,0.468467,0.465378,0.461476,0.456671,0.450929,0.444286,0.436872,0.428907,0.420699,0.412619,0.405073,0.398461,0.393148,0.389431,0.387518,0.387518
0.387437,0.387437,0.38936,0.393098,0.398437,0.405076,0.412647,0.420744,0.428962,0.436929,0.444339,0.450971,0.456701,0.461492,0.46538,0.468458,0.470843,0.472665,0.474046,0.475095,0.475897,0.476521,0.477015,0.477413,0.477739,0.478006,0.478226,0.478403,0.478542,0.478645,0.478712,0.478746,0.478746,0.478712,0.478645,0.478542,0.478403,0.478226,0.478006,0.477739,0.477413,0.477015,0.476521,0.475897,0.475095,0.474046,0.472665,0.470843,0.468458,0.46538,0.461492,0.456701,0.450971,0.444339,0.436929,0.428962,0.420744,0.412647,0.405076,0.398437,0.393098,0.38936,0.387437,0.387437
0.38728,0.38728,0.389225,0.393002,0.398392,0.405084,0.412702,0.420835,0.429072,0.437043,0.444443,0.451055,0.456758,0.461521,0.465384,0.468438,0.470805,0.472613,0.473985,0.475027,0.475827,0.476449,0.476942,0.477341,0.477667,0.477936,0.478156,0.478334,0.478474,0.478577,0.478645,0.478679,0.478679,0.478645,0.478577,0.478474,0.478334,0.478156,0.477936,0.477667,0.477341,0.476942,0.476449,0.475827,0.475027,0.473985,0.472613,0.470805,0.468438,0.465384,0.461521,0.456758,0.451055,0.444443,0.437043,0.429072,0.420835,0.412702,0.405084,0.398392,0.393002,0.389225,0.38728,0.38728
0.38706,0.38706,0.389037,0.392871,0.398334,0.405101,0.412787,0.420969,0.429234,0.437209,0.444593,0.451174,0.456838,0.46156,0.465383,0.468404,0.470744,0.472533,0.473891,0.474925,0.475719,0.476339,0.476833,0.477232,0.477559,0.477829,0.478051,0.47823,0.47837,0.478474,0.478542,0.478576,0.478576,0.478542,0.478474,0.47837,0.47823,0.478051,0.477829,0.477559,0.477232,0.476833,0.476339,0.475719,0.474925,0.473891,0.472533,0.470744,0.468404,0.465383,0.46156,0.456838,0.451174,0.444593,0.437209,0.429234,0.420969,0.412787,0.405101,0.398334,0.392871,0.389037,0.38706,0.38706
0.386796,0.386796,0.388812,0.392719,0.398273,0.405135,0.412904,0.421148,0.429444,0.437421,0.444781,0.451321,0.456934,0.461602,0.465375,0.468352,0.470658,0.472421,0.473762,0.474785,0.475573,0.476191,0.476684,0.477084,0.477413,0.477684,0.477908,0.478088,0.47823,0.478334,0.478403,0.478438,0.478438,0.478403,0.478334,0.47823,0.478088,0.477908,0.477684,0.477413,0.477084,0.476684,0.476191,0.475573,0.474785,0.473762,0.472421,0.470658,0.468352,0.465375,0.461602,0.456934,0.451321,0.444781,0.437421,0.429444,0.421148,0.412904,0.405135,0.398273,0.392719,0.388812,0.386796,0.386796
0.386513,0.386513,0.388575,0.392565,0.398223,0.405195,0.413058,0.421368,0.429697,0.437671,0.445,0.451487,0.457036,0.461638,0.46535,0.468275,0.47054,0.472273,0.473594,0.474605,0.475387,0.476001,0.476494,0.476895,0.477226,0.4775,0.477725,0.477908,0.478051,0.478156,0.478226,0.478261,0.478261,0.478226,0.478156,0.478051,0.477908,0.477725,0.4775,0.477226,0.476895,0.476494,0.476001,0.475387,0.474605,0.473594,0.472273,0.47054,0.468275,0.46535,0.461638,0.457036,0.451487,0.445,0.437671,0.429697,0.421368,0.413058,0.405195,0.398223,0.392565,0.388575,0.386513,0.386513
0.386244,0.386244,0.388356,0.392434,0.398205,0.40529,0.413251,0.421628,0.429985,0.437949,0.445236,0.451658,0.457132,0.461657,0.465299,0.468165,0.470384,0.472084,0.473382,0.47438,0.475155,0.475767,0.47626,0.476663,0.476996,0.477272,0.4775,0.477684,0.477829,0.477936,0.478006,0.478042,0.478042,0.478006,0.477936,0.477829,0.477684,0.4775,0.477272,0.476996,0.476663,0.47626,0.475767,0.475155,0.47438,0.473382,0.472084,0.470384,0.468165,0.465299,0.461657,0.457132,0.451658,0.445236,0.437949,0.429985,0.421628,0.413251,0.40529,0.398205,0.392434,0.388356,0.386244,0.386244
0.38603,0.38603,0.388191,0.392359,0.39824,0.405437,0.413489,0.421924,0.4303,0.438242,0.445474,0.45182,0.457207,0.461646,0.46521,0.468012,0.470181,0.471846,0.473121,0.474104,0.474872,0.475483,0.475976,0.476381,0.476717,0.476996,0.477226,0.477413,0.477559,0.477667,0.477739,0.477774,0.477774,0.477739,0.477667,0.477559,0.477413,0.477226,0.476996,0.476717,0.476381,0.475976,0.475483,0.474872,0.474104,0.473121,0.471846,0.470181,0.468012,0.46521,0.461646,0.457207,0.45182,0.445474,0.438242,0.4303,0.421924,0.413489,0.405437,0.39824,0.392359,0.388191,0.38603,0.38603
0.385918,0.385918,0.388125,0.392374,0.398355,0.405649,0.413778,0.422255,0.430631,0.438534,0.445696,0.451953,0.457243,0.461588,0.465069,0.467803,0.469921,0.471549,0.472801,0.473771,0.474532,0.475141,0.475635,0.476043,0.476381,0.476663,0.476895,0.477084,0.477232,0.477341,0.477413,0.477449,0.477449,0.477413,0.477341,0.477232,0.477084,0.476895,0.476663,0.476381,0.476043,0.475635,0.475141,0.474532,0.473771,0.472801,0.471549,0.469921,0.467803,0.465069,0.461588,0.457243,0.451953,0.445696,0.438534,0.430631,0.422255,0.413778,0.405649,0.398355,0.392374,0.388125,0.385918,0.385918
0.385964,0.385964,0.388208,0.392523,0.398582,0.405947,0.414125,0.422615,0.430966,0.438809,0.445882,0.452036,0.457219,0.461464,0.464859,0.467524,0.469589,0.471181,0.472411,0.473368,0.474124,0.474731,0.475226,0.475635,0.475976,0.47626,0.476494,0.476684,0.476833,0.476942,0.477015,0.477051,0.477051,0.477015,0.476942,0.476833,0.476684,0.476494,0.47626,0.475976,0.475635,0.475226,0.474731,0.474124,0.473368,0.472411,0.471181,0.469589,0.467524,0.464859,0.461464,0.457219,0.452036,0.445882,0.438809,0.430966,0.422615,0.414125,0.405947,0.398582,0.392523,0.388208,0.385964,0.385964
0.386231,0.386231,0.388499,0.392854,0.398955,0.406353,0.414537,0.423001,0.431292,0.439045,0.446009,0.452044,0.457112,0.461252,0.464558,0.467154,0.469169,0.470726,0.471934,0.47288,0.47363,0.474235,0.474731,0.475141,0.475483,0.475767,0.476001,0.476191,0.476339,0.476449,0.476521,0.476557,0.476557,0.476521,0.476449,0.476339,0.476191,0.476001,0.475767,0.475483,0.475141,0.474731,0.474235,0.47363,0.47288,0.471934,0.470726,0.469169,0.467154,0.464558,0.461252,0.457112,0.452044,0.446009,0.439045,0.431292,0.423001,0.414537,0.406353,0.398955,0.392854,0.388499,0.386231,0.386231
