0.470436,0.470436,0.470291,0.469995,0.469538,0.468903,0.468068,0.467006,0.465689,0.464092,0.462201,0.460027,0.457617,0.455062,0.452506,0.450137,0.448176,0.446845,0.44634,0.446793,0.448251,0.450658,0.453865,0.457648,0.461737,0.465858,0.469757,0.473231,0.476129,0.478355,0.479857,0.480612,0.480612,0.479857,0.478355,0.476129,0.473231,0.469757,0.465858,0.461737,0.457648,0.453865,0.450658,0.448251,0.446793,0.44634,0.446845,0.448176,0.450137,0.452506,0.455062,0.457617,0.460027,0.462201,0.464092,0.465689,0.467006,0.468068,0.468903,0.469538,0.469995,0.470291,0.470436,0.470436
0.470317,0.470317,0.470167,0.469862,0.469392,0.46874,0.467883,0.466796,0.46545,0.46382,0.461894,0.459684,0.457237,0.454648,0.452059,0.449663,0.447677,0.446327,0.445805,0.446244,0.447689,0.450082,0.453273,0.457037,0.461105,0.465203,0.469079,0.47253,0.475407,0.477617,0.479108,0.479857,0.479857,0.479108,0.477617,0.475407,0.47253,0.469079,0.465203,0.461105,0.457037,0.453273,0.450082,0.447689,0.446244,0.445805,0.446327,0.447677,0.449663,0.452059,0.454648,0.457237,0.459684,0.461894,0.46382,0.46545,0.466796,0.467883,0.46874,0.469392,0.469862,0.470167,0.470317,0.470317
0.470062,0.470062,0.469904,0.469581,0.469084,0.468397,0.467496,0.466357,0.464951,0.463255,0.461259,0.458976,0.456457,0.453798,0.451146,0.448694,0.446662,0.445273,0.444721,0.445135,0.446555,0.448922,0.452083,0.455812,0.45984,0.463894,0.467725,0.471132,0.473971,0.476149,0.477617,0.478355,0.478355,0.477617,0.476149,0.473971,0.471132,0.467725,0.463894,0.45984,0.455812,0.452083,0.448922,0.446555,0.445135,0.444721,0.445273,0.446662,0.448694,0.451146,0.453798,0.456457,0.458976,0.461259,0.463255,0.464951,0.466357,0.467496,0.468397,0.469084,0.469581,0.469904,0.470062,0.470062
0.469644,0.469644,0.469471,0.46912,0.468582,0.467838,0.46687,0.46565,0.464153,0.462357,0.460254,0.457862,0.455234,0.452473,0.449729,0.447197,0.4451,0.44366,0.443067,0.443448,0.444837,0.447171,0.450293,0.453975,0.457948,0.461941,0.465709,0.469055,0.471838,0.473971,0.475407,0.476129,0.476129,0.475407,0.473971,0.471838,0.469055,0.465709,0.461941,0.457948,0.453975,0.450293,0.447171,0.444837,0.443448,0.443067,0.44366,0.4451,0.447197,0.449729,0.452473,0.455234,0.457862,0.460254,0.462357,0.464153,0.46565,0.46687,0.467838,0.468582,0.46912,0.469471,0.469644,0.469644
0.469014,0.469014,0.468821,0.468431,0.467834,0.467014,0.465951,0.464621,0.463,0.461068,0.458823,0.456287,0.453519,0.450626,0.447766,0.445136,0.442961,0.441463,0.440828,0.441175,0.442535,0.444836,0.447916,0.451545,0.455454,0.459375,0.463067,0.466339,0.469055,0.471132,0.47253,0.473231,0.473231,0.47253,0.471132,0.469055,0.466339,0.463067,0.459375,0.455454,0.451545,0.447916,0.444836,0.442535,0.441175,0.440828,0.441463,0.442961,0.445136,0.447766,0.450626,0.453519,0.456287,0.458823,0.461068,0.463,0.464621,0.465951,0.467014,0.467834,0.468431,0.468821,0.469014,0.469014
0.468108,0.468108,0.46789,0.467449,0.466776,0.465857,0.464674,0.463203,0.461426,0.459326,0.456906,0.454195,0.451259,0.448213,0.44522,0.442483,0.440229,0.438676,0.438007,0.438333,0.439674,0.441951,0.444997,0.448576,0.452421,0.456267,0.459877,0.463067,0.465709,0.467725,0.469079,0.469757,0.469757,0.469079,0.467725,0.465709,0.463067,0.459877,0.456267,0.452421,0.448576,0.444997,0.441951,0.439674,0.438333,0.438007,0.438676,0.440229,0.442483,0.44522,0.448213,0.451259,0.454195,0.456906,0.459326,0.461426,0.463203,0.464674,0.465857,0.466776,0.467449,0.46789,0.468108,0.468108
0.466846,0.466846,0.466596,0.466093,0.465328,0.464289,0.46296,0.461323,0.459361,0.457066,0.454445,0.451536,0.448416,0.445207,0.442078,0.43924,0.436918,0.435329,0.434649,0.434977,0.436323,0.438599,0.441628,0.445172,0.448962,0.452737,0.456267,0.459375,0.461941,0.463894,0.465203,0.465858,0.465858,0.465203,0.463894,0.461941,0.459375,0.456267,0.452737,0.448962,0.445172,0.441628,0.438599,0.436323,0.434977,0.434649,0.435329,0.436918,0.43924,0.442078,0.445207,0.448416,0.451536,0.454445,0.457066,0.459361,0.461323,0.46296,0.464289,0.465328,0.466093,0.466596,0.466846,0.466846
0.465131,0.465131,0.464845,0.46427,0.4634,0.462225,0.460732,0.458909,0.456743,0.454234,0.4514,0.448286,0.444979,0.441612,0.438364,0.435447,0.433088,0.4315,0.430847,0.431217,0.432608,0.434917,0.437959,0.441491,0.445244,0.448962,0.452421,0.455454,0.457948,0.45984,0.461105,0.461737,0.461737,0.461105,0.45984,0.457948,0.455454,0.452421,0.448962,0.445244,0.441491,0.437959,0.434917,0.432608,0.431217,0.430847,0.4315,0.433088,0.435447,0.438364,0.441612,0.444979,0.448286,0.4514,0.454234,0.456743,0.458909,0.460732,0.462225,0.4634,0.46427,0.464845,0.465131,0.465131
0.462857,0.462857,0.462532,0.461881,0.460898,0.459579,0.457915,0.455898,0.453525,0.450802,0.447758,0.44445,0.440977,0.437481,0.43415,0.431199,0.428854,0.427322,0.426753,0.427222,0.428709,0.431099,0.434194,0.437747,0.441491,0.445172,0.448576,0.451545,0.453975,0.455812,0.457037,0.457648,0.457648,0.457037,0.455812,0.453975,0.451545,0.448576,0.445172,0.441491,0.437747,0.434194,0.431099,0.428709,0.427222,0.426753,0.427322,0.428854,0.431199,0.43415,0.437481,0.440977,0.44445,0.447758,0.450802,0.453525,0.455898,0.457915,0.459579,0.460898,0.461881,0.462532,0.462857,0.462857
0.459915,0.459915,0.459552,0.458826,0.457736,0.456278,0.454451,0.452252,0.449688,0.446773,0.443549,0.440083,0.436488,0.432916,0.429562,0.426645,0.424388,0.422985,0.422574,0.423212,0.424859,0.427384,0.43058,0.434194,0.437959,0.441628,0.444997,0.447916,0.450293,0.452083,0.453273,0.453865,0.453865,0.453273,0.452083,0.450293,0.447916,0.444997,0.441628,0.437959,0.434194,0.43058,0.427384,0.424859,0.423212,0.422574,0.422985,0.424388,0.426645,0.429562,0.432916,0.436488,0.440083,0.443549,0.446773,0.449688,0.452252,0.454451,0.456278,0.457736,0.458826,0.459552,0.459915,0.459915
0.456206,0.456206,0.455811,0.455023,0.453842,0.452269,0.450308,0.447964,0.44525,0.442194,0.438845,0.435286,0.43164,0.428072,0.42478,0.421987,0.419906,0.418723,0.418555,0.419439,0.421316,0.424037,0.427384,0.431099,0.434917,0.438599,0.441951,0.444836,0.447171,0.448922,0.450082,0.450658,0.450658,0.450082,0.448922,0.447171,0.444836,0.441951,0.438599,0.434917,0.431099,0.427384,0.424037,0.421316,0.419439,0.418555,0.418723,0.419906,0.421987,0.42478,0.428072,0.43164,0.435286,0.438845,0.442194,0.44525,0.447964,0.450308,0.452269,0.453842,0.455023,0.455811,0.456206,0.456206
