0.420751,0.420751,0.420764,0.420878,0.421238,0.422014,0.423343,0.425303,0.427882,0.430989,0.434468,0.438135,0.441803,0.445317,0.448562,0.451471,0.454019,0.456213,0.458084,0.459668,0.461006,0.462138,0.463094,0.463901,0.464581,0.46515,0.46562,0.465999,0.466296,0.466514,0.466658,0.466729,0.466729,0.466658,0.466514,0.466296,0.465999,0.46562,0.46515,0.464581,0.463901,0.463094,0.462138,0.461006,0.459668,0.458084,0.456213,0.454019,0.451471,0.448562,0.445317,0.441803,0.438135,0.434468,0.430989,0.427882,0.425303,0.423343,0.422014,0.421238,0.420878,0.420764,0.420751,0.420751
0.419423,0.419423,0.419509,0.419761,0.420314,0.421316,0.422888,0.425085,0.42788,0.431169,0.434789,0.438552,0.442278,0.445814,0.449056,0.451944,0.454462,0.456623,0.458459,0.460012,0.461323,0.462431,0.463368,0.46416,0.464828,0.465387,0.465849,0.466222,0.466514,0.466729,0.466871,0.466941,0.466941,0.466871,0.466729,0.466514,0.466222,0.465849,0.465387,0.464828,0.46416,0.463368,0.462431,0.461323,0.460012,0.458459,0.456623,0.454462,0.451944,0.449056,0.445814,0.442278,0.438552,0.434789,0.431169,0.42788,0.425085,0.422888,0.421316,0.420314,0.419761,0.419509,0.419423,0.419423
0.418536,0.418536,0.418672,0.419019,0.419701,0.420856,0.422591,0.424948,0.427887,0.431296,0.435008,0.438834,0.442595,0.446145,0.449384,0.452257,0.454754,0.456892,0.458705,0.460237,0.461531,0.462624,0.463548,0.464331,0.46499,0.465543,0.465999,0.466369,0.466658,0.466871,0.467011,0.467081,0.467081,0.467011,0.466871,0.466658,0.466369,0.465999,0.465543,0.46499,0.464331,0.463548,0.462624,0.461531,0.460237,0.458705,0.456892,0.454754,0.452257,0.449384,0.446145,0.442595,0.438834,0.435008,0.431296,0.427887,0.424948,0.422591,0.420856,0.419701,0.419019,0.418672,0.418536,0.418536
0.418093,0.418093,0.418254,0.418648,0.419396,0.420628,0.422445,0.424882,0.427893,0.431362,0.435119,0.438976,0.442754,0.446311,0.449547,0.452413,0.454899,0.457025,0.458827,0.460349,0.461633,0.462719,0.463638,0.464415,0.465071,0.46562,0.466074,0.466442,0.466729,0.466941,0.467081,0.46715,0.46715,0.467081,0.466941,0.466729,0.466442,0.466074,0.46562,0.465071,0.464415,0.463638,0.462719,0.461633,0.460349,0.458827,0.457025,0.454899,0.452413,0.449547,0.446311,0.442754,0.438976,0.435119,0.431362,0.427893,0.424882,0.422445,0.420628,0.419396,0.418648,0.418254,0.418093,0.418093
0.418093,0.418093,0.418254,0.418648,0.419396,0.420628,0.422445,0.424882,0.427893,0.431362,0.435119,0.438976,0.442754,0.446311,0.449547,0.452413,0.454899,0.457025,0.458827,0.460349,0.461633,0.462719,0.463638,0.464415,0.465071,0.46562,0.466074,0.466442,0.466729,0.466941,0.467081,0.46715,0.46715,0.467081,0.466941,0.466729,0.466442,0.466074,0.46562,0.465071,0.464415,0.463638,0.462719,0.461633,0.460349,0.458827,0.457025,0.454899,0.452413,0.449547,0.446311,0.442754,0.438976,0.435119,0.431362,0.427893,0.424882,0.422445,0.420628,0.419396,0.418648,0.418254,0.418093,0.418093
0.418536,0.418536,0.418672,0.419019,0.419701,0.420856,0.422591,0.424948,0.427887,0.431296,0.435008,0.438834,0.442595,0.446145,0.449384,0.452257,0.454754,0.456892,0.458705,0.460237,0.461531,0.462624,0.463548,0.464331,0.46499,0.465543,0.465999,0.466369,0.466658,0.466871,0.467011,0.467081,0.467081,0.467011,0.466871,0.466658,0.466369,0.465999,0.465543,0.46499,0.464331,0.463548,0.462624,0.461531,0.460237,0.458705,0.456892,0.454754,0.452257,0.449384,0.446145,0.442595,0.438834,0.435008,0.431296,0.427887,0.424948,0.422591,0.420856,0.419701,0.419019,0.418672,0.418536,0.418536
0.419423,0.419423,0.419509,0.419761,0.420314,0.421316,0.422888,0.425085,0.42788,0.431169,0.434789,0.438552,0.442278,0.445814,0.449056,0.451944,0.454462,0.456623,0.458459,0.460012,0.461323,0.462431,0.463368,0.46416,0.464828,0.465387,0.465849,0.466222,0.466514,0.466729,0.466871,0.466941,0.466941,0.466871,0.466729,0.466514,0.466222,0.465849,0.465387,0.464828,0.46416,0.463368,0.462431,0.461323,0.460012,0.458459,0.456623,0.454462,0.451944,0.449056,0.445814,0.442278,0.438552,0.434789,0.431169,0.42788,0.425085,0.422888,0.421316,0.420314,0.419761,0.419509,0.419423,0.419423
0.420751,0.420751,0.420764,0.420878,0.421238,0.422014,0.423343,0.425303,0.427882,0.430989,0.434468,0.438135,0.441803,0.445317,0.448562,0.451471,0.454019,0.456213,0.458084,0.459668,0.461006,0.462138,0.463094,0.463901,0.464581,0.46515,0.46562,0.465999,0.466296,0.466514,0.466658,0.466729,0.466729,0.466658,0.466514,0.466296,0.465999,0.46562,0.46515,0.464581,0.463901,0.463094,0.462138,0.461006,0.459668,0.458084,0.456213,0.454019,0.451471,0.448562,0.445317,0.441803,0.438135,0.434468,0.430989,0.427882,0.425303,0.423343,0.422014,0.421238,0.420878,0.420764,0.420751,0.420751
0.422516,0.422516,0.422435,0.422368,0.42248,0.422959,0.423971,0.425616,0.427907,0.430769,0.434057,0.437589,0.441176,0.444654,0.447898,0.450831,0.453417,0.455656,0.457572,0.459198,0.460574,0.461737,0.462719,0.463548,0.464245,0.464828,0.465308,0.465696,0.465999,0.466222,0.466369,0.466442,0.466442,0.466369,0.466222,0.465999,0.465696,0.465308,0.464828,0.464245,0.463548,0.462719,0.461737,0.460574,0.459198,0.457572,0.455656,0.453417,0.450831,0.447898,0.444654,0.441176,0.437589,0.434057,0.430769,0.427907,0.425616,0.423971,0.422959,0.42248,0.422368,0.422435,0.422516,0.422516
0.424712,0.424712,0.424518,0.424235,0.424045,0.424165,0.424787,0.426045,0.427977,0.430529,0.433571,0.436926,0.440402,0.443827,0.447062,0.450019,0.452649,0.454942,0.456913,0.458592,0.460016,0.46122,0.462236,0.463093,0.463814,0.464414,0.464909,0.465308,0.46562,0.465849,0.465999,0.466074,0.466074,0.465999,0.465849,0.46562,0.465308,0.464909,0.464414,0.463814,0.463093,0.462236,0.46122,0.460016,0.458592,0.456913,0.454942,0.452649,0.450019,0.447062,0.443827,0.440402,0.436926,0.433571,0.430529,0.427977,0.426045,0.424787,0.424165,0.424045,0.424235,0.424518,0.424712,0.424712
0.427328,0.427328,0.427005,0.426475,0.42594,0.425643,0.425813,0.426614,0.428117,0.430295,0.433034,0.436164,0.439493,0.442839,0.446053,0.449029,0.451705,0.454059,0.456096,0.457839,0.459321,0.460575,0.461635,0.462528,0.463277,0.463901,0.464414,0.464828,0.46515,0.465387,0.465543,0.46562,0.46562,0.465543,0.465387,0.46515,0.464828,0.464414,0.463901,0.463277,0.462528,0.461635,0.460575,0.459321,0.457839,0.456096,0.454059,0.451705,0.449029,0.446053,0.442839,0.439493,0.436164,0.433034,0.430295,0.428117,0.426614,0.425813,0.425643,0.42594,0.426475,0.427005,0.427328,0.427328
0.430348,0.430348,0.429885,0.429084,0.428169,0.427411,0.427072,0.427354,0.428363,0.430101,0.432475,0.435326,0.438465,0.441701,0.444873,0.447858,0.450578,0.452996,0.455106,0.456922,0.458473,0.459789,0.460901,0.461838,0.462623,0.463277,0.463814,0.464245,0.464581,0.464828,0.46499,0.465071,0.465071,0.46499,0.464828,0.464581,0.464245,0.463814,0.463277,0.462623,0.461838,0.460901,0.459789,0.458473,0.456922,0.455106,0.452996,0.450578,0.447858,0.444873,0.441701,0.438465,0.435326,0.432475,0.430101,0.428363,0.427354,0.427072,0.427411,0.428169,0.429084,0.429885,0.430348,0.430348
0.433748,0.433748,0.433137,0.432051,0.430733,0.42948,0.428589,0.428299,0.428753,0.429987,0.431933,0.434447,0.437344,0.44043,0.44353,0.446505,0.449259,0.45174,0.453928,0.455826,0.457455,0.458843,0.460018,0.461008,0.461838,0.462528,0.463093,0.463548,0.463901,0.46416,0.464331,0.464415,0.464415,0.464331,0.46416,0.463901,0.463548,0.463093,0.462528,0.461838,0.461008,0.460018,0.458843,0.457455,0.455826,0.453928,0.45174,0.449259,0.446505,0.44353,0.44043,0.437344,0.434447,0.431933,0.429987,0.428753,0.428299,0.428589,0.42948,0.430733,0.432051,0.433137,0.433748,0.433748
0.437495,0.437495,0.436736,0.435361,0.433629,0.431863,0.430391,0.429487,0.429335,0.430004,0.431457,0.43357,0.436166,0.439051,0.442039,0.444975,0.447747,0.450283,0.452546,0.454531,0.456247,0.457716,0.458964,0.460018,0.460901,0.461635,0.462236,0.462719,0.463094,0.463368,0.463548,0.463638,0.463638,0.463548,0.463368,0.463094,0.462719,0.462236,0.461635,0.460901,0.460018,0.458964,0.457716,0.456247,0.454531,0.452546,0.450283,0.447747,0.444975,0.442039,0.439051,0.436166,0.43357,0.431457,0.430004,0.429335,0.429487,0.430391,0.431863,0.433629,0.435361,0.436736,0.437495,0.437495
0.441549,0.441549,0.440646,0.438989,0.436848,0.434568,0.432502,0.430959,0.430159,0.43021,0.431107,0.432752,0.434981,0.437603,0.440427,0.443285,0.446045,0.448618,0.45095,0.45302,0.454827,0.456385,0.457716,0.458843,0.459789,0.460575,0.46122,0.461737,0.462138,0.462431,0.462624,0.462719,0.462719,0.462624,0.462431,0.462138,0.461737,0.46122,0.460575,0.459789,0.458843,0.457716,0.456385,0.454827,0.45302,0.45095,0.448618,0.446045,0.443285,0.440427,0.437603,0.434981,0.432752,0.431107,0.43021,0.430159,0.430959,0.432502,0.434568,0.436848,0.438989,0.440646,0.441549,0.441549
