0.43241,0.43241,0.432307,0.432147,0.432015,0.432014,0.432248,0.432799,0.433718,0.435013,0.436655,0.438583,0.440716,0.442964,0.44524,0.447468,0.449589,0.45156,0.453354,0.454958,0.456372,0.457601,0.458656,0.459553,0.460305,0.460928,0.461435,0.461839,0.462149,0.462375,0.462522,0.462595,0.462595,0.462522,0.462375,0.462149,0.461839,0.461435,0.460928,0.460305,0.459553,0.458656,0.457601,0.456372,0.454958,0.453354,0.45156,0.449589,0.447468,0.44524,0.442964,0.440716,0.438583,0.436655,0.435013,0.433718,0.432799,0.432248,0.432014,0.432015,0.432147,0.432307,0.43241,0.43241
0.426319,0.426319,0.426477,0.426818,0.427387,0.428232,0.429394,0.430896,0.432731,0.434864,0.437234,0.439762,0.442363,0.444956,0.447468,0.449843,0.452039,0.454034,0.455817,0.457391,0.458763,0.459949,0.460963,0.461823,0.462546,0.463145,0.463635,0.464026,0.464328,0.464548,0.464692,0.464763,0.464763,0.464692,0.464548,0.464328,0.464026,0.463635,0.463145,0.462546,0.461823,0.460963,0.459949,0.458763,0.457391,0.455817,0.454034,0.452039,0.449843,0.447468,0.444956,0.442363,0.439762,0.437234,0.434864,0.432731,0.430896,0.429394,0.428232,0.427387,0.426818,0.426477,0.426319,0.426319
0.420538,0.420538,0.420971,0.421835,0.423127,0.424835,0.426932,0.429372,0.43209,0.435007,0.438034,0.441081,0.444067,0.44692,0.449589,0.452039,0.454251,0.45622,0.457954,0.459467,0.460775,0.461899,0.462859,0.463672,0.464356,0.464925,0.465391,0.465765,0.466054,0.466266,0.466405,0.466473,0.466473,0.466405,0.466266,0.466054,0.465765,0.465391,0.464925,0.464356,0.463672,0.462859,0.461899,0.460775,0.459467,0.457954,0.45622,0.454251,0.452039,0.449589,0.44692,0.444067,0.441081,0.438034,0.435007,0.43209,0.429372,0.426932,0.424835,0.423127,0.421835,0.420971,0.420538,0.420538
0.415145,0.415145,0.415854,0.417245,0.419261,0.421824,0.424834,0.428175,0.431724,0.435359,0.43897,0.442459,0.445752,0.448796,0.45156,0.454034,0.45622,0.458134,0.459797,0.461233,0.462467,0.463523,0.464424,0.465187,0.46583,0.466367,0.466808,0.467163,0.467439,0.467641,0.467773,0.467839,0.467839,0.467773,0.467641,0.467439,0.467163,0.466808,0.466367,0.46583,0.465187,0.464424,0.463523,0.462467,0.461233,0.459797,0.458134,0.45622,0.454034,0.45156,0.448796,0.445752,0.442459,0.43897,0.435359,0.431724,0.428175,0.424834,0.421824,0.419261,0.417245,0.415854,0.415145,0.415145
0.410194,0.410194,0.411175,0.413079,0.415798,0.419185,0.423063,0.427249,0.431563,0.435846,0.439966,0.443826,0.447361,0.450539,0.453354,0.455817,0.457954,0.459797,0.461379,0.462734,0.463893,0.464882,0.465725,0.466441,0.467045,0.46755,0.467967,0.468303,0.468565,0.468758,0.468884,0.468947,0.468947,0.468884,0.468758,0.468565,0.468303,0.467967,0.46755,0.467045,0.466441,0.465725,0.464882,0.463893,0.462734,0.461379,0.459797,0.457954,0.455817,0.453354,0.450539,0.447361,0.443826,0.439966,0.435846,0.431563,0.427249,0.423063,0.419185,0.415798,0.413079,0.411175,0.410194,0.410194
0.405718,0.405718,0.406958,0.40935,0.412735,0.416894,0.42158,0.426542,0.431548,0.436404,0.440963,0.44513,0.448854,0.452124,0.454958,0.457391,0.459467,0.461233,0.462734,0.464012,0.4651,0.466027,0.466817,0.467489,0.468058,0.468535,0.468929,0.469248,0.469497,0.469681,0.469802,0.469862,0.469862,0.469802,0.469681,0.469497,0.469248,0.468929,0.468535,0.468058,0.467489,0.466817,0.466027,0.4651,0.464012,0.462734,0.461233,0.459467,0.457391,0.454958,0.452124,0.448854,0.44513,0.440963,0.436404,0.431548,0.426542,0.42158,0.416894,0.412735,0.40935,0.406958,0.405718,0.405718
0.401732,0.401732,0.403212,0.406058,0.410056,0.414923,0.420344,0.426005,0.431625,0.436981,0.441914,0.446334,0.450205,0.453538,0.456372,0.458763,0.460775,0.462467,0.463893,0.4651,0.466124,0.466997,0.467741,0.468375,0.468912,0.469364,0.469739,0.470043,0.470281,0.470456,0.470572,0.470629,0.470629,0.470572,0.470456,0.470281,0.470043,0.469739,0.469364,0.468912,0.468375,0.467741,0.466997,0.466124,0.4651,0.463893,0.462467,0.460775,0.458763,0.456372,0.453538,0.450205,0.446334,0.441914,0.436981,0.431625,0.426005,0.420344,0.414923,0.410056,0.406058,0.403212,0.401732,0.401732
0.398235,0.398235,0.399933,0.403188,0.407739,0.413243,0.419318,0.425596,0.431753,0.437539,0.44279,0.447417,0.451403,0.454777,0.457601,0.459949,0.461899,0.463523,0.464882,0.466027,0.466997,0.467823,0.468528,0.469129,0.46964,0.47007,0.470428,0.470718,0.470946,0.471114,0.471225,0.47128,0.47128,0.471225,0.471114,0.470946,0.470718,0.470428,0.47007,0.46964,0.469129,0.468528,0.467823,0.466997,0.466027,0.464882,0.463523,0.461899,0.459949,0.457601,0.454777,0.451403,0.447417,0.44279,0.437539,0.431753,0.425596,0.419318,0.413243,0.407739,0.403188,0.399933,0.398235,0.398235
0.395209,0.395209,0.397101,0.400719,0.405758,0.41182,0.418469,0.425282,0.431901,0.438055,0.44357,0.448368,0.452444,0.455847,0.458656,0.460963,0.462859,0.464424,0.465725,0.466817,0.467741,0.468528,0.469199,0.469773,0.470262,0.470674,0.471017,0.471296,0.471516,0.471678,0.471784,0.471838,0.471838,0.471784,0.471678,0.471516,0.471296,0.471017,0.470674,0.470262,0.469773,0.469199,0.468528,0.467741,0.466817,0.465725,0.464424,0.462859,0.460963,0.458656,0.455847,0.452444,0.448368,0.44357,0.438055,0.431901,0.425282,0.418469,0.41182,0.405758,0.400719,0.397101,0.395209,0.395209
0.392631,0.392631,0.39469,0.398621,0.404083,0.410627,0.417766,0.425037,0.432048,0.438511,0.444248,0.449187,0.453335,0.456758,0.459553,0.461823,0.463672,0.465187,0.466441,0.467489,0.468375,0.469129,0.469773,0.470325,0.470794,0.471192,0.471523,0.471792,0.472004,0.472161,0.472264,0.472316,0.472316,0.472264,0.472161,0.472004,0.471792,0.471523,0.471192,0.470794,0.470325,0.469773,0.469129,0.468375,0.467489,0.466441,0.465187,0.463672,0.461823,0.459553,0.456758,0.453335,0.449187,0.444248,0.438511,0.432048,0.425037,0.417766,0.410627,0.404083,0.398621,0.39469,0.392631,0.392631
0.390465,0.390465,0.392667,0.396864,0.402683,0.409634,0.417187,0.424843,0.432182,0.438902,0.444822,0.449876,0.454083,0.457523,0.460305,0.462546,0.464356,0.46583,0.467045,0.468058,0.468912,0.46964,0.470262,0.470794,0.471249,0.471634,0.471955,0.472216,0.472422,0.472574,0.472674,0.472724,0.472724,0.472674,0.472574,0.472422,0.472216,0.471955,0.471634,0.471249,0.470794,0.470262,0.46964,0.468912,0.468058,0.467045,0.46583,0.464356,0.462546,0.460305,0.457523,0.454083,0.449876,0.444822,0.438902,0.432182,0.424843,0.417187,0.409634,0.402683,0.396864,0.392667,0.390465,0.390465
0.388677,0.388677,0.390996,0.395415,0.40153,0.408817,0.416713,0.424685,0.432295,0.439226,0.445297,0.450446,0.454702,0.458156,0.460928,0.463145,0.464925,0.466367,0.46755,0.468535,0.469364,0.47007,0.470674,0.471192,0.471634,0.472008,0.472321,0.472575,0.472776,0.472924,0.473023,0.473071,0.473071,0.473023,0.472924,0.472776,0.472575,0.472321,0.472008,0.471634,0.471192,0.470674,0.47007,0.469364,0.468535,0.46755,0.466367,0.464925,0.463145,0.460928,0.458156,0.454702,0.450446,0.445297,0.439226,0.432295,0.424685,0.416713,0.408817,0.40153,0.395415,0.390996,0.388677,0.388677
0.387228,0.387228,0.389643,0.394241,0.400595,0.408155,0.416328,0.424557,0.432384,0.439487,0.44568,0.450906,0.455203,0.458669,0.461435,0.463635,0.465391,0.466808,0.467967,0.468929,0.469739,0.470428,0.471017,0.471523,0.471955,0.472321,0.472626,0.472876,0.473072,0.473217,0.473314,0.473361,0.473361,0.473314,0.473217,0.473072,0.472876,0.472626,0.472321,0.471955,0.471523,0.471017,0.470428,0.469739,0.468929,0.467967,0.466808,0.465391,0.463635,0.461435,0.458669,0.455203,0.450906,0.44568,0.439487,0.432384,0.424557,0.416328,0.408155,0.400595,0.394241,0.389643,0.387228,0.387228
0.386084,0.386084,0.388574,0.393313,0.399856,0.40763,0.416021,0.424452,0.432452,0.43969,0.445981,0.451269,0.455599,0.459077,0.461839,0.464026,0.465765,0.467163,0.468303,0.469248,0.470043,0.470718,0.471296,0.471792,0.472216,0.472575,0.472876,0.473121,0.473314,0.473457,0.473551,0.473598,0.473598,0.473551,0.473457,0.473314,0.473121,0.472876,0.472575,0.472216,0.471792,0.471296,0.470718,0.470043,0.469248,0.468303,0.467163,0.465765,0.464026,0.461839,0.459077,0.455599,0.451269,0.445981,0.43969,0.432452,0.424452,0.416021,0.40763,0.399856,0.393313,0.388574,0.386084,0.386084
0.38521,0.38521,0.387758,0.392603,0.39929,0.407227,0.415784,0.424369,0.432501,0.439842,0.446208,0.451545,0.455901,0.459389,0.462149,0.464328,0.466054,0.467439,0.468565,0.469497,0.470281,0.470946,0.471516,0.472004,0.472422,0.472776,0.473072,0.473314,0.473504,0.473645,0.473739,0.473785,0.473785,0.473739,0.473645,0.473504,0.473314,0.473072,0.472776,0.472422,0.472004,0.471516,0.470946,0.470281,0.469497,0.468565,0.467439,0.466054,0.464328,0.462149,0.459389,0.455901,0.451545,0.446208,0.439842,0.432501,0.424369,0.415784,0.407227,0.39929,0.392603,0.387758,0.38521,0.38521
0.38458,0.38458,0.387169,0.392091,0.398881,0.406935,0.415611,0.424306,0.432533,0.43995,0.44637,0.451743,0.456119,0.459615,0.462375,0.464548,0.466266,0.467641,0.468758,0.469681,0.470456,0.471114,0.471678,0.472161,0.472574,0.472924,0.473217,0.473457,0.473645,0.473785,0.473877,0.473923,0.473923,0.473877,0.473785,0.473645,0.473457,0.473217,0.472924,0.472574,0.472161,0.471678,0.471114,0.470456,0.469681,0.468758,0.467641,0.466266,0.464548,0.462375,0.459615,0.456119,0.451743,0.44637,0.43995,0.432533,0.424306,0.415611,0.406935,0.398881,0.392091,0.387169,0.38458,0.38458
0.384173,0.384173,0.386788,0.39176,0.398615,0.406745,0.415497,0.424264,0.432553,0.440019,0.446474,0.45187,0.45626,0.459761,0.462522,0.464692,0.466405,0.467773,0.468884,0.469802,0.470572,0.471225,0.471784,0.472264,0.472674,0.473023,0.473314,0.473551,0.473739,0.473877,0.473969,0.474015,0.474015,0.473969,0.473877,0.473739,0.473551,0.473314,0.473023,0.472674,0.472264,0.471784,0.471225,0.470572,0.469802,0.468884,0.467773,0.466405,0.464692,0.462522,0.459761,0.45626,0.45187,0.446474,0.440019,0.432553,0.424264,0.415497,0.406745,0.398615,0.39176,0.386788,0.384173,0.384173
0.383973,0.383973,0.386601,0.391597,0.398484,0.406651,0.415441,0.424243,0.432562,0.440052,0.446525,0.451933,0.456329,0.459834,0.462595,0.464763,0.466473,0.467839,0.468947,0.469862,0.470629,0.47128,0.471838,0.472316,0.472724,0.473071,0.473361,0.473598,0.473785,0.473923,0.474015,0.47406,0.47406,0.474015,0.473923,0.473785,0.473598,0.473361,0.473071,0.472724,0.472316,0.471838,0.47128,0.470629,0.469862,0.468947,0.467839,0.466473,0.464763,0.462595,0.459834,0.456329,0.451933,0.446525,0.440052,0.432562,0.424243,0.415441,0.406651,0.398484,0.391597,0.386601,0.383973,0.383973
0.383973,0.383973,0.386601,0.391597,0.398484,0.406651,0.415441,0.424243,0.432562,0.440052,0.446525,0.451933,0.456329,0.459834,0.462595,0.464763,0.466473,0.467839,0.468947,0.469862,0.470629,0.47128,0.471838,0.472316,0.472724,0.473071,0.473361,0.473598,0.473785,0.473923,0.474015,0.47406,0.47406,0.474015,0.473923,0.473785,0.473598,0.473361,0.473071,0.472724,0.472316,0.471838,0.47128,0.470629,0.469862,0.468947,0.467839,0.466473,0.464763,0.462595,0.459834,0.456329,0.451933,0.446525,0.440052,0.432562,0.424243,0.415441,0.406651,0.398484,0.391597,0.386601,0.383973,0.383973
0.384173,0.384173,0.386788,0.39176,0.398615,0.406745,0.415497,0.424264,0.432553,0.440019,0.446474,0.45187,0.45626,0.459761,0.462522,0.464692,0.466405,0.467773,0.468884,0.469802,0.470572,0.471225,0.471784,0.472264,0.472674,0.473023,0.473314,0.473551,0.473739,0.473877,0.473969,0.474015,0.474015,0.473969,0.473877,0.473739,0.473551,0.473314,0.473023,0.472674,0.472264,0.471784,0.471225,0.470572,0.469802,0.468884,0.467773,0.466405,0.464692,0.462522,0.459761,0.45626,0.45187,0.446474,0.440019,0.432553,0.424264,0.415497,0.406745,0.398615,0.39176,0.386788,0.384173,0.384173
0.38458,0.38458,0.387169,0.392091,0.398881,0.406935,0.415611,0.424306,0.432533,0.43995,0.44637,0.451743,0.456119,0.459615,0.462375,0.464548,0.466266,0.467641,0.468758,0.469681,0.470456,0.471114,0.471678,0.472161,0.472574,0.472924,0.473217,0.473457,0.473645,0.473785,0.473877,0.473923,0.473923,0.473877,0.473785,0.473645,0.473457,0.473217,0.472924,0.472574,0.472161,0.471678,0.471114,0.470456,0.469681,0.468758,0.467641,0.466266,0.464548,0.462375,0.459615,0.456119,0.451743,0.44637,0.43995,0.432533,0.424306,0.415611,0.406935,0.398881,0.392091,0.387169,0.38458,0.38458
0.38521,0.38521,0.387758,0.392603,0.39929,0.407227,0.415784,0.424369,0.432501,0.439842,0.446208,0.451545,0.455901,0.459389,0.462149,0.464328,0.466054,0.467439,0.468565,0.469497,0.470281,0.470946,0.471516,0.472004,0.472422,0.472776,0.473072,0.473314,0.473504,0.473645,0.473739,0.473785,0.473785,0.473739,0.473645,0.473504,0.473314,0.473072,0.472776,0.472422,0.472004,0.471516,0.470946,0.470281,0.469497,0.468565,0.467439,0.466054,0.464328,0.462149,0.459389,0.455901,0.451545,0.446208,0.439842,0.432501,0.424369,0.415784,0.407227,0.39929,0.392603,0.387758,0.38521,0.38521
0.386084,0.386084,0.388574,0.393313,0.399856,0.40763,0.416021,0.424452,0.432452,0.43969,0.445981,0.451269,0.455599,0.459077,0.461839,0.464026,0.465765,0.467163,0.468303,0.469248,0.470043,0.470718,0.471296,0.471792,0.472216,0.472575,0.472876,0.473121,0.473314,0.473457,0.473551,0.473598,0.473598,0.473551,0.473457,0.473314,0.473121,0.472876,0.472575,0.472216,0.471792,0.471296,0.470718,0.470043,0.469248,0.468303,0.467163,0.465765,0.464026,0.461839,0.459077,0.455599,0.451269,0.445981,0.43969,0.432452,0.424452,0.416021,0.40763,0.399856,0.393313,0.388574,0.386084,0.386084
0.387228,0.387228,0.389643,0.394241,0.400595,0.408155,0.416328,0.424557,0.432384,0.439487,0.44568,0.450906,0.455203,0.458669,0.461435,0.463635,0.465391,0.466808,0.467967,0.468929,0.469739,0.470428,0.471017,0.471523,0.471955,0.472321,0.472626,0.472876,0.473072,0.473217,0.473314,0.473361,0.473361,0.473314,0.473217,0.473072,0.472876,0.472626,0.472321,0.471955,0.471523,0.471017,0.470428,0.469739,0.468929,0.467967,0.466808,0.465391,0.463635,0.461435,0.458669,0.455203,0.450906,0.44568,0.439487,0.432384,0.424557,0.416328,0.408155,0.400595,0.394241,0.389643,0.387228,0.387228
0.388677,0.388677,0.390996,0.395415,0.40153,0.408817,0.416713,0.424685,0.432295,0.439226,0.445297,0.450446,0.454702,0.458156,0.460928,0.463145,0.464925,0.466367,0.46755,0.468535,0.469364,0.47007,0.470674,0.471192,0.471634,0.472008,0.472321,0.472575,0.472776,0.472924,0.473023,0.473071,0.473071,0.473023,0.472924,0.472776,0.472575,0.472321,0.472008,0.471634,0.471192,0.470674,0.47007,0.469364,0.468535,0.46755,0.466367,0.464925,0.463145,0.460928,0.458156,0.454702,0.450446,0.445297,0.439226,0.432295,0.424685,0.416713,0.408817,0.40153,0.395415,0.390996,0.388677,0.388677
0.390465,0.390465,0.392667,0.396864,0.402683,0.409634,0.417187,0.424843,0.432182,0.438902,0.444822,0.449876,0.454083,0.457523,0.460305,0.462546,0.464356,0.46583,0.467045,0.468058,0.468912,0.46964,0.470262,0.470794,0.471249,0.471634,0.471955,0.472216,0.472422,0.472574,0.472674,0.472724,0.472724,0.472674,0.472574,0.472422,0.472216,0.471955,0.471634,0.471249,0.470794,0.470262,0.46964,0.468912,0.468058,0.467045,0.46583,0.464356,0.462546,0.460305,0.457523,0.454083,0.449876,0.444822,0.438902,0.432182,0.424843,0.417187,0.409634,0.402683,0.396864,0.392667,0.390465,0.390465
0.392631,0.392631,0.39469,0.398621,0.404083,0.410627,0.417766,0.425037,0.432048,0.438511,0.444248,0.449187,0.453335,0.456758,0.459553,0.461823,0.463672,0.465187,0.466441,0.467489,0.468375,0.469129,0.469773,0.470325,0.470794,0.471192,0.471523,0.471792,0.472004,0.472161,0.472264,0.472316,0.472316,0.472264,0.472161,0.472004,0.471792,0.471523,0.471192,0.470794,0.470325,0.469773,0.469129,0.468375,0.467489,0.466441,0.465187,0.463672,0.461823,0.459553,0.456758,0.453335,0.449187,0.444248,0.438511,0.432048,0.425037,0.417766,0.410627,0.404083,0.398621,0.39469,0.392631,0.392631
0.395209,0.395209,0.397101,0.400719,0.405758,0.41182,0.418469,0.425282,0.431901,0.438055,0.44357,0.448368,0.452444,0.455847,0.458656,0.460963,0.462859,0.464424,0.465725,0.466817,0.467741,0.468528,0.469199,0.469773,0.470262,0.470674,0.471017,0.471296,0.471516,0.471678,0.471784,0.471838,0.471838,0.471784,0.471678,0.471516,0.471296,0.471017,0.470674,0.470262,0.469773,0.469199,0.468528,0.467741,0.466817,0.465725,0.464424,0.462859,0.460963,0.458656,0.455847,0.452444,0.448368,0.44357,0.438055,0.431901,0.425282,0.418469,0.41182,0.405758,0.400719,0.397101,0.395209,0.395209
0.398235,0.398235,0.399933,0.403188,0.407739,0.413243,0.419318,0.425596,0.431753,0.437539,0.44279,0.447417,0.451403,0.454777,0.457601,0.459949,0.461899,0.463523,0.464882,0.466027,0.466997,0.467823,0.468528,0.469129,0.46964,0.47007,0.470428,0.470718,0.470946,0.471114,0.471225,0.47128,0.47128,0.471225,0.471114,0.470946,0.470718,0.470428,0.47007,0.46964,0.469129,0.468528,0.467823,0.466997,0.466027,0.464882,0.463523,0.461899,0.459949,0.457601,0.454777,0.451403,0.447417,0.44279,0.437539,0.431753,0.425596,0.419318,0.413243,0.407739,0.403188,0.399933,0.398235,0.398235
