0.455756,0.455756,0.455519,0.455049,0.454358,0.453462,0.452381,0.451145,0.449783,0.448331,0.446825,0.445297,0.443775,0.442277,0.440805,0.439349,0.437883,0.436372,0.434779,0.433071,0.431238,0.429291,0.427275,0.425258,0.42333,0.421578,0.420077,0.418871,0.41797,0.417352,0.416977,0.416802,0.416802,0.416977,0.417352,0.41797,0.418871,0.420077,0.421578,0.42333,0.425258,0.427275,0.429291,0.431238,0.433071,0.434779,0.436372,0.437883,0.439349,0.440805,0.442277,0.443775,0.445297,0.446825,0.448331,0.449783,0.451145,0.452381,0.453462,0.454358,0.455049,0.455519,0.455756,0.455756
0.451159,0.451159,0.45092,0.450449,0.44976,0.448876,0.447826,0.446644,0.445368,0.44404,0.442698,0.441377,0.4401,0.438877,0.437701,0.436547,0.435374,0.43413,0.432765,0.431238,0.429532,0.427661,0.425677,0.423661,0.421712,0.419933,0.418407,0.417184,0.416277,0.41566,0.415289,0.415118,0.415118,0.415289,0.41566,0.416277,0.417184,0.418407,0.419933,0.421712,0.423661,0.425677,0.427661,0.429532,0.431238,0.432765,0.43413,0.435374,0.436547,0.437701,0.438877,0.4401,0.441377,0.442698,0.44404,0.445368,0.446644,0.447826,0.448876,0.44976,0.450449,0.45092,0.451159,0.451159
0.445738,0.445738,0.445512,0.445068,0.444425,0.44361,0.442657,0.441605,0.440498,0.439378,0.438285,0.437248,0.436285,0.435393,0.434553,0.433721,0.432842,0.43185,0.430682,0.429291,0.427661,0.425813,0.423808,0.421742,0.41973,0.417887,0.416307,0.415046,0.414115,0.413488,0.413114,0.412943,0.412943,0.413114,0.413488,0.414115,0.415046,0.416307,0.417887,0.41973,0.421742,0.423808,0.425813,0.427661,0.429291,0.430682,0.43185,0.432842,0.433721,0.434553,0.435393,0.436285,0.437248,0.438285,0.439378,0.440498,0.441605,0.442657,0.44361,0.444425,0.445068,0.445512,0.445738,0.445738
0.439469,0.439469,0.439274,0.438896,0.438353,0.437676,0.436901,0.43607,0.435226,0.43441,0.433656,0.432985,0.432403,0.431893,0.43142,0.430925,0.430335,0.429573,0.428569,0.427275,0.425677,0.423808,0.421743,0.419594,0.417493,0.415567,0.413921,0.412613,0.411655,0.411016,0.410638,0.410467,0.410467,0.410638,0.411016,0.411655,0.412613,0.413921,0.415567,0.417493,0.419594,0.421743,0.423808,0.425677,0.427275,0.428569,0.429573,0.430335,0.430925,0.43142,0.431893,0.432403,0.432985,0.433656,0.43441,0.435226,0.43607,0.436901,0.437676,0.438353,0.438896,0.439274,0.439469,0.439469
0.432397,0.432397,0.432256,0.431986,0.431606,0.431146,0.430641,0.430128,0.429648,0.429233,0.428907,0.42868,0.42854,0.428457,0.428376,0.428223,0.427913,0.42736,0.42649,0.425258,0.423661,0.421742,0.419594,0.417347,0.415148,0.413138,0.411427,0.410078,0.409098,0.40845,0.408073,0.407904,0.407904,0.408073,0.40845,0.409098,0.410078,0.411427,0.413138,0.415148,0.417347,0.419594,0.421742,0.423661,0.425258,0.42649,0.42736,0.427913,0.428223,0.428376,0.428457,0.42854,0.42868,0.428907,0.429233,0.429648,0.430128,0.430641,0.431146,0.431606,0.431986,0.432256,0.432397,0.432397
0.424655,0.424655,0.424592,0.424476,0.424323,0.424159,0.424014,0.423918,0.423898,0.423976,0.42416,0.424443,0.424797,0.425172,0.425499,0.425689,0.425647,0.425282,0.424523,0.42333,0.421712,0.41973,0.417493,0.415148,0.412858,0.410774,0.409011,0.407633,0.406643,0.405997,0.405627,0.405462,0.405462,0.405627,0.405997,0.406643,0.407633,0.409011,0.410774,0.412858,0.415148,0.417493,0.41973,0.421712,0.42333,0.424523,0.425282,0.425647,0.425689,0.425499,0.425172,0.424797,0.424443,0.42416,0.423976,0.423898,0.423918,0.424014,0.424159,0.424323,0.424476,0.424592,0.424655,0.424655
0.416479,0.416479,0.416515,0.416593,0.416726,0.41693,0.417225,0.417627,0.418149,0.418793,0.41955,0.420393,0.421274,0.422127,0.422866,0.423392,0.423605,0.423411,0.422745,0.421578,0.419933,0.417887,0.415567,0.413138,0.410774,0.408635,0.40684,0.40545,0.404464,0.403832,0.403476,0.40332,0.40332,0.403476,0.403832,0.404464,0.40545,0.40684,0.408635,0.410774,0.413138,0.415567,0.417887,0.419933,0.421578,0.422745,0.423411,0.423605,0.423392,0.422866,0.422127,0.421274,0.420393,0.41955,0.418793,0.418149,0.417627,0.417225,0.41693,0.416726,0.416593,0.416515,0.416479,0.416479
0.408205,0.408205,0.408355,0.408658,0.40912,0.409744,0.410534,0.411491,0.412607,0.413863,0.415228,0.416653,0.418073,0.419403,0.420545,0.421393,0.421843,0.421806,0.421223,0.420077,0.418407,0.416307,0.413921,0.411427,0.409011,0.40684,0.405033,0.40365,0.402683,0.402074,0.401738,0.401594,0.401594,0.401738,0.402074,0.402683,0.40365,0.405033,0.40684,0.409011,0.411427,0.413921,0.416307,0.418407,0.420077,0.421223,0.421806,0.421843,0.421393,0.420545,0.419403,0.418073,0.416653,0.415228,0.413863,0.412607,0.411491,0.410534,0.409744,0.40912,0.408658,0.408355,0.408205,0.408205
0.400251,0.400251,0.400524,0.401067,0.401875,0.402939,0.404247,0.405776,0.407499,0.409372,0.411342,0.41334,0.41528,0.417065,0.418587,0.419733,0.4204,0.420504,0.419995,0.418871,0.417184,0.415046,0.412613,0.410078,0.407633,0.40545,0.40365,0.402287,0.401349,0.40077,0.400459,0.400329,0.400329,0.400459,0.40077,0.401349,0.402287,0.40365,0.40545,0.407633,0.410078,0.412613,0.415046,0.417184,0.418871,0.419995,0.420504,0.4204,0.419733,0.418587,0.417065,0.41528,0.41334,0.411342,0.409372,0.407499,0.405776,0.404247,0.402939,0.401875,0.401067,0.400524,0.400251,0.400251
0.393092,0.393092,0.393482,0.394257,0.3954,0.396888,0.39869,0.400763,0.403057,0.405506,0.408036,0.410558,0.41297,0.415163,0.41702,0.418428,0.419285,0.419512,0.419071,0.41797,0.416277,0.414115,0.411655,0.409098,0.406643,0.404464,0.402683,0.401349,0.400445,0.399899,0.399614,0.399498,0.399498,0.399614,0.399899,0.400445,0.401349,0.402683,0.404464,0.406643,0.409098,0.411655,0.414115,0.416277,0.41797,0.419071,0.419512,0.419285,0.418428,0.41702,0.415163,0.41297,0.410558,0.408036,0.405506,0.403057,0.400763,0.39869,0.396888,0.3954,0.394257,0.393482,0.393092,0.393092
0.3872,0.3872,0.387694,0.38867,0.390103,0.391956,0.394182,0.396721,0.3995,0.402436,0.405436,0.408394,0.411197,0.413724,0.415856,0.417476,0.418486,0.418814,0.418429,0.417352,0.41566,0.413488,0.411016,0.40845,0.405997,0.403832,0.402074,0.40077,0.399899,0.399384,0.399121,0.399018,0.399018,0.399121,0.399384,0.399899,0.40077,0.402074,0.403832,0.405997,0.40845,0.411016,0.413488,0.41566,0.417352,0.418429,0.418814,0.418486,0.417476,0.415856,0.413724,0.411197,0.408394,0.405436,0.402436,0.3995,0.396721,0.394182,0.391956,0.390103,0.38867,0.387694,0.3872,0.3872
0.383003,0.383003,0.383573,0.384697,0.386343,0.388466,0.391003,0.393881,0.397014,0.400304,0.403643,0.406915,0.409997,0.412763,0.415089,0.416859,0.417978,0.418378,0.418035,0.416977,0.415289,0.413114,0.410638,0.408073,0.405627,0.403476,0.401738,0.400459,0.399614,0.399121,0.398876,0.398783,0.398783,0.398876,0.399121,0.399614,0.400459,0.401738,0.403476,0.405627,0.408073,0.410638,0.413114,0.415289,0.416977,0.418035,0.418378,0.417978,0.416859,0.415089,0.412763,0.409997,0.406915,0.403643,0.400304,0.397014,0.393881,0.391003,0.388466,0.386343,0.384697,0.383573,0.383003,0.383003
0.380818,0.380818,0.381428,0.382631,0.384391,0.386656,0.389358,0.392416,0.395736,0.399212,0.402729,0.406165,0.409392,0.412282,0.414709,0.416557,0.417732,0.41817,0.417849,0.416802,0.415118,0.412943,0.410467,0.407904,0.405462,0.40332,0.401594,0.400329,0.399498,0.399018,0.398783,0.398694,0.398694,0.398783,0.399018,0.399498,0.400329,0.401594,0.40332,0.405462,0.407904,0.410467,0.412943,0.415118,0.416802,0.417849,0.41817,0.417732,0.416557,0.414709,0.412282,0.409392,0.406165,0.402729,0.399212,0.395736,0.392416,0.389358,0.386656,0.384391,0.382631,0.381428,0.380818,0.380818
0.380818,0.380818,0.381428,0.382631,0.384391,0.386656,0.389358,0.392416,0.395736,0.399212,0.402729,0.406165,0.409392,0.412282,0.414709,0.416557,0.417732,0.41817,0.417849,0.416802,0.415118,0.412943,0.410467,0.407904,0.405462,0.40332,0.401594,0.400329,0.399498,0.399018,0.398783,0.398694,0.398694,0.398783,0.399018,0.399498,0.400329,0.401594,0.40332,0.405462,0.407904,0.410467,0.412943,0.415118,0.416802,0.417849,0.41817,0.417732,0.416557,0.414709,0.412282,0.409392,0.406165,0.402729,0.399212,0.395736,0.392416,0.389358,0.386656,0.384391,0.382631,0.381428,0.380818,0.380818
0.383003,0.383003,0.383573,0.384697,0.386343,0.388466,0.391003,0.393881,0.397014,0.400304,0.403643,0.406915,0.409997,0.412763,0.415089,0.416859,0.417978,0.418378,0.418035,0.416977,0.415289,0.413114,0.410638,0.408073,0.405627,0.403476,0.401738,0.400459,0.399614,0.399121,0.398876,0.398783,0.398783,0.398876,0.399121,0.399614,0.400459,0.401738,0.403476,0.405627,0.408073,0.410638,0.413114,0.415289,0.416977,0.418035,0.418378,0.417978,0.416859,0.415089,0.412763,0.409997,0.406915,0.403643,0.400304,0.397014,0.393881,0.391003,0.388466,0.386343,0.384697,0.383573,0.383003,0.383003
0.3872,0.3872,0.387694,0.38867,0.390103,0.391956,0.394182,0.396721,0.3995,0.402436,0.405436,0.408394,0.411197,0.413724,0.415856,0.417476,0.418486,0.418814,0.418429,0.417352,0.41566,0.413488,0.411016,0.40845,0.405997,0.403832,0.402074,0.40077,0.399899,0.399384,0.399121,0.399018,0.399018,0.399121,0.399384,0.399899,0.40077,0.402074,0.403832,0.405997,0.40845,0.411016,0.413488,0.41566,0.417352,0.418429,0.418814,0.418486,0.417476,0.415856,0.413724,0.411197,0.408394,0.405436,0.402436,0.3995,0.396721,0.394182,0.391956,0.390103,0.38867,0.387694,0.3872,0.3872
0.393092,0.393092,0.393482,0.394257,0.3954,0.396888,0.39869,0.400763,0.403057,0.405506,0.408036,0.410558,0.41297,0.415163,0.41702,0.418428,0.419285,0.419512,0.419071,0.41797,0.416277,0.414115,0.411655,0.409098,0.406643,0.404464,0.402683,0.401349,0.400445,0.399899,0.399614,0.399498,0.399498,0.399614,0.399899,0.400445,0.401349,0.402683,0.404464,0.406643,0.409098,0.411655,0.414115,0.416277,0.41797,0.419071,0.419512,0.419285,0.418428,0.41702,0.415163,0.41297,0.410558,0.408036,0.405506,0.403057,0.400763,0.39869,0.396888,0.3954,0.394257,0.393482,0.393092,0.393092
0.400251,0.400251,0.400524,0.401067,0.401875,0.402939,0.404247,0.405776,0.407499,0.409372,0.411342,0.41334,0.41528,0.417065,0.418587,0.419733,0.4204,0.420504,0.419995,0.418871,0.417184,0.415046,0.412613,0.410078,0.407633,0.40545,0.40365,0.402287,0.401349,0.40077,0.400459,0.400329,0.400329,0.400459,0.40077,0.401349,0.402287,0.40365,0.40545,0.407633,0.410078,0.412613,0.415046,0.417184,0.418871,0.419995,0.420504,0.4204,0.419733,0.418587,0.417065,0.41528,0.41334,0.411342,0.409372,0.407499,0.405776,0.404247,0.402939,0.401875,0.401067,0.400524,0.400251,0.400251
0.408205,0.408205,0.408355,0.408658,0.40912,0.409744,0.410534,0.411491,0.412607,0.413863,0.415228,0.416653,0.418073,0.419403,0.420545,0.421393,0.421843,0.421806,0.421223,0.420077,0.418407,0.416307,0.413921,0.411427,0.409011,0.40684,0.405033,0.40365,0.402683,0.402074,0.401738,0.401594,0.401594,0.401738,0.402074,0.402683,0.40365,0.405033,0.40684,0.409011,0.411427,0.413921,0.416307,0.418407,0.420077,0.421223,0.421806,0.421843,0.421393,0.420545,0.419403,0.418073,0.416653,0.415228,0.413863,0.412607,0.411491,0.410534,0.409744,0.40912,0.408658,0.408355,0.408205,0.408205
0.416479,0.416479,0.416515,0.416593,0.416726,0.41693,0.417225,0.417627,0.418149,0.418793,0.41955,0.420393,0.421274,0.422127,0.422866,0.423392,0.423605,0.423411,0.422745,0.421578,0.419933,0.417887,0.415567,0.413138,0.410774,0.408635,0.40684,0.40545,0.404464,0.403832,0.403476,0.40332,0.40332,0.403476,0.403832,0.404464,0.40545,0.40684,0.408635,0.410774,0.413138,0.415567,0.417887,0.419933,0.421578,0.422745,0.423411,0.423605,0.423392,0.422866,0.422127,0.421274,0.420393,0.41955,0.418793,0.418149,0.417627,0.417225,0.41693,0.416726,0.416593,0.416515,0.416479,0.416479
0.424655,0.424655,0.424592,0.424476,0.424323,0.424159,0.424014,0.423918,0.423898,0.423976,0.42416,0.424443,0.424797,0.425172,0.425499,0.425689,0.425647,0.425282,0.424523,0.42333,0.421712,0.41973,0.417493,0.415148,0.412858,0.410774,0.409011,0.407633,0.406643,0.405997,0.405627,0.405462,0.405462,0.405627,0.405997,0.406643,0.407633,0.409011,0.410774,0.412858,0.415148,0.417493,0.41973,0.421712,0.42333,0.424523,0.425282,0.425647,0.425689,0.425499,0.425172,0.424797,0.424443,0.42416,0.423976,0.423898,0.423918,0.424014,0.424159,0.424323,0.424476,0.424592,0.424655,0.424655
0.432397,0.432397,0.432256,0.431986,0.431606,0.431146,0.430641,0.430128,0.429648,0.429233,0.428907,0.42868,0.42854,0.428457,0.428376,0.428223,0.427913,0.42736,0.42649,0.425258,0.423661,0.421742,0.419594,0.417347,0.415148,0.413138,0.411427,0.410078,0.409098,0.40845,0.408073,0.407904,0.407904,0.408073,0.40845,0.409098,0.410078,0.411427,0.413138,0.415148,0.417347,0.419594,0.421742,0.423661,0.425258,0.42649,0.42736,0.427913,0.428223,0.428376,0.428457,0.42854,0.42868,0.428907,0.429233,0.429648,0.430128,0.430641,0.431146,0.431606,0.431986,0.432256,0.432397,0.432397
0.439469,0.439469,0.439274,0.438896,0.438353,0.437676,0.436901,0.43607,0.435226,0.43441,0.433656,0.432985,0.432403,0.431893,0.43142,0.430925,0.430335,0.429573,0.428569,0.427275,0.425677,0.423808,0.421743,0.419594,0.417493,0.415567,0.413921,0.412613,0.411655,0.411016,0.410638,0.410467,0.410467,0.410638,0.411016,0.411655,0.412613,0.413921,0.415567,0.417493,0.419594,0.421743,0.423808,0.425677,0.427275,0.428569,0.429573,0.430335,0.430925,0.43142,0.431893,0.432403,0.432985,0.433656,0.43441,0.435226,0.43607,0.436901,0.437676,0.438353,0.438896,0.439274,0.439469,0.439469
0.445738,0.445738,0.445512,0.445068,0.444425,0.44361,0.442657,0.441605,0.440498,0.439378,0.438285,0.437248,0.436285,0.435393,0.434553,0.433721,0.432842,0.43185,0.430682,0.429291,0.427661,0.425813,0.423808,0.421742,0.41973,0.417887,0.416307,0.415046,0.414115,0.413488,0.413114,0.412943,0.412943,0.413114,0.413488,0.414115,0.415046,0.416307,0.417887,0.41973,0.421742,0.423808,0.425813,0.427661,0.429291,0.430682,0.43185,0.432842,0.433721,0.434553,0.435393,0.436285,0.437248,0.438285,0.439378,0.440498,0.441605,0.442657,0.44361,0.444425,0.445068,0.445512,0.445738,0.445738
