0.490047,0.490047,0.489936,0.489707,0.489348,0.488836,0.488141,0.487226,0.48604,0.48453,0.482635,0.480301,0.477481,0.474147,0.4703,0.465974,0.461238,0.456191,0.450959,0.445675,0.44047,0.435458,0.430724,0.426328,0.422305,0.418675,0.415456,0.412674,0.410364,0.40857,0.40734,0.406713,0.406713,0.40734,0.40857,0.410364,0.412674,0.415456,0.418675,0.422305,0.426328,0.430724,0.435458,0.44047,0.445675,0.450959,0.456191,0.461238,0.465974,0.4703,0.474147,0.477481,0.480301,0.482635,0.48453,0.48604,0.487226,0.488141,0.488836,0.489348,0.489707,0.489936,0.490047,0.490047
0.488424,0.488424,0.488299,0.488041,0.487636,0.487063,0.486291,0.485279,0.48398,0.482339,0.480301,0.477815,0.474844,0.471372,0.467414,0.463017,0.458263,0.453263,0.448142,0.443029,0.43804,0.433267,0.42877,0.424581,0.420712,0.417172,0.413976,0.411158,0.408773,0.40689,0.405583,0.404912,0.404912,0.405583,0.40689,0.408773,0.411158,0.413976,0.417172,0.420712,0.424581,0.42877,0.433267,0.43804,0.443029,0.448142,0.453263,0.458263,0.463017,0.467414,0.471372,0.474844,0.477815,0.480301,0.482339,0.48398,0.485279,0.486291,0.487063,0.487636,0.488041,0.488299,0.488424,0.488424
0.486311,0.486311,0.486171,0.485884,0.485436,0.484802,0.483953,0.482846,0.481433,0.479662,0.477481,0.474844,0.471723,0.468115,0.464047,0.459581,0.454812,0.449859,0.444851,0.439913,0.435148,0.430627,0.426388,0.422439,0.418771,0.41538,0.412276,0.409497,0.407111,0.405205,0.403871,0.403182,0.403182,0.403871,0.405205,0.407111,0.409497,0.412276,0.41538,0.418771,0.422439,0.426388,0.430627,0.435148,0.439913,0.444851,0.449859,0.454812,0.459581,0.464047,0.468115,0.471723,0.474844,0.477481,0.479662,0.481433,0.482846,0.483953,0.484802,0.485436,0.485884,0.486171,0.486311,0.486311
0.483615,0.483615,0.483463,0.483151,0.482663,0.481977,0.481058,0.479864,0.478349,0.47646,0.474147,0.471372,0.468115,0.464383,0.460218,0.455694,0.45092,0.446024,0.441138,0.436384,0.431854,0.427604,0.423651,0.419981,0.41657,0.413397,0.410465,0.407813,0.405513,0.40366,0.402354,0.401677,0.401677,0.402354,0.40366,0.405513,0.407813,0.410465,0.413397,0.41657,0.419981,0.423651,0.427604,0.431854,0.436384,0.441138,0.446024,0.45092,0.455694,0.460218,0.464383,0.468115,0.471372,0.474147,0.47646,0.478349,0.479864,0.481058,0.481977,0.482663,0.483151,0.483463,0.483615,0.483615
0.480256,0.480256,0.480095,0.479766,0.479252,0.478526,0.477556,0.476298,0.474702,0.472719,0.4703,0.467414,0.464047,0.460218,0.45598,0.451422,0.446664,0.441843,0.437097,0.432543,0.428268,0.424314,0.420682,0.417341,0.414249,0.411371,0.408701,0.406271,0.404149,0.402429,0.401211,0.400578,0.400578,0.401211,0.402429,0.404149,0.406271,0.408701,0.411371,0.414249,0.417341,0.420682,0.424314,0.428268,0.432543,0.437097,0.441843,0.446664,0.451422,0.45598,0.460218,0.464047,0.467414,0.4703,0.472719,0.474702,0.476298,0.477556,0.478526,0.479252,0.479766,0.480095,0.480256,0.480256
0.476181,0.476181,0.476018,0.475685,0.475161,0.474422,0.473429,0.472138,0.470498,0.468458,0.465974,0.463017,0.459581,0.455694,0.451422,0.446866,0.442157,0.437441,0.432861,0.428535,0.424544,0.42092,0.417651,0.414694,0.411989,0.409488,0.407173,0.405061,0.40321,0.401704,0.400634,0.400077,0.400077,0.400634,0.401704,0.40321,0.405061,0.407173,0.409488,0.411989,0.414694,0.417651,0.42092,0.424544,0.428535,0.432861,0.437441,0.442157,0.446866,0.451422,0.455694,0.459581,0.463017,0.465974,0.468458,0.470498,0.472138,0.473429,0.474422,0.475161,0.475685,0.476018,0.476181,0.476181
0.471381,0.471381,0.471225,0.470903,0.470396,0.469674,0.468696,0.467415,0.465779,0.463734,0.461238,0.458263,0.454812,0.45092,0.446664,0.442157,0.437541,0.43297,0.428594,0.424531,0.420861,0.417609,0.414754,0.412239,0.409993,0.407952,0.40608,0.404379,0.402886,0.401669,0.400802,0.40035,0.40035,0.400802,0.401669,0.402886,0.404379,0.40608,0.407952,0.409993,0.412239,0.414754,0.417609,0.420861,0.424531,0.428594,0.43297,0.437541,0.442157,0.446664,0.45092,0.454812,0.458263,0.461238,0.463734,0.465779,0.467415,0.468696,0.469674,0.470396,0.470903,0.471225,0.471381,0.471381
0.465904,0.465904,0.465765,0.465475,0.465013,0.464344,0.463426,0.462207,0.460629,0.458639,0.456191,0.453263,0.449859,0.446024,0.441843,0.437441,0.43297,0.428594,0.424468,0.420714,0.417411,0.41458,0.412192,0.410181,0.408462,0.406957,0.40561,0.4044,0.403342,0.402477,0.40186,0.401537,0.401537,0.40186,0.402477,0.403342,0.4044,0.40561,0.406957,0.408462,0.410181,0.412192,0.41458,0.417411,0.420714,0.424468,0.428594,0.43297,0.437441,0.441843,0.446024,0.449859,0.453263,0.456191,0.458639,0.460629,0.462207,0.463426,0.464344,0.465013,0.465475,0.465765,0.465904,0.465904
0.459865,0.459865,0.459753,0.459515,0.459127,0.45855,0.457737,0.45663,0.455168,0.453293,0.450959,0.448142,0.444851,0.441138,0.437097,0.432861,0.428594,0.424468,0.420645,0.417252,0.414366,0.412009,0.410143,0.408695,0.407567,0.406663,0.405906,0.405251,0.404685,0.404221,0.403887,0.403711,0.403711,0.403887,0.404221,0.404685,0.405251,0.405906,0.406663,0.407567,0.408695,0.410143,0.412009,0.414366,0.417252,0.420645,0.424468,0.428594,0.432861,0.437097,0.441138,0.444851,0.448142,0.450959,0.453293,0.455168,0.45663,0.457737,0.45855,0.459127,0.459515,0.459753,0.459865,0.459865
0.453449,0.453449,0.453371,0.453202,0.452912,0.45246,0.451791,0.450842,0.449545,0.447839,0.445675,0.443029,0.439913,0.436384,0.432543,0.428535,0.424531,0.420714,0.417252,0.414275,0.411863,0.410032,0.408743,0.40791,0.407424,0.40717,0.40705,0.406992,0.406953,0.406917,0.406884,0.406865,0.406865,0.406884,0.406917,0.406953,0.406992,0.40705,0.40717,0.407424,0.40791,0.408743,0.410032,0.411863,0.414275,0.417252,0.420714,0.424531,0.428535,0.432543,0.436384,0.439913,0.443029,0.445675,0.447839,0.449545,0.450842,0.451791,0.45246,0.452912,0.453202,0.453371,0.453449,0.453449
0.446895,0.446895,0.446857,0.446767,0.446591,0.446283,0.445782,0.445019,0.443922,0.442423,0.44047,0.43804,0.435148,0.431854,0.428268,0.424544,0.420861,0.417411,0.414366,0.411863,0.409978,0.408726,0.40806,0.407885,0.408077,0.408504,0.409044,0.409598,0.410097,0.410494,0.410768,0.410906,0.410906,0.410768,0.410494,0.410097,0.409598,0.409044,0.408504,0.408077,0.407885,0.40806,0.408726,0.409978,0.411863,0.414366,0.417411,0.420861,0.424544,0.428268,0.431854,0.435148,0.43804,0.44047,0.442423,0.443922,0.445019,0.445782,0.446283,0.446591,0.446767,0.446857,0.446895,0.446895
0.440481,0.440481,0.440484,0.440472,0.440411,0.440248,0.439919,0.439349,0.43846,0.437181,0.435458,0.433267,0.430627,0.427604,0.424314,0.42092,0.417609,0.41458,0.412009,0.410032,0.408726,0.408099,0.408095,0.408607,0.409496,0.41061,0.411808,0.412966,0.413988,0.414806,0.415372,0.415661,0.415661,0.415372,0.414806,0.413988,0.412966,0.411808,0.41061,0.409496,0.408607,0.408095,0.408099,0.408726,0.410032,0.412009,0.41458,0.417609,0.42092,0.424314,0.427604,0.430627,0.433267,0.435458,0.437181,0.43846,0.439349,0.439919,0.440248,0.440411,0.440472,0.440484,0.440481,0.440481
0.434493,0.434493,0.43453,0.434585,0.434621,0.434584,0.434405,0.434005,0.433304,0.432228,0.430724,0.42877,0.426388,0.423651,0.420682,0.417651,0.414754,0.412192,0.410143,0.408743,0.40806,0.408095,0.40878,0.409992,0.411577,0.413366,0.415196,0.416925,0.418435,0.419639,0.420473,0.4209,0.4209,0.420473,0.419639,0.418435,0.416925,0.415196,0.413366,0.411577,0.409992,0.40878,0.408095,0.40806,0.408743,0.410143,0.412192,0.414754,0.417651,0.420682,0.423651,0.426388,0.42877,0.430724,0.432228,0.433304,0.434005,0.434405,0.434584,0.434621,0.434585,0.43453,0.434493,0.434493
0.429185,0.429185,0.429244,0.429343,0.429443,0.429489,0.429412,0.429132,0.42857,0.427652,0.426328,0.424581,0.422439,0.419981,0.417341,0.414694,0.412239,0.410181,0.408695,0.40791,0.407885,0.408607,0.409992,0.411902,0.414165,0.416594,0.419011,0.421258,0.423203,0.424746,0.425813,0.426357,0.426357,0.425813,0.424746,0.423203,0.421258,0.419011,0.416594,0.414165,0.411902,0.409992,0.408607,0.407885,0.40791,0.408695,0.410181,0.412239,0.414694,0.417341,0.419981,0.422439,0.424581,0.426328,0.427652,0.42857,0.429132,0.429412,0.429489,0.429443,0.429343,0.429244,0.429185,0.429185
0.42475,0.42475,0.424814,0.424923,0.42504,0.425111,0.425069,0.424837,0.42434,0.423511,0.422305,0.420712,0.418771,0.41657,0.414249,0.411989,0.409993,0.408462,0.407567,0.407424,0.408077,0.409496,0.411577,0.414165,0.417068,0.420087,0.42303,0.42573,0.428046,0.429871,0.431129,0.431769,0.431769,0.431129,0.429871,0.428046,0.42573,0.42303,0.420087,0.417068,0.414165,0.411577,0.409496,0.408077,0.407424,0.407567,0.408462,0.409993,0.411989,0.414249,0.41657,0.418771,0.420712,0.422305,0.423511,0.42434,0.424837,0.425069,0.425111,0.42504,0.424923,0.424814,0.42475,0.42475
0.421291,0.421291,0.42134,0.421422,0.421502,0.421531,0.421446,0.421179,0.420663,0.419839,0.418675,0.417172,0.41538,0.413397,0.411371,0.409488,0.407952,0.406957,0.406663,0.40717,0.408504,0.41061,0.413366,0.416594,0.420087,0.423632,0.427031,0.430109,0.432727,0.434776,0.436181,0.436895,0.436895,0.436181,0.434776,0.432727,0.430109,0.427031,0.423632,0.420087,0.416594,0.413366,0.41061,0.408504,0.40717,0.406663,0.406957,0.407952,0.409488,0.411371,0.413397,0.41538,0.417172,0.418675,0.419839,0.420663,0.421179,0.421446,0.421531,0.421502,0.421422,0.42134,0.421291,0.421291
0.418806,0.418806,0.418824,0.418843,0.418835,0.418757,0.418556,0.418173,0.417554,0.416655,0.415456,0.413976,0.412276,0.410465,0.408701,0.407173,0.40608,0.40561,0.405906,0.40705,0.409044,0.411808,0.415196,0.419011,0.42303,0.427031,0.430809,0.434192,0.437042,0.439258,0.440771,0.441537,0.441537,0.440771,0.439258,0.437042,0.434192,0.430809,0.427031,0.42303,0.419011,0.415196,0.411808,0.409044,0.40705,0.405906,0.40561,0.40608,0.407173,0.408701,0.410465,0.412276,0.413976,0.415456,0.416655,0.417554,0.418173,0.418556,0.418757,0.418835,0.418843,0.418824,0.418806,0.418806
0.417201,0.417201,0.417172,0.417102,0.416967,0.416733,0.416357,0.415796,0.415009,0.413969,0.412674,0.411158,0.409497,0.407813,0.406271,0.405061,0.404379,0.4044,0.405251,0.406992,0.409598,0.412966,0.416925,0.421258,0.42573,0.430109,0.434192,0.437808,0.440829,0.443161,0.444746,0.445546,0.445546,0.444746,0.443161,0.440829,0.437808,0.434192,0.430109,0.42573,0.421258,0.416925,0.412966,0.409598,0.406992,0.405251,0.4044,0.404379,0.405061,0.406271,0.407813,0.409497,0.411158,0.412674,0.413969,0.415009,0.415796,0.416357,0.416733,0.416967,0.417102,0.417172,0.417201,0.417201
0.416301,0.416301,0.416219,0.416047,0.415766,0.415351,0.414773,0.414001,0.413011,0.411793,0.410364,0.408773,0.407111,0.405513,0.404149,0.40321,0.402886,0.403342,0.404685,0.406953,0.410097,0.413988,0.418435,0.423203,0.428046,0.432727,0.437042,0.440829,0.443967,0.446375,0.448004,0.448824,0.448824,0.448004,0.446375,0.443967,0.440829,0.437042,0.432727,0.428046,0.423203,0.418435,0.413988,0.410097,0.406953,0.404685,0.403342,0.402886,0.40321,0.404149,0.405513,0.407111,0.408773,0.410364,0.411793,0.413011,0.414001,0.414773,0.415351,0.415766,0.416047,0.416219,0.416301,0.416301
0.415894,0.415894,0.415761,0.41549,0.415068,0.414479,0.413705,0.412727,0.411536,0.41014,0.40857,0.40689,0.405205,0.40366,0.402429,0.401704,0.401669,0.402477,0.404221,0.406917,0.410494,0.414806,0.419639,0.424746,0.429871,0.434776,0.439258,0.443161,0.446375,0.448829,0.450481,0.451311,0.451311,0.450481,0.448829,0.446375,0.443161,0.439258,0.434776,0.429871,0.424746,0.419639,0.414806,0.410494,0.406917,0.404221,0.402477,0.401669,0.401704,0.402429,0.40366,0.405205,0.40689,0.40857,0.41014,0.411536,0.412727,0.413705,0.414479,0.415068,0.41549,0.415761,0.415894,0.415894
0.415767,0.415767,0.415594,0.415245,0.414713,0.413987,0.413057,0.411916,0.410566,0.409026,0.40734,0.405583,0.403871,0.402354,0.401211,0.400634,0.400802,0.40186,0.403887,0.406884,0.410768,0.415372,0.420473,0.425813,0.431129,0.436181,0.440771,0.444746,0.448004,0.450481,0.452144,0.452978,0.452978,0.452144,0.450481,0.448004,0.444746,0.440771,0.436181,0.431129,0.425813,0.420473,0.415372,0.410768,0.406884,0.403887,0.40186,0.400802,0.400634,0.401211,0.402354,0.403871,0.405583,0.40734,0.409026,0.410566,0.411916,0.413057,0.413987,0.414713,0.415245,0.415594,0.415767,0.415767
0.41575,0.41575,0.415555,0.415164,0.414571,0.413769,0.412754,0.411523,0.410085,0.408465,0.406713,0.404912,0.403182,0.401677,0.400578,0.400077,0.40035,0.401537,0.403711,0.406865,0.410906,0.415661,0.4209,0.426357,0.431769,0.436895,0.441537,0.445546,0.448824,0.451311,0.452978,0.453813,0.453813,0.452978,0.451311,0.448824,0.445546,0.441537,0.436895,0.431769,0.426357,0.4209,0.415661,0.410906,0.406865,0.403711,0.401537,0.40035,0.400077,0.400578,0.401677,0.403182,0.404912,0.406713,0.408465,0.410085,0.411523,0.412754,0.413769,0.414571,0.415164,0.415555,0.41575,0.41575
0.41575,0.41575,0.415555,0.415164,0.414571,0.413769,0.412754,0.411523,0.410085,0.408465,0.406713,0.404912,0.403182,0.401677,0.400578,0.400077,0.40035,0.401537,0.403711,0.406865,0.410906,0.415661,0.4209,0.426357,0.431769,0.436895,0.441537,0.445546,0.448824,0.451311,0.452978,0.453813,0.453813,0.452978,0.451311,0.448824,0.445546,0.441537,0.436895,0.431769,0.426357,0.4209,0.415661,0.410906,0.406865,0.403711,0.401537,0.40035,0.400077,0.400578,0.401677,0.403182,0.404912,0.406713,0.408465,0.410085,0.411523,0.412754,0.413769,0.414571,0.415164,0.415555,0.41575,0.41575
0.415767,0.415767,0.415594,0.415245,0.414713,0.413987,0.413057,0.411916,0.410566,0.409026,0.40734,0.405583,0.403871,0.402354,0.401211,0.400634,0.400802,0.40186,0.403887,0.406884,0.410768,0.415372,0.420473,0.425813,0.431129,0.436181,0.440771,0.444746,0.448004,0.450481,0.452144,0.452978,0.452978,0.452144,0.450481,0.448004,0.444746,0.440771,0.436181,0.431129,0.425813,0.420473,0.415372,0.410768,0.406884,0.403887,0.40186,0.400802,0.400634,0.401211,0.402354,0.403871,0.405583,0.40734,0.409026,0.410566,0.411916,0.413057,0.413987,0.414713,0.415245,0.415594,0.415767,0.415767
0.415894,0.415894,0.415761,0.41549,0.415068,0.414479,0.413705,0.412727,0.411536,0.41014,0.40857,0.40689,0.405205,0.40366,0.402429,0.401704,0.401669,0.402477,0.404221,0.406917,0.410494,0.414806,0.419639,0.424746,0.429871,0.434776,0.439258,0.443161,0.446375,0.448829,0.450481,0.451311,0.451311,0.450481,0.448829,0.446375,0.443161,0.439258,0.434776,0.429871,0.424746,0.419639,0.414806,0.410494,0.406917,0.404221,0.402477,0.401669,0.401704,0.402429,0.40366,0.405205,0.40689,0.40857,0.41014,0.411536,0.412727,0.413705,0.414479,0.415068,0.41549,0.415761,0.415894,0.415894
0.416301,0.416301,0.416219,0.416047,0.415766,0.415351,0.414773,0.414001,0.413011,0.411793,0.410364,0.408773,0.407111,0.405513,0.404149,0.40321,0.402886,0.403342,0.404685,0.406953,0.410097,0.413988,0.418435,0.423203,0.428046,0.432727,0.437042,0.440829,0.443967,0.446375,0.448004,0.448824,0.448824,0.448004,0.446375,0.443967,0.440829,0.437042,0.432727,0.428046,0.423203,0.418435,0.413988,0.410097,0.406953,0.404685,0.403342,0.402886,0.40321,0.404149,0.405513,0.407111,0.408773,0.410364,0.411793,0.413011,0.414001,0.414773,0.415351,0.415766,0.416047,0.416219,0.416301,0.416301
0.417201,0.417201,0.417172,0.417102,0.416967,0.416733,0.416357,0.415796,0.415009,0.413969,0.412674,0.411158,0.409497,0.407813,0.406271,0.405061,0.404379,0.4044,0.405251,0.406992,0.409598,0.412966,0.416925,0.421258,0.42573,0.430109,0.434192,0.437808,0.440829,0.443161,0.444746,0.445546,0.445546,0.444746,0.443161,0.440829,0.437808,0.434192,0.430109,0.42573,0.421258,0.416925,0.412966,0.409598,0.406992,0.405251,0.4044,0.404379,0.405061,0.406271,0.407813,0.409497,0.411158,0.412674,0.413969,0.415009,0.415796,0.416357,0.416733,0.416967,0.417102,0.417172,0.417201,0.417201
0.418806,0.418806,0.418824,0.418843,0.418835,0.418757,0.418556,0.418173,0.417554,0.416655,0.415456,0.413976,0.412276,0.410465,0.408701,0.407173,0.40608,0.40561,0.405906,0.40705,0.409044,0.411808,0.415196,0.419011,0.42303,0.427031,0.430809,0.434192,0.437042,0.439258,0.440771,0.441537,0.441537,0.440771,0.439258,0.437042,0.434192,0.430809,0.427031,0.42303,0.419011,0.415196,0.411808,0.409044,0.40705,0.405906,0.40561,0.40608,0.407173,0.408701,0.410465,0.412276,0.413976,0.415456,0.416655,0.417554,0.418173,0.418556,0.418757,0.418835,0.418843,0.418824,0.418806,0.418806
0.421291,0.421291,0.42134,0.421422,0.421502,0.421531,0.421446,0.421179,0.420663,0.419839,0.418675,0.417172,0.41538,0.413397,0.411371,0.409488,0.407952,0.406957,0.406663,0.40717,0.408504,0.41061,0.413366,0.416594,0.420087,0.423632,0.427031,0.430109,0.432727,0.434776,0.436181,0.436895,0.436895,0.436181,0.434776,0.432727,0.430109,0.427031,0.423632,0.420087,0.416594,0.413366,0.41061,0.408504,0.40717,0.406663,0.406957,0.407952,0.409488,0.411371,0.413397,0.41538,0.417172,0.418675,0.419839,0.420663,0.421179,0.421446,0.421531,0.421502,0.421422,0.42134,0.421291,0.421291
0.42475,0.42475,0.424814,0.424923,0.42504,0.425111,0.425069,0.424837,0.42434,0.423511,0.422305,0.420712,0.418771,0.41657,0.414249,0.411989,0.409993,0.408462,0.407567,0.407424,0.408077,0.409496,0.411577,0.414165,0.417068,0.420087,0.42303,0.42573,0.428046,0.429871,0.431129,0.431769,0.431769,0.431129,0.429871,0.428046,0.42573,0.42303,0.420087,0.417068,0.414165,0.411577,0.409496,0.408077,0.407424,0.407567,0.408462,0.409993,0.411989,0.414249,0.41657,0.418771,0.420712,0.422305,0.423511,0.42434,0.424837,0.425069,0.425111,0.42504,0.424923,0.424814,0.42475,0.42475
0.429185,0.429185,0.429244,0.429343,0.429443,0.429489,0.429412,0.429132,0.42857,0.427652,0.426328,0.424581,0.422439,0.419981,0.417341,0.414694,0.412239,0.410181,0.408695,0.40791,0.407885,0.408607,0.409992,0.411902,0.414165,0.416594,0.419011,0.421258,0.423203,0.424746,0.425813,0.426357,0.426357,0.425813,0.424746,0.423203,0.421258,0.419011,0.416594,0.414165,0.411902,0.409992,0.408607,0.407885,0.40791,0.408695,0.410181,0.412239,0.414694,0.417341,0.419981,0.422439,0.424581,0.426328,0.427652,0.42857,0.429132,0.429412,0.429489,0.429443,0.429343,0.429244,0.429185,0.429185
0.434493,0.434493,0.43453,0.434585,0.434621,0.434584,0.434405,0.434005,0.433304,0.432228,0.430724,0.42877,0.426388,0.423651,0.420682,0.417651,0.414754,0.412192,0.410143,0.408743,0.40806,0.408095,0.40878,0.409992,0.411577,0.413366,0.415196,0.416925,0.418435,0.419639,0.420473,0.4209,0.4209,0.420473,0.419639,0.418435,0.416925,0.415196,0.413366,0.411577,0.409992,0.40878,0.408095,0.40806,0.408743,0.410143,0.412192,0.414754,0.417651,0.420682,0.423651,0.426388,0.42877,0.430724,0.432228,0.433304,0.434005,0.434405,0.434584,0.434621,0.434585,0.43453,0.434493,0.434493
0.440481,0.440481,0.440484,0.440472,0.440411,0.440248,0.439919,0.439349,0.43846,0.437181,0.435458,0.433267,0.430627,0.427604,0.424314,0.42092,0.417609,0.41458,0.412009,0.410032,0.408726,0.408099,0.408095,0.408607,0.409496,0.41061,0.411808,0.412966,0.413988,0.414806,0.415372,0.415661,0.415661,0.415372,0.414806,0.413988,0.412966,0.411808,0.41061,0.409496,0.408607,0.408095,0.408099,0.408726,0.410032,0.412009,0.41458,0.417609,0.42092,0.424314,0.427604,0.430627,0.433267,0.435458,0.437181,0.43846,0.439349,0.439919,0.440248,0.440411,0.440472,0.440484,0.440481,0.440481
