0.499999,0.499999,0.499998,0.499997,0.499994,0.499988,0.499979,0.499962,0.499935,0.499891,0.499823,0.499721,0.499572,0.499362,0.499073,0.498689,0.498193,0.497571,0.496815,0.495922,0.494897,0.493755,0.49252,0.491224,0.489909,0.488618,0.487398,0.486296,0.485355,0.484614,0.484103,0.483842,0.483842,0.484103,0.484614,0.485355,0.486296,0.487398,0.488618,0.489909,0.491224,0.49252,0.493755,0.494897,0.495922,0.496815,0.497571,0.498193,0.498689,0.499073,0.499362,0.499572,0.499721,0.499823,0.499891,0.499935,0.499962,0.499979,0.499988,0.499994,0.499997,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499995,0.49999,0.499981,0.499965,0.499939,0.499896,0.499827,0.499721,0.499564,0.499335,0.499016,0.498582,0.49801,0.497278,0.496371,0.495278,0.493998,0.492545,0.490942,0.489225,0.487441,0.485644,0.483895,0.482254,0.480782,0.479533,0.478553,0.477879,0.477535,0.477535,0.477879,0.478553,0.479533,0.480782,0.482254,0.483895,0.485644,0.487441,0.489225,0.490942,0.492545,0.493998,0.495278,0.496371,0.497278,0.49801,0.498582,0.499016,0.499335,0.499564,0.499721,0.499827,0.499896,0.499939,0.499965,0.499981,0.49999,0.499995,0.499997,0.499998,0.499998
0.499997,0.499997,0.499995,0.499991,0.499984,0.49997,0.499945,0.499904,0.499838,0.499733,0.499572,0.499335,0.498996,0.498525,0.497892,0.497065,0.496019,0.494734,0.493202,0.491429,0.489436,0.487261,0.484954,0.482581,0.480214,0.47793,0.475806,0.473914,0.472318,0.471072,0.470218,0.469784,0.469784,0.470218,0.471072,0.472318,0.473914,0.475806,0.47793,0.480214,0.482581,0.484954,0.487261,0.489436,0.491429,0.493202,0.494734,0.496019,0.497065,0.497892,0.498525,0.498996,0.499335,0.499572,0.499733,0.499838,0.499904,0.499945,0.49997,0.499984,0.499991,0.499995,0.499997,0.499997
0.499995,0.499995,0.499992,0.499986,0.499974,0.499953,0.499916,0.499854,0.499754,0.499598,0.499362,0.499016,0.498525,0.497851,0.496953,0.495793,0.49434,0.492576,0.490496,0.488115,0.485469,0.482613,0.479619,0.476572,0.473565,0.470692,0.468044,0.465705,0.463746,0.462226,0.461188,0.460662,0.460662,0.461188,0.462226,0.463746,0.465705,0.468044,0.470692,0.473565,0.476572,0.479619,0.482613,0.485469,0.488115,0.490496,0.492576,0.49434,0.495793,0.496953,0.497851,0.498525,0.499016,0.499362,0.499598,0.499754,0.499854,0.499916,0.499953,0.499974,0.499986,0.499992,0.499995,0.499995
0.499992,0.499992,0.499988,0.499979,0.499961,0.499929,0.499874,0.499783,0.499638,0.499412,0.499073,0.498582,0.497892,0.496953,0.495715,0.494133,0.492175,0.489824,0.487084,0.483986,0.480584,0.476957,0.4732,0.469424,0.465739,0.462259,0.459085,0.456306,0.453998,0.452219,0.45101,0.450399,0.450399,0.45101,0.452219,0.453998,0.456306,0.459085,0.462259,0.465739,0.469424,0.4732,0.476957,0.480584,0.483986,0.487084,0.489824,0.492175,0.494133,0.495715,0.496953,0.497892,0.498582,0.499073,0.499412,0.499638,0.499783,0.499874,0.499929,0.499961,0.499979,0.499988,0.499992,0.499992
0.499988,0.499988,0.499983,0.499969,0.499943,0.499896,0.499817,0.499687,0.499479,0.499161,0.498689,0.49801,0.497065,0.495793,0.494133,0.492038,0.489472,0.486429,0.482926,0.479016,0.474778,0.47032,0.465764,0.461244,0.456893,0.452834,0.449176,0.446009,0.443402,0.441408,0.440061,0.439383,0.439383,0.440061,0.441408,0.443402,0.446009,0.449176,0.452834,0.456893,0.461244,0.465764,0.47032,0.474778,0.479016,0.482926,0.486429,0.489472,0.492038,0.494133,0.495793,0.497065,0.49801,0.498689,0.499161,0.499479,0.499687,0.499817,0.499896,0.499943,0.499969,0.499983,0.499988,0.499988
0.499983,0.499983,0.499975,0.499955,0.499918,0.499852,0.49974,0.499558,0.499272,0.498835,0.498193,0.497278,0.496019,0.49434,0.492175,0.489472,0.486204,0.482374,0.478025,0.473236,0.468118,0.462812,0.45747,0.452248,0.447295,0.442742,0.438694,0.435233,0.432418,0.430283,0.428852,0.428134,0.428134,0.428852,0.430283,0.432418,0.435233,0.438694,0.442742,0.447295,0.452248,0.45747,0.462812,0.468118,0.473236,0.478025,0.482374,0.486204,0.489472,0.492175,0.49434,0.496019,0.497278,0.498193,0.498835,0.499272,0.499558,0.49974,0.499852,0.499918,0.499955,0.499975,0.499983,0.499983
0.499976,0.499976,0.499964,0.499937,0.499885,0.499794,0.499641,0.499393,0.499006,0.498423,0.497571,0.496371,0.494734,0.492576,0.489824,0.486429,0.482374,0.477686,0.472436,0.466739,0.460744,0.454625,0.448566,0.442742,0.437311,0.432401,0.428107,0.424491,0.42159,0.419416,0.417971,0.41725,0.41725,0.417971,0.419416,0.42159,0.424491,0.428107,0.432401,0.437311,0.442742,0.448566,0.454625,0.460744,0.466739,0.472436,0.477686,0.482374,0.486429,0.489824,0.492576,0.494734,0.496371,0.497571,0.498423,0.499006,0.499393,0.499641,0.499794,0.499885,0.499937,0.499964,0.499976,0.499976
0.499966,0.499966,0.49995,0.499913,0.499842,0.49972,0.499515,0.499187,0.498678,0.497916,0.496815,0.495278,0.493202,0.490496,0.487084,0.482926,0.478025,0.472436,0.466269,0.45968,0.45286,0.44602,0.43937,0.4331,0.427366,0.422284,0.417927,0.414328,0.411488,0.409392,0.408015,0.407333,0.407333,0.408015,0.409392,0.411488,0.414328,0.417927,0.422284,0.427366,0.4331,0.43937,0.44602,0.45286,0.45968,0.466269,0.472436,0.478025,0.482926,0.487084,0.490496,0.493202,0.495278,0.496815,0.497916,0.498678,0.499187,0.499515,0.49972,0.499842,0.499913,0.49995,0.499966,0.499966
0.499954,0.499954,0.499933,0.499883,0.49979,0.499629,0.499362,0.498936,0.498282,0.497312,0.495922,0.493998,0.491429,0.488115,0.483986,0.479016,0.473236,0.466739,0.45968,0.452262,0.444722,0.437304,0.430239,0.423722,0.417899,0.412862,0.408648,0.40525,0.402631,0.400736,0.399511,0.39891,0.39891,0.399511,0.400736,0.402631,0.40525,0.408648,0.412862,0.417899,0.423722,0.430239,0.437304,0.444722,0.452262,0.45968,0.466739,0.473236,0.479016,0.483986,0.488115,0.491429,0.493998,0.495922,0.497312,0.498282,0.498936,0.499362,0.499629,0.49979,0.499883,0.499933,0.499954,0.499954
0.49994,0.49994,0.499912,0.499847,0.499727,0.49952,0.49918,0.498642,0.497821,0.496612,0.494897,0.492545,0.489436,0.485469,0.480584,0.474778,0.468118,0.460744,0.45286,0.444722,0.436608,0.428795,0.421525,0.414989,0.409309,0.404542,0.400679,0.397665,0.395417,0.393839,0.392843,0.392363,0.392363,0.392843,0.393839,0.395417,0.397665,0.400679,0.404542,0.409309,0.414989,0.421525,0.428795,0.436608,0.444722,0.45286,0.460744,0.468118,0.474778,0.480584,0.485469,0.489436,0.492545,0.494897,0.496612,0.497821,0.498642,0.49918,0.49952,0.499727,0.499847,0.499912,0.49994,0.49994
0.499922,0.499922,0.499887,0.499805,0.499653,0.499394,0.49897,0.498305,0.497297,0.495826,0.493755,0.490942,0.487261,0.482613,0.476957,0.47032,0.462812,0.454625,0.44602,0.437304,0.428795,0.420792,0.413542,0.407218,0.401909,0.397623,0.394299,0.391829,0.390078,0.38891,0.388206,0.387877,0.387877,0.388206,0.38891,0.390078,0.391829,0.394299,0.397623,0.401909,0.407218,0.413542,0.420792,0.428795,0.437304,0.44602,0.454625,0.462812,0.47032,0.476957,0.482613,0.487261,0.490942,0.493755,0.495826,0.497297,0.498305,0.49897,0.499394,0.499653,0.499805,0.499887,0.499922,0.499922
0.499902,0.499902,0.499858,0.499757,0.49957,0.499252,0.498736,0.497931,0.496721,0.494968,0.49252,0.489225,0.484954,0.479619,0.4732,0.465764,0.45747,0.448566,0.43937,0.430239,0.421525,0.413542,0.406529,0.400631,0.395891,0.392263,0.389627,0.38782,0.386657,0.385964,0.385591,0.385433,0.385433,0.385591,0.385964,0.386657,0.38782,0.389627,0.392263,0.395891,0.400631,0.406529,0.413542,0.421525,0.430239,0.43937,0.448566,0.45747,0.465764,0.4732,0.479619,0.484954,0.489225,0.49252,0.494968,0.496721,0.497931,0.498736,0.499252,0.49957,0.499757,0.499858,0.499902,0.499902
0.49988,0.49988,0.499826,0.499704,0.499479,0.499098,0.498483,0.49753,0.496107,0.49406,0.491224,0.487441,0.482581,0.476572,0.469424,0.461244,0.452248,0.442742,0.4331,0.423722,0.414989,0.407218,0.400631,0.395332,0.391315,0.388471,0.386621,0.385546,0.385019,0.384829,0.384804,0.384822,0.384822,0.384804,0.384829,0.385019,0.385546,0.386621,0.388471,0.391315,0.395332,0.400631,0.407218,0.414989,0.423722,0.4331,0.442742,0.452248,0.461244,0.469424,0.476572,0.482581,0.487441,0.491224,0.49406,0.496107,0.49753,0.498483,0.499098,0.499479,0.499704,0.499826,0.49988,0.49988
0.499855,0.499855,0.499792,0.499647,0.499382,0.498936,0.498219,0.497114,0.495474,0.493131,0.489909,0.485644,0.480214,0.473565,0.465739,0.456893,0.447295,0.437311,0.427366,0.417899,0.409309,0.401909,0.395891,0.391315,0.388114,0.386121,0.385097,0.384774,0.384885,0.385192,0.385506,0.385696,0.385696,0.385506,0.385192,0.384885,0.384774,0.385097,0.386121,0.388114,0.391315,0.395891,0.401909,0.409309,0.417899,0.427366,0.437311,0.447295,0.456893,0.465739,0.473565,0.480214,0.485644,0.489909,0.493131,0.495474,0.497114,0.498219,0.498936,0.499382,0.499647,0.499792,0.499855,0.499855
0.499831,0.499831,0.499757,0.499589,0.499284,0.498772,0.497953,0.496697,0.494844,0.492212,0.488618,0.483895,0.47793,0.470692,0.462259,0.452834,0.442742,0.432401,0.422284,0.412862,0.404542,0.397623,0.392263,0.388471,0.386121,0.384986,0.384773,0.385172,0.385884,0.386653,0.387279,0.387625,0.387625,0.387279,0.386653,0.385884,0.385172,0.384773,0.384986,0.386121,0.388471,0.392263,0.397623,0.404542,0.412862,0.422284,0.432401,0.442742,0.452834,0.462259,0.470692,0.47793,0.483895,0.488618,0.492212,0.494844,0.496697,0.497953,0.498772,0.499284,0.499589,0.499757,0.499831,0.499831
0.499806,0.499806,0.499723,0.499533,0.499188,0.498612,0.497695,0.496295,0.49424,0.491338,0.487398,0.482254,0.475806,0.468044,0.459085,0.449176,0.438694,0.428107,0.417927,0.408648,0.400679,0.394299,0.389627,0.386621,0.385097,0.384773,0.385311,0.386364,0.387612,0.388785,0.389681,0.390162,0.390162,0.389681,0.388785,0.387612,0.386364,0.385311,0.384773,0.385097,0.386621,0.389627,0.394299,0.400679,0.408648,0.417927,0.428107,0.438694,0.449176,0.459085,0.468044,0.475806,0.482254,0.487398,0.491338,0.49424,0.496295,0.497695,0.498612,0.499188,0.499533,0.499723,0.499806,0.499806
0.499783,0.499783,0.49969,0.49948,0.499099,0.498464,0.497458,0.495927,0.493689,0.490544,0.486296,0.480782,0.473914,0.465705,0.456306,0.446009,0.435233,0.424491,0.414328,0.40525,0.397665,0.391829,0.38782,0.385546,0.384774,0.385172,0.386364,0.387976,0.389674,0.391183,0.392299,0.39289,0.39289,0.392299,0.391183,0.389674,0.387976,0.386364,0.385172,0.384774,0.385546,0.38782,0.391829,0.397665,0.40525,0.414328,0.424491,0.435233,0.446009,0.456306,0.465705,0.473914,0.480782,0.486296,0.490544,0.493689,0.495927,0.497458,0.498464,0.499099,0.49948,0.49969,0.499783,0.499783
0.499762,0.499762,0.499662,0.499434,0.499021,0.498336,0.497251,0.495608,0.493214,0.489863,0.485355,0.479533,0.472318,0.463746,0.453998,0.443402,0.432418,0.42159,0.411488,0.402631,0.395417,0.390078,0.386657,0.385019,0.384885,0.385884,0.387612,0.389674,0.391728,0.393498,0.394785,0.395459,0.395459,0.394785,0.393498,0.391728,0.389674,0.387612,0.385884,0.384885,0.385019,0.386657,0.390078,0.395417,0.402631,0.411488,0.42159,0.432418,0.443402,0.453998,0.463746,0.472318,0.479533,0.485355,0.489863,0.493214,0.495608,0.497251,0.498336,0.499021,0.499434,0.499662,0.499762,0.499762
0.499746,0.499746,0.499639,0.499396,0.498959,0.498232,0.497087,0.495354,0.492837,0.489324,0.484614,0.478553,0.471072,0.462226,0.452219,0.441408,0.430283,0.419416,0.409392,0.400736,0.393839,0.38891,0.385964,0.384829,0.385192,0.386653,0.388785,0.391183,0.393498,0.395458,0.396866,0.397599,0.397599,0.396866,0.395458,0.393498,0.391183,0.388785,0.386653,0.385192,0.384829,0.385964,0.38891,0.393839,0.400736,0.409392,0.419416,0.430283,0.441408,0.452219,0.462226,0.471072,0.478553,0.484614,0.489324,0.492837,0.495354,0.497087,0.498232,0.498959,0.499396,0.499639,0.499746,0.499746
0.499734,0.499734,0.499623,0.49937,0.498915,0.49816,0.496972,0.495177,0.492576,0.488951,0.484103,0.477879,0.470218,0.461188,0.45101,0.440061,0.428852,0.417971,0.408015,0.399511,0.392843,0.388206,0.385591,0.384804,0.385506,0.387279,0.389681,0.392299,0.394785,0.396866,0.398351,0.399122,0.399122,0.398351,0.396866,0.394785,0.392299,0.389681,0.387279,0.385506,0.384804,0.385591,0.388206,0.392843,0.399511,0.408015,0.417971,0.428852,0.440061,0.45101,0.461188,0.470218,0.477879,0.484103,0.488951,0.492576,0.495177,0.496972,0.49816,0.498915,0.49937,0.499623,0.499734,0.499734
0.499728,0.499728,0.499614,0.499356,0.498892,0.498123,0.496913,0.495087,0.492442,0.48876,0.483842,0.477535,0.469784,0.460662,0.450399,0.439383,0.428134,0.41725,0.407333,0.39891,0.392363,0.387877,0.385433,0.384822,0.385696,0.387625,0.390162,0.39289,0.395459,0.397599,0.399122,0.399911,0.399911,0.399122,0.397599,0.395459,0.39289,0.390162,0.387625,0.385696,0.384822,0.385433,0.387877,0.392363,0.39891,0.407333,0.41725,0.428134,0.439383,0.450399,0.460662,0.469784,0.477535,0.483842,0.48876,0.492442,0.495087,0.496913,0.498123,0.498892,0.499356,0.499614,0.499728,0.499728
0.499728,0.499728,0.499614,0.499356,0.498892,0.498123,0.496913,0.495087,0.492442,0.48876,0.483842,0.477535,0.469784,0.460662,0.450399,0.439383,0.428134,0.41725,0.407333,0.39891,0.392363,0.387877,0.385433,0.384822,0.385696,0.387625,0.390162,0.39289,0.395459,0.397599,0.399122,0.399911,0.399911,0.399122,0.397599,0.395459,0.39289,0.390162,0.387625,0.385696,0.384822,0.385433,0.387877,0.392363,0.39891,0.407333,0.41725,0.428134,0.439383,0.450399,0.460662,0.469784,0.477535,0.483842,0.48876,0.492442,0.495087,0.496913,0.498123,0.498892,0.499356,0.499614,0.499728,0.499728
0.499734,0.499734,0.499623,0.49937,0.498915,0.49816,0.496972,0.495177,0.492576,0.488951,0.484103,0.477879,0.470218,0.461188,0.45101,0.440061,0.428852,0.417971,0.408015,0.399511,0.392843,0.388206,0.385591,0.384804,0.385506,0.387279,0.389681,0.392299,0.394785,0.396866,0.398351,0.399122,0.399122,0.398351,0.396866,0.394785,0.392299,0.389681,0.387279,0.385506,0.384804,0.385591,0.388206,0.392843,0.399511,0.408015,0.417971,0.428852,0.440061,0.45101,0.461188,0.470218,0.477879,0.484103,0.488951,0.492576,0.495177,0.496972,0.49816,0.498915,0.49937,0.499623,0.499734,0.499734
0.499746,0.499746,0.499639,0.499396,0.498959,0.498232,0.497087,0.495354,0.492837,0.489324,0.484614,0.478553,0.471072,0.462226,0.452219,0.441408,0.430283,0.419416,0.409392,0.400736,0.393839,0.38891,0.385964,0.384829,0.385192,0.386653,0.388785,0.391183,0.393498,0.395458,0.396866,0.397599,0.397599,0.396866,0.395458,0.393498,0.391183,0.388785,0.386653,0.385192,0.384829,0.385964,0.38891,0.393839,0.400736,0.409392,0.419416,0.430283,0.441408,0.452219,0.462226,0.471072,0.478553,0.484614,0.489324,0.492837,0.495354,0.497087,0.498232,0.498959,0.499396,0.499639,0.499746,0.499746
0.499762,0.499762,0.499662,0.499434,0.499021,0.498336,0.497251,0.495608,0.493214,0.489863,0.485355,0.479533,0.472318,0.463746,0.453998,0.443402,0.432418,0.42159,0.411488,0.402631,0.395417,0.390078,0.386657,0.385019,0.384885,0.385884,0.387612,0.389674,0.391728,0.393498,0.394785,0.395459,0.395459,0.394785,0.393498,0.391728,0.389674,0.387612,0.385884,0.384885,0.385019,0.386657,0.390078,0.395417,0.402631,0.411488,0.42159,0.432418,0.443402,0.453998,0.463746,0.472318,0.479533,0.485355,0.489863,0.493214,0.495608,0.497251,0.498336,0.499021,0.499434,0.499662,0.499762,0.499762
0.499783,0.499783,0.49969,0.49948,0.499099,0.498464,0.497458,0.495927,0.493689,0.490544,0.486296,0.480782,0.473914,0.465705,0.456306,0.446009,0.435233,0.424491,0.414328,0.40525,0.397665,0.391829,0.38782,0.385546,0.384774,0.385172,0.386364,0.387976,0.389674,0.391183,0.392299,0.39289,0.39289,0.392299,0.391183,0.389674,0.387976,0.386364,0.385172,0.384774,0.385546,0.38782,0.391829,0.397665,0.40525,0.414328,0.424491,0.435233,0.446009,0.456306,0.465705,0.473914,0.480782,0.486296,0.490544,0.493689,0.495927,0.497458,0.498464,0.499099,0.49948,0.49969,0.499783,0.499783
0.499806,0.499806,0.499723,0.499533,0.499188,0.498612,0.497695,0.496295,0.49424,0.491338,0.487398,0.482254,0.475806,0.468044,0.459085,0.449176,0.438694,0.428107,0.417927,0.408648,0.400679,0.394299,0.389627,0.386621,0.385097,0.384773,0.385311,0.386364,0.387612,0.388785,0.389681,0.390162,0.390162,0.389681,0.388785,0.387612,0.386364,0.385311,0.384773,0.385097,0.386621,0.389627,0.394299,0.400679,0.408648,0.417927,0.428107,0.438694,0.449176,0.459085,0.468044,0.475806,0.482254,0.487398,0.491338,0.49424,0.496295,0.497695,0.498612,0.499188,0.499533,0.499723,0.499806,0.499806
0.499831,0.499831,0.499757,0.499589,0.499284,0.498772,0.497953,0.496697,0.494844,0.492212,0.488618,0.483895,0.47793,0.470692,0.462259,0.452834,0.442742,0.432401,0.422284,0.412862,0.404542,0.397623,0.392263,0.388471,0.386121,0.384986,0.384773,0.385172,0.385884,0.386653,0.387279,0.387625,0.387625,0.387279,0.386653,0.385884,0.385172,0.384773,0.384986,0.386121,0.388471,0.392263,0.397623,0.404542,0.412862,0.422284,0.432401,0.442742,0.452834,0.462259,0.470692,0.47793,0.483895,0.488618,0.492212,0.494844,0.496697,0.497953,0.498772,0.499284,0.499589,0.499757,0.499831,0.499831
0.499855,0.499855,0.499792,0.499647,0.499382,0.498936,0.498219,0.497114,0.495474,0.493131,0.489909,0.485644,0.480214,0.473565,0.465739,0.456893,0.447295,0.437311,0.427366,0.417899,0.409309,0.401909,0.395891,0.391315,0.388114,0.386121,0.385097,0.384774,0.384885,0.385192,0.385506,0.385696,0.385696,0.385506,0.385192,0.384885,0.384774,0.385097,0.386121,0.388114,0.391315,0.395891,0.401909,0.409309,0.417899,0.427366,0.437311,0.447295,0.456893,0.465739,0.473565,0.480214,0.485644,0.489909,0.493131,0.495474,0.497114,0.498219,0.498936,0.499382,0.499647,0.499792,0.499855,0.499855
0.49988,0.49988,0.499826,0.499704,0.499479,0.499098,0.498483,0.49753,0.496107,0.49406,0.491224,0.487441,0.482581,0.476572,0.469424,0.461244,0.452248,0.442742,0.4331,0.423722,0.414989,0.407218,0.400631,0.395332,0.391315,0.388471,0.386621,0.385546,0.385019,0.384829,0.384804,0.384822,0.384822,0.384804,0.384829,0.385019,0.385546,0.386621,0.388471,0.391315,0.395332,0.400631,0.407218,0.414989,0.423722,0.4331,0.442742,0.452248,0.461244,0.469424,0.476572,0.482581,0.487441,0.491224,0.49406,0.496107,0.49753,0.498483,0.499098,0.499479,0.499704,0.499826,0.49988,0.49988
0.499902,0.499902,0.499858,0.499757,0.49957,0.499252,0.498736,0.497931,0.496721,0.494968,0.49252,0.489225,0.484954,0.479619,0.4732,0.465764,0.45747,0.448566,0.43937,0.430239,0.421525,0.413542,0.406529,0.400631,0.395891,0.392263,0.389627,0.38782,0.386657,0.385964,0.385591,0.385433,0.385433,0.385591,0.385964,0.386657,0.38782,0.389627,0.392263,0.395891,0.400631,0.406529,0.413542,0.421525,0.430239,0.43937,0.448566,0.45747,0.465764,0.4732,0.479619,0.484954,0.489225,0.49252,0.494968,0.496721,0.497931,0.498736,0.499252,0.49957,0.499757,0.499858,0.499902,0.499902
0.499922,0.499922,0.499887,0.499805,0.499653,0.499394,0.49897,0.498305,0.497297,0.495826,0.493755,0.490942,0.487261,0.482613,0.476957,0.47032,0.462812,0.454625,0.44602,0.437304,0.428795,0.420792,0.413542,0.407218,0.401909,0.397623,0.394299,0.391829,0.390078,0.38891,0.388206,0.387877,0.387877,0.388206,0.38891,0.390078,0.391829,0.394299,0.397623,0.401909,0.407218,0.413542,0.420792,0.428795,0.437304,0.44602,0.454625,0.462812,0.47032,0.476957,0.482613,0.487261,0.490942,0.493755,0.495826,0.497297,0.498305,0.49897,0.499394,0.499653,0.499805,0.499887,0.499922,0.499922
0.49994,0.49994,0.499912,0.499847,0.499727,0.49952,0.49918,0.498642,0.497821,0.496612,0.494897,0.492545,0.489436,0.485469,0.480584,0.474778,0.468118,0.460744,0.45286,0.444722,0.436608,0.428795,0.421525,0.414989,0.409309,0.404542,0.400679,0.397665,0.395417,0.393839,0.392843,0.392363,0.392363,0.392843,0.393839,0.395417,0.397665,0.400679,0.404542,0.409309,0.414989,0.421525,0.428795,0.436608,0.444722,0.45286,0.460744,0.468118,0.474778,0.480584,0.485469,0.489436,0.492545,0.494897,0.496612,0.497821,0.498642,0.49918,0.49952,0.499727,0.499847,0.499912,0.49994,0.49994
