0.496239,0.496239,0.495728,0.494697,0.493127,0.491002,0.488313,0.485066,0.481294,0.477054,0.472437,0.467555,0.462541,0.457535,0.452675,0.448085,0.443869,0.440102,0.436829,0.434066,0.431802,0.430004,0.428626,0.427608,0.426891,0.426412,0.426113,0.425945,0.425863,0.425832,0.425825,0.425827,0.425827,0.425825,0.425832,0.425863,0.425945,0.426113,0.426412,0.426891,0.427608,0.428626,0.430004,0.431802,0.434066,0.436829,0.440102,0.443869,0.448085,0.452675,0.457535,0.462541,0.467555,0.472437,0.477054,0.481294,0.485066,0.488313,0.491002,0.493127,0.494697,0.495728,0.496239,0.496239
0.49506,0.49506,0.494432,0.49317,0.491266,0.488716,0.48553,0.481743,0.477418,0.472647,0.467555,0.462291,0.457012,0.45188,0.447041,0.442619,0.438705,0.435355,0.432589,0.430395,0.428733,0.427545,0.426761,0.426304,0.4261,0.426077,0.426173,0.426333,0.426513,0.426677,0.4268,0.426866,0.426866,0.4268,0.426677,0.426513,0.426333,0.426173,0.426077,0.4261,0.426304,0.426761,0.427545,0.428733,0.430395,0.432589,0.435355,0.438705,0.442619,0.447041,0.45188,0.457012,0.462291,0.467555,0.472647,0.477418,0.481743,0.48553,0.488716,0.491266,0.49317,0.494432,0.49506,0.49506
0.493638,0.493638,0.492883,0.491373,0.489112,0.486117,0.482427,0.478108,0.47326,0.468017,0.462541,0.457012,0.451613,0.446517,0.441871,0.437788,0.434337,0.431548,0.429409,0.427875,0.42688,0.426339,0.426162,0.426259,0.426547,0.426949,0.427403,0.427855,0.428262,0.428594,0.428827,0.428947,0.428947,0.428827,0.428594,0.428262,0.427855,0.427403,0.426949,0.426547,0.426259,0.426162,0.426339,0.42688,0.427875,0.429409,0.431548,0.434337,0.437788,0.441871,0.446517,0.451613,0.457012,0.462541,0.468017,0.47326,0.478108,0.482427,0.486117,0.489112,0.491373,0.492883,0.493638,0.493638
0.491961,0.491961,0.491072,0.489302,0.486674,0.483232,0.479046,0.474225,0.468912,0.463282,0.457535,0.45188,0.446517,0.441623,0.437334,0.433743,0.430891,0.428771,0.427337,0.426512,0.426201,0.426299,0.4267,0.427307,0.428033,0.428803,0.429557,0.430246,0.430836,0.431299,0.431616,0.431778,0.431778,0.431616,0.431299,0.430836,0.430246,0.429557,0.428803,0.428033,0.427307,0.4267,0.426299,0.426201,0.426512,0.427337,0.428771,0.430891,0.433743,0.437334,0.441623,0.446517,0.45188,0.457535,0.463282,0.468912,0.474225,0.479046,0.483232,0.486674,0.489302,0.491072,0.491961,0.491961
0.490026,0.490026,0.489,0.486967,0.483974,0.480096,0.475446,0.470175,0.464474,0.458563,0.452675,0.447041,0.441871,0.437334,0.433549,0.430575,0.428417,0.427031,0.426335,0.42622,0.426567,0.427255,0.428171,0.429214,0.430301,0.431362,0.432345,0.433211,0.43393,0.434484,0.434859,0.435048,0.435048,0.434859,0.434484,0.43393,0.433211,0.432345,0.431362,0.430301,0.429214,0.428171,0.427255,0.426567,0.42622,0.426335,0.427031,0.428417,0.430575,0.433549,0.437334,0.441871,0.447041,0.452675,0.458563,0.464474,0.470175,0.475446,0.480096,0.483974,0.486967,0.489,0.490026,0.490026
0.48784,0.48784,0.486678,0.48439,0.481046,0.476761,0.471693,0.466045,0.460053,0.453978,0.448085,0.442619,0.437788,0.433743,0.430575,0.428304,0.426895,0.426263,0.426291,0.426844,0.427786,0.428985,0.430328,0.431716,0.433075,0.434344,0.435482,0.43646,0.437258,0.437864,0.438271,0.438475,0.438475,0.438271,0.437864,0.437258,0.43646,0.435482,0.434344,0.433075,0.431716,0.430328,0.428985,0.427786,0.426844,0.426291,0.426263,0.426895,0.428304,0.430575,0.433743,0.437788,0.442619,0.448085,0.453978,0.460053,0.466045,0.471693,0.476761,0.481046,0.48439,0.486678,0.48784,0.48784
0.485421,0.485421,0.484131,0.481601,0.477933,0.473285,0.467864,0.461923,0.455747,0.449633,0.443869,0.438705,0.434337,0.430891,0.428417,0.426895,0.426245,0.426344,0.427045,0.428193,0.429639,0.431252,0.432921,0.434557,0.436097,0.437494,0.438718,0.439751,0.440582,0.441207,0.441624,0.441832,0.441832,0.441624,0.441207,0.440582,0.439751,0.438718,0.437494,0.436097,0.434557,0.432921,0.431252,0.429639,0.428193,0.427045,0.426344,0.426245,0.426895,0.428417,0.430891,0.434337,0.438705,0.443869,0.449633,0.455747,0.461923,0.467864,0.473285,0.477933,0.481601,0.484131,0.485421,0.485421
0.4828,0.4828,0.481391,0.478642,0.474689,0.469733,0.464034,0.457895,0.451646,0.445614,0.440102,0.435355,0.431548,0.428771,0.427031,0.426263,0.426344,0.427118,0.428412,0.43006,0.431908,0.433829,0.435723,0.437515,0.439154,0.440608,0.44186,0.4429,0.443729,0.444346,0.444755,0.444959,0.444959,0.444755,0.444346,0.443729,0.4429,0.44186,0.440608,0.439154,0.437515,0.435723,0.433829,0.431908,0.43006,0.428412,0.427118,0.426344,0.426263,0.427031,0.428771,0.431548,0.435355,0.440102,0.445614,0.451646,0.457895,0.464034,0.469733,0.474689,0.478642,0.481391,0.4828,0.4828
0.480013,0.480013,0.4785,0.475563,0.47137,0.466171,0.460276,0.454037,0.447822,0.441984,0.436829,0.432589,0.429409,0.427337,0.426335,0.426291,0.427045,0.428412,0.430204,0.432247,0.434392,0.436521,0.438549,0.440415,0.442086,0.443541,0.444775,0.445789,0.446589,0.447181,0.447572,0.447766,0.447766,0.447572,0.447181,0.446589,0.445789,0.444775,0.443541,0.442086,0.440415,0.438549,0.436521,0.434392,0.432247,0.430204,0.428412,0.427045,0.426291,0.426335,0.427337,0.429409,0.432589,0.436829,0.441984,0.447822,0.454037,0.460276,0.466171,0.47137,0.475563,0.4785,0.480013,0.480013
0.477109,0.477109,0.47551,0.472417,0.468037,0.462664,0.456657,0.450412,0.444331,0.438782,0.434066,0.430395,0.427875,0.426512,0.42622,0.426844,0.428193,0.43006,0.432247,0.434582,0.436926,0.439175,0.44126,0.443137,0.444787,0.446203,0.44739,0.448356,0.449112,0.449668,0.450034,0.450215,0.450215,0.450034,0.449668,0.449112,0.448356,0.44739,0.446203,0.444787,0.443137,0.44126,0.439175,0.436926,0.434582,0.432247,0.43006,0.428193,0.426844,0.42622,0.426512,0.427875,0.430395,0.434066,0.438782,0.444331,0.450412,0.456657,0.462664,0.468037,0.472417,0.47551,0.477109,0.477109
0.474142,0.474142,0.472474,0.469263,0.46475,0.459271,0.453232,0.447068,0.441206,0.43602,0.431802,0.428733,0.42688,0.426201,0.426567,0.427786,0.429639,0.431908,0.434392,0.436926,0.439385,0.441682,0.443765,0.445607,0.447202,0.448554,0.449676,0.450582,0.451287,0.451804,0.452143,0.45231,0.45231,0.452143,0.451804,0.451287,0.450582,0.449676,0.448554,0.447202,0.445607,0.443765,0.441682,0.439385,0.436926,0.434392,0.431908,0.429639,0.427786,0.426567,0.426201,0.42688,0.428733,0.431802,0.43602,0.441206,0.447068,0.453232,0.459271,0.46475,0.469263,0.472474,0.474142,0.474142
0.471168,0.471168,0.469451,0.466158,0.461564,0.456046,0.450047,0.444038,0.438461,0.433693,0.430004,0.427545,0.426339,0.426299,0.427255,0.428985,0.431252,0.433829,0.436521,0.439175,0.441682,0.443973,0.446013,0.447791,0.449311,0.450587,0.451637,0.452481,0.453134,0.453611,0.453924,0.454078,0.454078,0.453924,0.453611,0.453134,0.452481,0.451637,0.450587,0.449311,0.447791,0.446013,0.443973,0.441682,0.439175,0.436521,0.433829,0.431252,0.428985,0.427255,0.426299,0.426339,0.427545,0.430004,0.433693,0.438461,0.444038,0.450047,0.456046,0.461564,0.466158,0.469451,0.471168,0.471168
0.468247,0.468247,0.466498,0.463159,0.458532,0.453031,0.447136,0.441339,0.436096,0.431775,0.428626,0.426761,0.426162,0.4267,0.428171,0.430328,0.432921,0.435723,0.438549,0.44126,0.443765,0.446013,0.447985,0.449682,0.451119,0.452317,0.453296,0.45408,0.454685,0.455126,0.455414,0.455556,0.455556,0.455414,0.455126,0.454685,0.45408,0.453296,0.452317,0.451119,0.449682,0.447985,0.446013,0.443765,0.44126,0.438549,0.435723,0.432921,0.430328,0.428171,0.4267,0.426162,0.426761,0.428626,0.431775,0.436096,0.441339,0.447136,0.453031,0.458532,0.463159,0.466498,0.468247,0.468247
0.465437,0.465437,0.463672,0.460317,0.4557,0.450264,0.444519,0.438975,0.434094,0.430231,0.427608,0.426304,0.426259,0.427307,0.429214,0.431716,0.434557,0.437515,0.440415,0.443137,0.445607,0.447791,0.449682,0.451295,0.452649,0.453771,0.454685,0.455415,0.455977,0.456386,0.456653,0.456786,0.456786,0.456653,0.456386,0.455977,0.455415,0.454685,0.453771,0.452649,0.451295,0.449682,0.447791,0.445607,0.443137,0.440415,0.437515,0.434557,0.431716,0.429214,0.427307,0.426259,0.426304,0.427608,0.430231,0.434094,0.438975,0.444519,0.450264,0.4557,0.460317,0.463672,0.465437,0.465437
0.462792,0.462792,0.461026,0.45768,0.453105,0.447771,0.442208,0.436941,0.43243,0.429015,0.426891,0.4261,0.426547,0.428033,0.430301,0.433075,0.436097,0.439154,0.442086,0.444787,0.447202,0.449311,0.451119,0.452649,0.453927,0.454981,0.455838,0.45652,0.457046,0.457429,0.457679,0.457802,0.457802,0.457679,0.457429,0.457046,0.45652,0.455838,0.454981,0.453927,0.452649,0.451119,0.449311,0.447202,0.444787,0.442086,0.439154,0.436097,0.433075,0.430301,0.428033,0.426547,0.4261,0.426891,0.429015,0.43243,0.436941,0.442208,0.447771,0.453105,0.45768,0.461026,0.462792,0.462792
0.460364,0.460364,0.458607,0.455289,0.450781,0.445571,0.440208,0.435223,0.431073,0.42808,0.426412,0.426077,0.426949,0.428803,0.431362,0.434344,0.437494,0.440608,0.443541,0.446203,0.448554,0.450587,0.452317,0.453771,0.454981,0.455977,0.456785,0.457429,0.457924,0.458285,0.458521,0.458638,0.458638,0.458521,0.458285,0.457924,0.457429,0.456785,0.455977,0.454981,0.453771,0.452317,0.450587,0.448554,0.446203,0.443541,0.440608,0.437494,0.434344,0.431362,0.428803,0.426949,0.426077,0.426412,0.42808,0.431073,0.435223,0.440208,0.445571,0.450781,0.455289,0.458607,0.460364,0.460364
0.458198,0.458198,0.456457,0.45318,0.448751,0.443676,0.438515,0.433804,0.429989,0.427379,0.426113,0.426173,0.427403,0.429557,0.432345,0.435482,0.438718,0.44186,0.444775,0.44739,0.449676,0.451637,0.453296,0.454685,0.455838,0.456785,0.457554,0.458166,0.458638,0.458981,0.459206,0.459317,0.459317,0.459206,0.458981,0.458638,0.458166,0.457554,0.456785,0.455838,0.454685,0.453296,0.451637,0.449676,0.44739,0.444775,0.44186,0.438718,0.435482,0.432345,0.429557,0.427403,0.426173,0.426113,0.427379,0.429989,0.433804,0.438515,0.443676,0.448751,0.45318,0.456457,0.458198,0.458198
0.456334,0.456334,0.454613,0.451382,0.447036,0.442095,0.437123,0.432661,0.429146,0.426868,0.425945,0.426333,0.427855,0.430246,0.433211,0.43646,0.439751,0.4429,0.445789,0.448356,0.450582,0.452481,0.45408,0.455415,0.45652,0.457429,0.458166,0.458753,0.459206,0.459536,0.459752,0.459859,0.459859,0.459752,0.459536,0.459206,0.458753,0.458166,0.457429,0.45652,0.455415,0.45408,0.452481,0.450582,0.448356,0.445789,0.4429,0.439751,0.43646,0.433211,0.430246,0.427855,0.426333,0.425945,0.426868,0.429146,0.432661,0.437123,0.442095,0.447036,0.451382,0.454613,0.456334,0.456334
0.454804,0.454804,0.453103,0.449917,0.44565,0.440829,0.436025,0.431776,0.428512,0.426507,0.425863,0.426513,0.428262,0.430836,0.43393,0.437258,0.440582,0.443729,0.446589,0.449112,0.451287,0.453134,0.454685,0.455977,0.457046,0.457924,0.458638,0.459206,0.459645,0.459965,0.460175,0.460278,0.460278,0.460175,0.459965,0.459645,0.459206,0.458638,0.457924,0.457046,0.455977,0.454685,0.453134,0.451287,0.449112,0.446589,0.443729,0.440582,0.437258,0.43393,0.430836,0.428262,0.426513,0.425863,0.426507,0.428512,0.431776,0.436025,0.440829,0.44565,0.449917,0.453103,0.454804,0.454804
0.453635,0.453635,0.451951,0.448804,0.444603,0.43988,0.435211,0.431129,0.42806,0.426266,0.425832,0.426677,0.428594,0.431299,0.434484,0.437864,0.441207,0.444346,0.447181,0.449668,0.451804,0.453611,0.455126,0.456386,0.457429,0.458285,0.458981,0.459536,0.459965,0.460278,0.460483,0.460585,0.460585,0.460483,0.460278,0.459965,0.459536,0.458981,0.458285,0.457429,0.456386,0.455126,0.453611,0.451804,0.449668,0.447181,0.444346,0.441207,0.437864,0.434484,0.431299,0.428594,0.426677,0.425832,0.426266,0.42806,0.431129,0.435211,0.43988,0.444603,0.448804,0.451951,0.453635,0.453635
0.452844,0.452844,0.451173,0.448055,0.443902,0.439248,0.434672,0.430707,0.427771,0.426119,0.425825,0.4268,0.428827,0.431616,0.434859,0.438271,0.441624,0.444755,0.447572,0.450034,0.452143,0.453924,0.455414,0.456653,0.457679,0.458521,0.459206,0.459752,0.460175,0.460483,0.460685,0.460785,0.460785,0.460685,0.460483,0.460175,0.459752,0.459206,0.458521,0.457679,0.456653,0.455414,0.453924,0.452143,0.450034,0.447572,0.444755,0.441624,0.438271,0.434859,0.431616,0.428827,0.4268,0.425825,0.426119,0.427771,0.430707,0.434672,0.439248,0.443902,0.448055,0.451173,0.452844,0.452844
0.452446,0.452446,0.450782,0.447679,0.44355,0.438933,0.434405,0.430499,0.42763,0.42605,0.425827,0.426866,0.428947,0.431778,0.435048,0.438475,0.441832,0.444959,0.447766,0.450215,0.45231,0.454078,0.455556,0.456786,0.457802,0.458638,0.459317,0.459859,0.460278,0.460585,0.460785,0.460885,0.460885,0.460785,0.460585,0.460278,0.459859,0.459317,0.458638,0.457802,0.456786,0.455556,0.454078,0.45231,0.450215,0.447766,0.444959,0.441832,0.438475,0.435048,0.431778,0.428947,0.426866,0.425827,0.42605,0.42763,0.430499,0.434405,0.438933,0.44355,0.447679,0.450782,0.452446,0.452446
0.452446,0.452446,0.450782,0.447679,0.44355,0.438933,0.434405,0.430499,0.42763,0.42605,0.425827,0.426866,0.428947,0.431778,0.435048,0.438475,0.441832,0.444959,0.447766,0.450215,0.45231,0.454078,0.455556,0.456786,0.457802,0.458638,0.459317,0.459859,0.460278,0.460585,0.460785,0.460885,0.460885,0.460785,0.460585,0.460278,0.459859,0.459317,0.458638,0.457802,0.456786,0.455556,0.454078,0.45231,0.450215,0.447766,0.444959,0.441832,0.438475,0.435048,0.431778,0.428947,0.426866,0.425827,0.42605,0.42763,0.430499,0.434405,0.438933,0.44355,0.447679,0.450782,0.452446,0.452446
0.452844,0.452844,0.451173,0.448055,0.443902,0.439248,0.434672,0.430707,0.427771,0.426119,0.425825,0.4268,0.428827,0.431616,0.434859,0.438271,0.441624,0.444755,0.447572,0.450034,0.452143,0.453924,0.455414,0.456653,0.457679,0.458521,0.459206,0.459752,0.460175,0.460483,0.460685,0.460785,0.460785,0.460685,0.460483,0.460175,0.459752,0.459206,0.458521,0.457679,0.456653,0.455414,0.453924,0.452143,0.450034,0.447572,0.444755,0.441624,0.438271,0.434859,0.431616,0.428827,0.4268,0.425825,0.426119,0.427771,0.430707,0.434672,0.439248,0.443902,0.448055,0.451173,0.452844,0.452844
0.453635,0.453635,0.451951,0.448804,0.444603,0.43988,0.435211,0.431129,0.42806,0.426266,0.425832,0.426677,0.428594,0.431299,0.434484,0.437864,0.441207,0.444346,0.447181,0.449668,0.451804,0.453611,0.455126,0.456386,0.457429,0.458285,0.458981,0.459536,0.459965,0.460278,0.460483,0.460585,0.460585,0.460483,0.460278,0.459965,0.459536,0.458981,0.458285,0.457429,0.456386,0.455126,0.453611,0.451804,0.449668,0.447181,0.444346,0.441207,0.437864,0.434484,0.431299,0.428594,0.426677,0.425832,0.426266,0.42806,0.431129,0.435211,0.43988,0.444603,0.448804,0.451951,0.453635,0.453635
0.454804,0.454804,0.453103,0.449917,0.44565,0.440829,0.436025,0.431776,0.428512,0.426507,0.425863,0.426513,0.428262,0.430836,0.43393,0.437258,0.440582,0.443729,0.446589,0.449112,0.451287,0.453134,0.454685,0.455977,0.457046,0.457924,0.458638,0.459206,0.459645,0.459965,0.460175,0.460278,0.460278,0.460175,0.459965,0.459645,0.459206,0.458638,0.457924,0.457046,0.455977,0.454685,0.453134,0.451287,0.449112,0.446589,0.443729,0.440582,0.437258,0.43393,0.430836,0.428262,0.426513,0.425863,0.426507,0.428512,0.431776,0.436025,0.440829,0.44565,0.449917,0.453103,0.454804,0.454804
0.456334,0.456334,0.454613,0.451382,0.447036,0.442095,0.437123,0.432661,0.429146,0.426868,0.425945,0.426333,0.427855,0.430246,0.433211,0.43646,0.439751,0.4429,0.445789,0.448356,0.450582,0.452481,0.45408,0.455415,0.45652,0.457429,0.458166,0.458753,0.459206,0.459536,0.459752,0.459859,0.459859,0.459752,0.459536,0.459206,0.458753,0.458166,0.457429,0.45652,0.455415,0.45408,0.452481,0.450582,0.448356,0.445789,0.4429,0.439751,0.43646,0.433211,0.430246,0.427855,0.426333,0.425945,0.426868,0.429146,0.432661,0.437123,0.442095,0.447036,0.451382,0.454613,0.456334,0.456334
0.458198,0.458198,0.456457,0.45318,0.448751,0.443676,0.438515,0.433804,0.429989,0.427379,0.426113,0.426173,0.427403,0.429557,0.432345,0.435482,0.438718,0.44186,0.444775,0.44739,0.449676,0.451637,0.453296,0.454685,0.455838,0.456785,0.457554,0.458166,0.458638,0.458981,0.459206,0.459317,0.459317,0.459206,0.458981,0.458638,0.458166,0.457554,0.456785,0.455838,0.454685,0.453296,0.451637,0.449676,0.44739,0.444775,0.44186,0.438718,0.435482,0.432345,0.429557,0.427403,0.426173,0.426113,0.427379,0.429989,0.433804,0.438515,0.443676,0.448751,0.45318,0.456457,0.458198,0.458198
0.460364,0.460364,0.458607,0.455289,0.450781,0.445571,0.440208,0.435223,0.431073,0.42808,0.426412,0.426077,0.426949,0.428803,0.431362,0.434344,0.437494,0.440608,0.443541,0.446203,0.448554,0.450587,0.452317,0.453771,0.454981,0.455977,0.456785,0.457429,0.457924,0.458285,0.458521,0.458638,0.458638,0.458521,0.458285,0.457924,0.457429,0.456785,0.455977,0.454981,0.453771,0.452317,0.450587,0.448554,0.446203,0.443541,0.440608,0.437494,0.434344,0.431362,0.428803,0.426949,0.426077,0.426412,0.42808,0.431073,0.435223,0.440208,0.445571,0.450781,0.455289,0.458607,0.460364,0.460364
0.462792,0.462792,0.461026,0.45768,0.453105,0.447771,0.442208,0.436941,0.43243,0.429015,0.426891,0.4261,0.426547,0.428033,0.430301,0.433075,0.436097,0.439154,0.442086,0.444787,0.447202,0.449311,0.451119,0.452649,0.453927,0.454981,0.455838,0.45652,0.457046,0.457429,0.457679,0.457802,0.457802,0.457679,0.457429,0.457046,0.45652,0.455838,0.454981,0.453927,0.452649,0.451119,0.449311,0.447202,0.444787,0.442086,0.439154,0.436097,0.433075,0.430301,0.428033,0.426547,0.4261,0.426891,0.429015,0.43243,0.436941,0.442208,0.447771,0.453105,0.45768,0.461026,0.462792,0.462792
0.465437,0.465437,0.463672,0.460317,0.4557,0.450264,0.444519,0.438975,0.434094,0.430231,0.427608,0.426304,0.426259,0.427307,0.429214,0.431716,0.434557,0.437515,0.440415,0.443137,0.445607,0.447791,0.449682,0.451295,0.452649,0.453771,0.454685,0.455415,0.455977,0.456386,0.456653,0.456786,0.456786,0.456653,0.456386,0.455977,0.455415,0.454685,0.453771,0.452649,0.451295,0.449682,0.447791,0.445607,0.443137,0.440415,0.437515,0.434557,0.431716,0.429214,0.427307,0.426259,0.426304,0.427608,0.430231,0.434094,0.438975,0.444519,0.450264,0.4557,0.460317,0.463672,0.465437,0.465437
0.468247,0.468247,0.466498,0.463159,0.458532,0.453031,0.447136,0.441339,0.436096,0.431775,0.428626,0.426761,0.426162,0.4267,0.428171,0.430328,0.432921,0.435723,0.438549,0.44126,0.443765,0.446013,0.447985,0.449682,0.451119,0.452317,0.453296,0.45408,0.454685,0.455126,0.455414,0.455556,0.455556,0.455414,0.455126,0.454685,0.45408,0.453296,0.452317,0.451119,0.449682,0.447985,0.446013,0.443765,0.44126,0.438549,0.435723,0.432921,0.430328,0.428171,0.4267,0.426162,0.426761,0.428626,0.431775,0.436096,0.441339,0.447136,0.453031,0.458532,0.463159,0.466498,0.468247,0.468247
0.471168,0.471168,0.469451,0.466158,0.461564,0.456046,0.450047,0.444038,0.438461,0.433693,0.430004,0.427545,0.426339,0.426299,0.427255,0.428985,0.431252,0.433829,0.436521,0.439175,0.441682,0.443973,0.446013,0.447791,0.449311,0.450587,0.451637,0.452481,0.453134,0.453611,0.453924,0.454078,0.454078,0.453924,0.453611,0.453134,0.452481,0.451637,0.450587,0.449311,0.447791,0.446013,0.443973,0.441682,0.439175,0.436521,0.433829,0.431252,0.428985,0.427255,0.426299,0.426339,0.427545,0.430004,0.433693,0.438461,0.444038,0.450047,0.456046,0.461564,0.466158,0.469451,0.471168,0.471168
