0.442885,0.442885,0.44245,0.441596,0.440358,0.438795,0.436996,0.43508,0.433191,0.43149,0.430133,0.429252,0.428933,0.429197,0.429995,0.43121,0.432674,0.434191,0.435564,0.436624,0.437248,0.437372,0.436991,0.436154,0.434953,0.433507,0.431948,0.430409,0.429015,0.427871,0.427061,0.426641,0.426641,0.427061,0.427871,0.429015,0.430409,0.431948,0.433507,0.434953,0.436154,0.436991,0.437372,0.437248,0.436624,0.435564,0.434191,0.432674,0.43121,0.429995,0.429197,0.428933,0.429252,0.430133,0.43149,0.433191,0.43508,0.436996,0.438795,0.440358,0.441596,0.44245,0.442885,0.442885
0.444086,0.444086,0.443595,0.442632,0.44124,0.439488,0.437477,0.435339,0.433234,0.431335,0.429809,0.428798,0.428393,0.428617,0.42942,0.430683,0.432232,0.433865,0.435379,0.436592,0.437372,0.43764,0.437379,0.436627,0.435468,0.434017,0.432412,0.430797,0.429309,0.428073,0.42719,0.42673,0.42673,0.42719,0.428073,0.429309,0.430797,0.432412,0.434017,0.435468,0.436627,0.437379,0.43764,0.437372,0.436592,0.435379,0.433865,0.432232,0.430683,0.42942,0.428617,0.428393,0.428798,0.429809,0.431335,0.433234,0.435339,0.437477,0.439488,0.44124,0.442632,0.443595,0.444086,0.444086
0.445962,0.445962,0.445412,0.444335,0.442778,0.44082,0.438573,0.436181,0.433816,0.431664,0.429902,0.428681,0.428097,0.428178,0.428877,0.430075,0.4316,0.433248,0.434811,0.436106,0.436991,0.437379,0.437242,0.436604,0.43554,0.434159,0.432594,0.430992,0.429498,0.428244,0.427341,0.42687,0.42687,0.427341,0.428244,0.429498,0.430992,0.432594,0.434159,0.43554,0.436604,0.437242,0.437379,0.436991,0.436106,0.434811,0.433248,0.4316,0.430075,0.428877,0.428178,0.428097,0.428681,0.429902,0.431664,0.433816,0.436181,0.438573,0.44082,0.442778,0.444335,0.445412,0.445962,0.445962
0.44827,0.44827,0.447663,0.446474,0.444757,0.442597,0.440113,0.43746,0.434821,0.432389,0.430353,0.428869,0.428041,0.4279,0.428405,0.429441,0.43084,0.432402,0.433924,0.435223,0.436154,0.436627,0.436604,0.436101,0.435178,0.433935,0.432495,0.430998,0.429586,0.428393,0.427529,0.427076,0.427076,0.427529,0.428393,0.429586,0.430998,0.432495,0.433935,0.435178,0.436101,0.436604,0.436627,0.436154,0.435223,0.433924,0.432402,0.43084,0.429441,0.428405,0.4279,0.428041,0.428869,0.430353,0.432389,0.434821,0.43746,0.440113,0.442597,0.444757,0.446474,0.447663,0.44827,0.44827
0.450769,0.450769,0.450112,0.448825,0.446965,0.444621,0.44192,0.439024,0.436121,0.433412,0.431093,0.429324,0.428213,0.427799,0.428044,0.428841,0.43003,0.431419,0.432813,0.434038,0.434953,0.435468,0.43554,0.435178,0.434431,0.433383,0.432143,0.430837,0.429594,0.428535,0.427766,0.427361,0.427361,0.427766,0.428535,0.429594,0.430837,0.432143,0.433383,0.434431,0.435178,0.43554,0.435468,0.434953,0.434038,0.432813,0.431419,0.43003,0.428841,0.428044,0.427799,0.428213,0.429324,0.431093,0.433412,0.436121,0.439024,0.44192,0.444621,0.446965,0.448825,0.450112,0.450769,0.450769
0.453251,0.453251,0.452554,0.451186,0.449209,0.446713,0.443829,0.440723,0.437588,0.434628,0.43204,0.42999,0.428587,0.427875,0.427822,0.428329,0.429244,0.430391,0.431586,0.432668,0.433507,0.434017,0.434159,0.433935,0.433383,0.432571,0.431591,0.430546,0.429542,0.428683,0.428056,0.427726,0.427726,0.428056,0.428683,0.429542,0.430546,0.431591,0.432571,0.433383,0.433935,0.434159,0.434017,0.433507,0.432668,0.431586,0.430391,0.429244,0.428329,0.427822,0.427875,0.428587,0.42999,0.43204,0.434628,0.437588,0.440723,0.443829,0.446713,0.449209,0.451186,0.452554,0.453251,0.453251
0.455553,0.455553,0.454825,0.453398,0.451332,0.44872,0.445695,0.442424,0.439099,0.435927,0.433105,0.430797,0.429117,0.428109,0.427746,0.427938,0.428545,0.429404,0.430349,0.431235,0.431948,0.432412,0.432594,0.432495,0.432143,0.431591,0.430908,0.430169,0.429455,0.428842,0.428393,0.428156,0.428156,0.428393,0.428842,0.429455,0.430169,0.430908,0.431591,0.432143,0.432495,0.432594,0.432412,0.431948,0.431235,0.430349,0.429404,0.428545,0.427938,0.427746,0.428109,0.429117,0.430797,0.433105,0.435927,0.439099,0.442424,0.445695,0.44872,0.451332,0.453398,0.454825,0.455553,0.455553
0.457558,0.457558,0.456811,0.455343,0.453217,0.450525,0.4474,0.444008,0.44054,0.437203,0.43419,0.431665,0.429738,0.428457,0.427798,0.427678,0.427969,0.428524,0.429195,0.429855,0.430409,0.430797,0.430992,0.430998,0.430837,0.430546,0.430169,0.429755,0.429353,0.429006,0.428752,0.428618,0.428618,0.428752,0.429006,0.429353,0.429755,0.430169,0.430546,0.430837,0.430998,0.430992,0.430797,0.430409,0.429855,0.429195,0.428524,0.427969,0.427678,0.427798,0.428457,0.429738,0.431665,0.43419,0.437203,0.44054,0.444008,0.4474,0.450525,0.453217,0.455343,0.456811,0.457558,0.457558
0.459198,0.459198,0.458438,0.456947,0.454784,0.452042,0.448853,0.44538,0.441815,0.438357,0.4352,0.432502,0.430373,0.428858,0.427938,0.427535,0.427532,0.427796,0.428198,0.42863,0.429015,0.429309,0.429498,0.429586,0.429594,0.429542,0.429455,0.429353,0.429252,0.429166,0.429103,0.429071,0.429071,0.429103,0.429166,0.429252,0.429353,0.429455,0.429542,0.429594,0.429586,0.429498,0.429309,0.429015,0.42863,0.428198,0.427796,0.427532,0.427535,0.427938,0.428858,0.430373,0.432502,0.4352,0.438357,0.441815,0.44538,0.448853,0.452042,0.454784,0.456947,0.458438,0.459198,0.459198
0.460437,0.460437,0.459671,0.458167,0.455984,0.453215,0.44999,0.446469,0.442841,0.439304,0.436046,0.433223,0.43094,0.429243,0.428113,0.427477,0.427228,0.427244,0.427412,0.427641,0.427871,0.428073,0.428244,0.428393,0.428535,0.428683,0.428842,0.429006,0.429166,0.429306,0.42941,0.429465,0.429465,0.42941,0.429306,0.429166,0.429006,0.428842,0.428683,0.428535,0.428393,0.428244,0.428073,0.427871,0.427641,0.427412,0.427244,0.427228,0.427477,0.428113,0.429243,0.43094,0.433223,0.436046,0.439304,0.442841,0.446469,0.44999,0.453215,0.455984,0.458167,0.459671,0.460437,0.460437
0.461262,0.461262,0.460494,0.458984,0.456793,0.454012,0.450768,0.447222,0.44356,0.439976,0.436655,0.43375,0.431365,0.429544,0.428267,0.427467,0.427041,0.426877,0.426872,0.426949,0.427061,0.42719,0.427341,0.427529,0.427766,0.428056,0.428393,0.428752,0.429103,0.42941,0.429636,0.429757,0.429757,0.429636,0.42941,0.429103,0.428752,0.428393,0.428056,0.427766,0.427529,0.427341,0.42719,0.427061,0.426949,0.426872,0.426877,0.427041,0.427467,0.428267,0.429544,0.431365,0.43375,0.436655,0.439976,0.44356,0.447222,0.450768,0.454012,0.456793,0.458984,0.460494,0.461262,0.461262
0.461674,0.461674,0.460904,0.459394,0.457199,0.454413,0.451162,0.447606,0.443929,0.440323,0.436973,0.434029,0.431593,0.429709,0.428357,0.427471,0.426953,0.426694,0.426597,0.426593,0.426641,0.42673,0.42687,0.427076,0.427361,0.427726,0.428156,0.428618,0.429071,0.429465,0.429757,0.429912,0.429912,0.429757,0.429465,0.429071,0.428618,0.428156,0.427726,0.427361,0.427076,0.42687,0.42673,0.426641,0.426593,0.426597,0.426694,0.426953,0.427471,0.428357,0.429709,0.431593,0.434029,0.436973,0.440323,0.443929,0.447606,0.451162,0.454413,0.457199,0.459394,0.460904,0.461674,0.461674
0.461674,0.461674,0.460904,0.459394,0.457199,0.454413,0.451162,0.447606,0.443929,0.440323,0.436973,0.434029,0.431593,0.429709,0.428357,0.427471,0.426953,0.426694,0.426597,0.426593,0.426641,0.42673,0.42687,0.427076,0.427361,0.427726,0.428156,0.428618,0.429071,0.429465,0.429757,0.429912,0.429912,0.429757,0.429465,0.429071,0.428618,0.428156,0.427726,0.427361,0.427076,0.42687,0.42673,0.426641,0.426593,0.426597,0.426694,0.426953,0.427471,0.428357,0.429709,0.431593,0.434029,0.436973,0.440323,0.443929,0.447606,0.451162,0.454413,0.457199,0.459394,0.460904,0.461674,0.461674
0.461262,0.461262,0.460494,0.458984,0.456793,0.454012,0.450768,0.447222,0.44356,0.439976,0.436655,0.43375,0.431365,0.429544,0.428267,0.427467,0.427041,0.426877,0.426872,0.426949,0.427061,0.42719,0.427341,0.427529,0.427766,0.428056,0.428393,0.428752,0.429103,0.42941,0.429636,0.429757,0.429757,0.429636,0.42941,0.429103,0.428752,0.428393,0.428056,0.427766,0.427529,0.427341,0.42719,0.427061,0.426949,0.426872,0.426877,0.427041,0.427467,0.428267,0.429544,0.431365,0.43375,0.436655,0.439976,0.44356,0.447222,0.450768,0.454012,0.456793,0.458984,0.460494,0.461262,0.461262
0.460437,0.460437,0.459671,0.458167,0.455984,0.453215,0.44999,0.446469,0.442841,0.439304,0.436046,0.433223,0.43094,0.429243,0.428113,0.427477,0.427228,0.427244,0.427412,0.427641,0.427871,0.428073,0.428244,0.428393,0.428535,0.428683,0.428842,0.429006,0.429166,0.429306,0.42941,0.429465,0.429465,0.42941,0.429306,0.429166,0.429006,0.428842,0.428683,0.428535,0.428393,0.428244,0.428073,0.427871,0.427641,0.427412,0.427244,0.427228,0.427477,0.428113,0.429243,0.43094,0.433223,0.436046,0.439304,0.442841,0.446469,0.44999,0.453215,0.455984,0.458167,0.459671,0.460437,0.460437
0.459198,0.459198,0.458438,0.456947,0.454784,0.452042,0.448853,0.44538,0.441815,0.438357,0.4352,0.432502,0.430373,0.428858,0.427938,0.427535,0.427532,0.427796,0.428198,0.42863,0.429015,0.429309,0.429498,0.429586,0.429594,0.429542,0.429455,0.429353,0.429252,0.429166,0.429103,0.429071,0.429071,0.429103,0.429166,0.429252,0.429353,0.429455,0.429542,0.429594,0.429586,0.429498,0.429309,0.429015,0.42863,0.428198,0.427796,0.427532,0.427535,0.427938,0.428858,0.430373,0.432502,0.4352,0.438357,0.441815,0.44538,0.448853,0.452042,0.454784,0.456947,0.458438,0.459198,0.459198
0.457558,0.457558,0.456811,0.455343,0.453217,0.450525,0.4474,0.444008,0.44054,0.437203,0.43419,0.431665,0.429738,0.428457,0.427798,0.427678,0.427969,0.428524,0.429195,0.429855,0.430409,0.430797,0.430992,0.430998,0.430837,0.430546,0.430169,0.429755,0.429353,0.429006,0.428752,0.428618,0.428618,0.428752,0.429006,0.429353,0.429755,0.430169,0.430546,0.430837,0.430998,0.430992,0.430797,0.430409,0.429855,0.429195,0.428524,0.427969,0.427678,0.427798,0.428457,0.429738,0.431665,0.43419,0.437203,0.44054,0.444008,0.4474,0.450525,0.453217,0.455343,0.456811,0.457558,0.457558
0.455553,0.455553,0.454825,0.453398,0.451332,0.44872,0.445695,0.442424,0.439099,0.435927,0.433105,0.430797,0.429117,0.428109,0.427746,0.427938,0.428545,0.429404,0.430349,0.431235,0.431948,0.432412,0.432594,0.432495,0.432143,0.431591,0.430908,0.430169,0.429455,0.428842,0.428393,0.428156,0.428156,0.428393,0.428842,0.429455,0.430169,0.430908,0.431591,0.432143,0.432495,0.432594,0.432412,0.431948,0.431235,0.430349,0.429404,0.428545,0.427938,0.427746,0.428109,0.429117,0.430797,0.433105,0.435927,0.439099,0.442424,0.445695,0.44872,0.451332,0.453398,0.454825,0.455553,0.455553
0.453251,0.453251,0.452554,0.451186,0.449209,0.446713,0.443829,0.440723,0.437588,0.434628,0.43204,0.42999,0.428587,0.427875,0.427822,0.428329,0.429244,0.430391,0.431586,0.432668,0.433507,0.434017,0.434159,0.433935,0.433383,0.432571,0.431591,0.430546,0.429542,0.428683,0.428056,0.427726,0.427726,0.428056,0.428683,0.429542,0.430546,0.431591,0.432571,0.433383,0.433935,0.434159,0.434017,0.433507,0.432668,0.431586,0.430391,0.429244,0.428329,0.427822,0.427875,0.428587,0.42999,0.43204,0.434628,0.437588,0.440723,0.443829,0.446713,0.449209,0.451186,0.452554,0.453251,0.453251
0.450769,0.450769,0.450112,0.448825,0.446965,0.444621,0.44192,0.439024,0.436121,0.433412,0.431093,0.429324,0.428213,0.427799,0.428044,0.428841,0.43003,0.431419,0.432813,0.434038,0.434953,0.435468,0.43554,0.435178,0.434431,0.433383,0.432143,0.430837,0.429594,0.428535,0.427766,0.427361,0.427361,0.427766,0.428535,0.429594,0.430837,0.432143,0.433383,0.434431,0.435178,0.43554,0.435468,0.434953,0.434038,0.432813,0.431419,0.43003,0.428841,0.428044,0.427799,0.428213,0.429324,0.431093,0.433412,0.436121,0.439024,0.44192,0.444621,0.446965,0.448825,0.450112,0.450769,0.450769
0.44827,0.44827,0.447663,0.446474,0.444757,0.442597,0.440113,0.43746,0.434821,0.432389,0.430353,0.428869,0.428041,0.4279,0.428405,0.429441,0.43084,0.432402,0.433924,0.435223,0.436154,0.436627,0.436604,0.436101,0.435178,0.433935,0.432495,0.430998,0.429586,0.428393,0.427529,0.427076,0.427076,0.427529,0.428393,0.429586,0.430998,0.432495,0.433935,0.435178,0.436101,0.436604,0.436627,0.436154,0.435223,0.433924,0.432402,0.43084,0.429441,0.428405,0.4279,0.428041,0.428869,0.430353,0.432389,0.434821,0.43746,0.440113,0.442597,0.444757,0.446474,0.447663,0.44827,0.44827
0.445962,0.445962,0.445412,0.444335,0.442778,0.44082,0.438573,0.436181,0.433816,0.431664,0.429902,0.428681,0.428097,0.428178,0.428877,0.430075,0.4316,0.433248,0.434811,0.436106,0.436991,0.437379,0.437242,0.436604,0.43554,0.434159,0.432594,0.430992,0.429498,0.428244,0.427341,0.42687,0.42687,0.427341,0.428244,0.429498,0.430992,0.432594,0.434159,0.43554,0.436604,0.437242,0.437379,0.436991,0.436106,0.434811,0.433248,0.4316,0.430075,0.428877,0.428178,0.428097,0.428681,0.429902,0.431664,0.433816,0.436181,0.438573,0.44082,0.442778,0.444335,0.445412,0.445962,0.445962
0.444086,0.444086,0.443595,0.442632,0.44124,0.439488,0.437477,0.435339,0.433234,0.431335,0.429809,0.428798,0.428393,0.428617,0.42942,0.430683,0.432232,0.433865,0.435379,0.436592,0.437372,0.43764,0.437379,0.436627,0.435468,0.434017,0.432412,0.430797,0.429309,0.428073,0.42719,0.42673,0.42673,0.42719,0.428073,0.429309,0.430797,0.432412,0.434017,0.435468,0.436627,0.437379,0.43764,0.437372,0.436592,0.435379,0.433865,0.432232,0.430683,0.42942,0.428617,0.428393,0.428798,0.429809,0.431335,0.433234,0.435339,0.437477,0.439488,0.44124,0.442632,0.443595,0.444086,0.444086
