0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499961,0.499948,0.499932,0.499915,0.499897,0.49988,0.499866,0.499855,0.49985,0.49985,0.499855,0.499866,0.49988,0.499897,0.499915,0.499932,0.499948,0.499961,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.49999,0.499984,0.499976,0.499963,0.499946,0.499924,0.499897,0.499866,0.499832,0.499797,0.499764,0.499736,0.499715,0.499704,0.499704,0.499715,0.499736,0.499764,0.499797,0.499832,0.499866,0.499897,0.499924,0.499946,0.499963,0.499976,0.499984,0.49999,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.499982,0.49997,0.499954,0.49993,0.499897,0.499856,0.499805,0.499746,0.499681,0.499615,0.499552,0.499499,0.499459,0.499438,0.499438,0.499459,0.499499,0.499552,0.499615,0.499681,0.499746,0.499805,0.499856,0.499897,0.49993,0.499954,0.49997,0.499982,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.499981,0.499967,0.499946,0.499915,0.499871,0.499812,0.499736,0.499644,0.499536,0.499418,0.499297,0.499182,0.499084,0.499013,0.498975,0.498975,0.499013,0.499084,0.499182,0.499297,0.499418,0.499536,0.499644,0.499736,0.499812,0.499871,0.499915,0.499946,0.499967,0.499981,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.499981,0.499966,0.499942,0.499905,0.49985,0.499774,0.49967,0.499536,0.499373,0.499183,0.498976,0.498763,0.498562,0.49839,0.498263,0.498197,0.498197,0.498263,0.49839,0.498562,0.498763,0.498976,0.499183,0.499373,0.499536,0.49967,0.499774,0.49985,0.499905,0.499942,0.499966,0.499981,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.49999,0.499982,0.499967,0.499942,0.499901,0.499839,0.499746,0.499616,0.49944,0.499214,0.498937,0.498616,0.498265,0.497905,0.497564,0.497273,0.497059,0.496946,0.496946,0.497059,0.497273,0.497564,0.497905,0.498265,0.498616,0.498937,0.499214,0.49944,0.499616,0.499746,0.499839,0.499901,0.499942,0.499967,0.499982,0.49999,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.49997,0.499946,0.499905,0.499839,0.499737,0.499586,0.499373,0.499087,0.498718,0.498266,0.497743,0.49717,0.496583,0.496028,0.495552,0.495204,0.49502,0.49502,0.495204,0.495552,0.496028,0.496583,0.49717,0.497743,0.498266,0.498718,0.499087,0.499373,0.499586,0.499737,0.499839,0.499905,0.499946,0.49997,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499976,0.499954,0.499915,0.49985,0.499746,0.499586,0.499349,0.499015,0.498565,0.497985,0.497276,0.496454,0.495555,0.494633,0.493761,0.493014,0.492467,0.492178,0.492178,0.492467,0.493014,0.493761,0.494633,0.495555,0.496454,0.497276,0.497985,0.498565,0.499015,0.499349,0.499586,0.499746,0.49985,0.499915,0.499954,0.499976,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499963,0.49993,0.499871,0.499774,0.499616,0.499373,0.499015,0.49851,0.497828,0.496951,0.495879,0.494636,0.493275,0.491882,0.490562,0.489434,0.488607,0.48817,0.48817,0.488607,0.489434,0.490562,0.491882,0.493275,0.494636,0.495879,0.496951,0.497828,0.49851,0.499015,0.499373,0.499616,0.499774,0.499871,0.49993,0.499963,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499973,0.499946,0.499897,0.499812,0.49967,0.49944,0.499087,0.498565,0.497828,0.496834,0.495557,0.493995,0.492184,0.490203,0.488174,0.486252,0.484609,0.483405,0.482768,0.482768,0.483405,0.484609,0.486252,0.488174,0.490203,0.492184,0.493995,0.495557,0.496834,0.497828,0.498565,0.499087,0.49944,0.49967,0.499812,0.499897,0.499946,0.499973,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499924,0.499856,0.499736,0.499536,0.499214,0.498718,0.497985,0.496951,0.495557,0.493765,0.491574,0.489034,0.486255,0.483409,0.480714,0.478409,0.476721,0.475828,0.475828,0.476721,0.478409,0.480714,0.483409,0.486255,0.489034,0.491574,0.493765,0.495557,0.496951,0.497985,0.498718,0.499214,0.499536,0.499736,0.499856,0.499924,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499974,0.499948,0.499897,0.499805,0.499644,0.499373,0.498937,0.498266,0.497276,0.495879,0.493995,0.491574,0.488614,0.485182,0.481429,0.477585,0.473944,0.47083,0.468551,0.467345,0.467345,0.468551,0.47083,0.473944,0.477585,0.481429,0.485182,0.488614,0.491574,0.493995,0.495879,0.497276,0.498266,0.498937,0.499373,0.499644,0.499805,0.499897,0.499948,0.499974,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499967,0.499932,0.499866,0.499746,0.499536,0.499183,0.498616,0.497743,0.496454,0.494636,0.492184,0.489034,0.485182,0.480718,0.475834,0.470833,0.466097,0.462047,0.459082,0.457514,0.457514,0.459082,0.462047,0.466097,0.470833,0.475834,0.480718,0.485182,0.489034,0.492184,0.494636,0.496454,0.497743,0.498616,0.499183,0.499536,0.499746,0.499866,0.499932,0.499967,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499958,0.499915,0.499832,0.499681,0.499418,0.498976,0.498265,0.49717,0.495555,0.493275,0.490203,0.486255,0.481429,0.475834,0.469716,0.46345,0.457517,0.452443,0.448728,0.446763,0.446763,0.448728,0.452443,0.457517,0.46345,0.469716,0.475834,0.481429,0.486255,0.490203,0.493275,0.495555,0.49717,0.498265,0.498976,0.499418,0.499681,0.499832,0.499915,0.499958,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.49995,0.499897,0.499797,0.499615,0.499297,0.498763,0.497905,0.496583,0.494633,0.491882,0.488174,0.483409,0.477585,0.470833,0.46345,0.45589,0.44873,0.442607,0.438125,0.435754,0.435754,0.438125,0.442607,0.44873,0.45589,0.46345,0.470833,0.477585,0.483409,0.488174,0.491882,0.494633,0.496583,0.497905,0.498763,0.499297,0.499615,0.499797,0.499897,0.49995,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499987,0.499972,0.499941,0.49988,0.499764,0.499552,0.499182,0.498562,0.497564,0.496028,0.493761,0.490562,0.486252,0.480714,0.473944,0.466097,0.457517,0.44873,0.440409,0.433294,0.428085,0.42533,0.42533,0.428085,0.433294,0.440409,0.44873,0.457517,0.466097,0.473944,0.480714,0.486252,0.490562,0.493761,0.496028,0.497564,0.498562,0.499182,0.499552,0.499764,0.49988,0.499941,0.499972,0.499987,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499969,0.499934,0.499866,0.499736,0.499499,0.499084,0.49839,0.497273,0.495552,0.493014,0.489434,0.484609,0.478409,0.47083,0.462047,0.452443,0.442607,0.433294,0.425331,0.4195,0.416417,0.416417,0.4195,0.425331,0.433294,0.442607,0.452443,0.462047,0.47083,0.478409,0.484609,0.489434,0.493014,0.495552,0.497273,0.49839,0.499084,0.499499,0.499736,0.499866,0.499934,0.499969,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499967,0.499929,0.499855,0.499715,0.499459,0.499013,0.498263,0.497059,0.495204,0.492467,0.488607,0.483405,0.476721,0.468551,0.459082,0.448728,0.438125,0.428085,0.4195,0.413215,0.409891,0.409891,0.413215,0.4195,0.428085,0.438125,0.448728,0.459082,0.468551,0.476721,0.483405,0.488607,0.492467,0.495204,0.497059,0.498263,0.499013,0.499459,0.499715,0.499855,0.499929,0.499967,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499984,0.499965,0.499926,0.49985,0.499704,0.499438,0.498975,0.498197,0.496946,0.49502,0.492178,0.48817,0.482768,0.475828,0.467345,0.457514,0.446763,0.435754,0.42533,0.416417,0.409891,0.40644,0.40644,0.409891,0.416417,0.42533,0.435754,0.446763,0.457514,0.467345,0.475828,0.482768,0.48817,0.492178,0.49502,0.496946,0.498197,0.498975,0.499438,0.499704,0.49985,0.499926,0.499965,0.499984,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499984,0.499965,0.499926,0.49985,0.499704,0.499438,0.498975,0.498197,0.496946,0.49502,0.492178,0.48817,0.482768,0.475828,0.467345,0.457514,0.446763,0.435754,0.42533,0.416417,0.409891,0.40644,0.40644,0.409891,0.416417,0.42533,0.435754,0.446763,0.457514,0.467345,0.475828,0.482768,0.48817,0.492178,0.49502,0.496946,0.498197,0.498975,0.499438,0.499704,0.49985,0.499926,0.499965,0.499984,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499967,0.499929,0.499855,0.499715,0.499459,0.499013,0.498263,0.497059,0.495204,0.492467,0.488607,0.483405,0.476721,0.468551,0.459082,0.448728,0.438125,0.428085,0.4195,0.413215,0.409891,0.409891,0.413215,0.4195,0.428085,0.438125,0.448728,0.459082,0.468551,0.476721,0.483405,0.488607,0.492467,0.495204,0.497059,0.498263,0.499013,0.499459,0.499715,0.499855,0.499929,0.499967,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499969,0.499934,0.499866,0.499736,0.499499,0.499084,0.49839,0.497273,0.495552,0.493014,0.489434,0.484609,0.478409,0.47083,0.462047,0.452443,0.442607,0.433294,0.425331,0.4195,0.416417,0.416417,0.4195,0.425331,0.433294,0.442607,0.452443,0.462047,0.47083,0.478409,0.484609,0.489434,0.493014,0.495552,0.497273,0.49839,0.499084,0.499499,0.499736,0.499866,0.499934,0.499969,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499987,0.499972,0.499941,0.49988,0.499764,0.499552,0.499182,0.498562,0.497564,0.496028,0.493761,0.490562,0.486252,0.480714,0.473944,0.466097,0.457517,0.44873,0.440409,0.433294,0.428085,0.42533,0.42533,0.428085,0.433294,0.440409,0.44873,0.457517,0.466097,0.473944,0.480714,0.486252,0.490562,0.493761,0.496028,0.497564,0.498562,0.499182,0.499552,0.499764,0.49988,0.499941,0.499972,0.499987,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.49995,0.499897,0.499797,0.499615,0.499297,0.498763,0.497905,0.496583,0.494633,0.491882,0.488174,0.483409,0.477585,0.470833,0.46345,0.45589,0.44873,0.442607,0.438125,0.435754,0.435754,0.438125,0.442607,0.44873,0.45589,0.46345,0.470833,0.477585,0.483409,0.488174,0.491882,0.494633,0.496583,0.497905,0.498763,0.499297,0.499615,0.499797,0.499897,0.49995,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499958,0.499915,0.499832,0.499681,0.499418,0.498976,0.498265,0.49717,0.495555,0.493275,0.490203,0.486255,0.481429,0.475834,0.469716,0.46345,0.457517,0.452443,0.448728,0.446763,0.446763,0.448728,0.452443,0.457517,0.46345,0.469716,0.475834,0.481429,0.486255,0.490203,0.493275,0.495555,0.49717,0.498265,0.498976,0.499418,0.499681,0.499832,0.499915,0.499958,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499967,0.499932,0.499866,0.499746,0.499536,0.499183,0.498616,0.497743,0.496454,0.494636,0.492184,0.489034,0.485182,0.480718,0.475834,0.470833,0.466097,0.462047,0.459082,0.457514,0.457514,0.459082,0.462047,0.466097,0.470833,0.475834,0.480718,0.485182,0.489034,0.492184,0.494636,0.496454,0.497743,0.498616,0.499183,0.499536,0.499746,0.499866,0.499932,0.499967,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499974,0.499948,0.499897,0.499805,0.499644,0.499373,0.498937,0.498266,0.497276,0.495879,0.493995,0.491574,0.488614,0.485182,0.481429,0.477585,0.473944,0.47083,0.468551,0.467345,0.467345,0.468551,0.47083,0.473944,0.477585,0.481429,0.485182,0.488614,0.491574,0.493995,0.495879,0.497276,0.498266,0.498937,0.499373,0.499644,0.499805,0.499897,0.499948,0.499974,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499924,0.499856,0.499736,0.499536,0.499214,0.498718,0.497985,0.496951,0.495557,0.493765,0.491574,0.489034,0.486255,0.483409,0.480714,0.478409,0.476721,0.475828,0.475828,0.476721,0.478409,0.480714,0.483409,0.486255,0.489034,0.491574,0.493765,0.495557,0.496951,0.497985,0.498718,0.499214,0.499536,0.499736,0.499856,0.499924,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499973,0.499946,0.499897,0.499812,0.49967,0.49944,0.499087,0.498565,0.497828,0.496834,0.495557,0.493995,0.492184,0.490203,0.488174,0.486252,0.484609,0.483405,0.482768,0.482768,0.483405,0.484609,0.486252,0.488174,0.490203,0.492184,0.493995,0.495557,0.496834,0.497828,0.498565,0.499087,0.49944,0.49967,0.499812,0.499897,0.499946,0.499973,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499963,0.49993,0.499871,0.499774,0.499616,0.499373,0.499015,0.49851,0.497828,0.496951,0.495879,0.494636,0.493275,0.491882,0.490562,0.489434,0.488607,0.48817,0.48817,0.488607,0.489434,0.490562,0.491882,0.493275,0.494636,0.495879,0.496951,0.497828,0.49851,0.499015,0.499373,0.499616,0.499774,0.499871,0.49993,0.499963,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499976,0.499954,0.499915,0.49985,0.499746,0.499586,0.499349,0.499015,0.498565,0.497985,0.497276,0.496454,0.495555,0.494633,0.493761,0.493014,0.492467,0.492178,0.492178,0.492467,0.493014,0.493761,0.494633,0.495555,0.496454,0.497276,0.497985,0.498565,0.499015,0.499349,0.499586,0.499746,0.49985,0.499915,0.499954,0.499976,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.49997,0.499946,0.499905,0.499839,0.499737,0.499586,0.499373,0.499087,0.498718,0.498266,0.497743,0.49717,0.496583,0.496028,0.495552,0.495204,0.49502,0.49502,0.495204,0.495552,0.496028,0.496583,0.49717,0.497743,0.498266,0.498718,0.499087,0.499373,0.499586,0.499737,0.499839,0.499905,0.499946,0.49997,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.49999,0.499982,0.499967,0.499942,0.499901,0.499839,0.499746,0.499616,0.49944,0.499214,0.498937,0.498616,0.498265,0.497905,0.497564,0.497273,0.497059,0.496946,0.496946,0.497059,0.497273,0.497564,0.497905,0.498265,0.498616,0.498937,0.499214,0.49944,0.499616,0.499746,0.499839,0.499901,0.499942,0.499967,0.499982,0.49999,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.499981,0.499966,0.499942,0.499905,0.49985,0.499774,0.49967,0.499536,0.499373,0.499183,0.498976,0.498763,0.498562,0.49839,0.498263,0.498197,0.498197,0.498263,0.49839,0.498562,0.498763,0.498976,0.499183,0.499373,0.499536,0.49967,0.499774,0.49985,0.499905,0.499942,0.499966,0.499981,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
