0.471221,0.471221,0.470673,0.469578,0.467945,0.465791,0.463156,0.460102,0.456723,0.453136,0.449479,0.445898,0.442533,0.439507,0.436914,0.434819,0.433251,0.432216,0.431696,0.431657,0.432054,0.432831,0.433924,0.435258,0.436748,0.438307,0.439842,0.441267,0.442505,0.443491,0.444175,0.444526,0.444526,0.444175,0.443491,0.442505,0.441267,0.439842,0.438307,0.436748,0.435258,0.433924,0.432831,0.432054,0.431657,0.431696,0.432216,0.433251,0.434819,0.436914,0.439507,0.442533,0.445898,0.449479,0.453136,0.456723,0.460102,0.463156,0.465791,0.467945,0.469578,0.470673,0.471221,0.471221
0.465647,0.465647,0.465126,0.46409,0.462553,0.460541,0.458104,0.455313,0.452268,0.449086,0.445898,0.442834,0.440012,0.437522,0.435427,0.433758,0.432521,0.431704,0.431284,0.431238,0.431538,0.432156,0.433056,0.434189,0.435495,0.436899,0.438318,0.439664,0.440855,0.441818,0.442494,0.442842,0.442842,0.442494,0.441818,0.440855,0.439664,0.438318,0.436899,0.435495,0.434189,0.433056,0.432156,0.431538,0.431238,0.431284,0.431704,0.432521,0.433758,0.435427,0.437522,0.440012,0.442834,0.445898,0.449086,0.452268,0.455313,0.458104,0.460541,0.462553,0.46409,0.465126,0.465647,0.465647
0.460202,0.460202,0.45971,0.458735,0.457298,0.455435,0.453204,0.450688,0.447991,0.445231,0.442533,0.440012,0.43776,0.43584,0.434281,0.433082,0.432222,0.43167,0.431398,0.431385,0.431622,0.432102,0.432817,0.433746,0.434852,0.436079,0.437353,0.438592,0.439709,0.440626,0.441276,0.441613,0.441613,0.441276,0.440626,0.439709,0.438592,0.437353,0.436079,0.434852,0.433746,0.432817,0.432102,0.431622,0.431385,0.431398,0.43167,0.432222,0.433082,0.434281,0.43584,0.43776,0.440012,0.442533,0.445231,0.447991,0.450688,0.453204,0.455435,0.457298,0.458735,0.45971,0.460202,0.460202
0.455178,0.455178,0.454712,0.453793,0.452447,0.450723,0.448688,0.446434,0.444072,0.441724,0.439507,0.437522,0.43584,0.434496,0.433486,0.432778,0.432323,0.43207,0.431982,0.43204,0.432244,0.432609,0.43315,0.433874,0.434767,0.435793,0.436893,0.43799,0.439001,0.439845,0.44045,0.440766,0.440766,0.44045,0.439845,0.439001,0.43799,0.436893,0.435793,0.434767,0.433874,0.43315,0.432609,0.432244,0.43204,0.431982,0.43207,0.432323,0.432778,0.433486,0.434496,0.43584,0.437522,0.439507,0.441724,0.444072,0.446434,0.448688,0.450723,0.452447,0.453793,0.454712,0.455178,0.455178
0.450854,0.450854,0.450406,0.449527,0.448252,0.446638,0.444765,0.442737,0.440671,0.438692,0.436914,0.435427,0.434281,0.433486,0.433008,0.432786,0.432742,0.432805,0.432926,0.433083,0.433283,0.433556,0.433937,0.434457,0.435127,0.43593,0.436825,0.437747,0.438619,0.439359,0.439897,0.440181,0.440181,0.439897,0.439359,0.438619,0.437747,0.436825,0.43593,0.435127,0.434457,0.433937,0.433556,0.433283,0.433083,0.432926,0.432805,0.432742,0.432786,0.433008,0.433486,0.434281,0.435427,0.436914,0.438692,0.440671,0.442737,0.444765,0.446638,0.448252,0.449527,0.450406,0.450854,0.450854
0.447461,0.447461,0.44702,0.446158,0.444919,0.443371,0.441608,0.439745,0.437909,0.436229,0.434819,0.433758,0.433082,0.432778,0.432786,0.433015,0.433365,0.433742,0.434082,0.434358,0.434577,0.434779,0.435017,0.435339,0.435779,0.436343,0.437006,0.437721,0.438418,0.439026,0.439474,0.439713,0.439713,0.439474,0.439026,0.438418,0.437721,0.437006,0.436343,0.435779,0.435339,0.435017,0.434779,0.434577,0.434358,0.434082,0.433742,0.433365,0.433015,0.432786,0.432778,0.433082,0.433758,0.434819,0.436229,0.437909,0.439745,0.441608,0.443371,0.444919,0.446158,0.44702,0.447461,0.447461
0.445152,0.445152,0.444703,0.44383,0.442585,0.44105,0.43933,0.437554,0.435863,0.43439,0.433251,0.432521,0.432222,0.432323,0.432742,0.433365,0.434067,0.434735,0.435289,0.43569,0.435946,0.436098,0.436209,0.436344,0.436555,0.436869,0.437281,0.43776,0.438254,0.4387,0.439038,0.439219,0.439219,0.439038,0.4387,0.438254,0.43776,0.437281,0.436869,0.436555,0.436344,0.436209,0.436098,0.435946,0.43569,0.435289,0.434735,0.434067,0.433365,0.432742,0.432323,0.432222,0.432521,0.433251,0.43439,0.435863,0.437554,0.43933,0.44105,0.442585,0.44383,0.444703,0.445152,0.445152
0.443985,0.443985,0.443513,0.442599,0.441305,0.439723,0.437975,0.436204,0.434562,0.433193,0.432216,0.431704,0.43167,0.43207,0.432805,0.433742,0.434735,0.435653,0.436398,0.436921,0.437221,0.43734,0.437343,0.437306,0.437295,0.437355,0.437503,0.437728,0.437995,0.438257,0.438465,0.43858,0.43858,0.438465,0.438257,0.437995,0.437728,0.437503,0.437355,0.437295,0.437306,0.437343,0.43734,0.437221,0.436921,0.436398,0.435653,0.434735,0.433742,0.432805,0.43207,0.43167,0.431704,0.432216,0.433193,0.434562,0.436204,0.437975,0.439723,0.441305,0.442599,0.443513,0.443985,0.443985
0.443917,0.443917,0.443408,0.442427,0.441043,0.439362,0.437519,0.435673,0.433989,0.432622,0.431696,0.431284,0.431398,0.431982,0.432926,0.434082,0.435289,0.436398,0.437298,0.437925,0.438269,0.438363,0.438275,0.438082,0.437862,0.437675,0.437557,0.437517,0.437542,0.437604,0.43767,0.437711,0.437711,0.43767,0.437604,0.437542,0.437517,0.437557,0.437675,0.437862,0.438082,0.438275,0.438363,0.438269,0.437925,0.437298,0.436398,0.435289,0.434082,0.432926,0.431982,0.431398,0.431284,0.431696,0.432622,0.433989,0.435673,0.437519,0.439362,0.441043,0.442427,0.443408,0.443917,0.443917
0.444815,0.444815,0.444261,0.443192,0.441688,0.439866,0.437876,0.43589,0.434087,0.432632,0.431657,0.431238,0.431385,0.43204,0.433083,0.434358,0.43569,0.436921,0.437925,0.438625,0.439,0.439073,0.438904,0.438572,0.43816,0.437738,0.437361,0.437057,0.436836,0.436691,0.436609,0.436572,0.436572,0.436609,0.436691,0.436836,0.437057,0.437361,0.437738,0.43816,0.438572,0.438904,0.439073,0.439,0.438625,0.437925,0.436921,0.43569,0.434358,0.433083,0.43204,0.431385,0.431238,0.431657,0.432632,0.434087,0.43589,0.437876,0.439866,0.441688,0.443192,0.444261,0.444815,0.444815
0.446481,0.446481,0.445876,0.444709,0.443069,0.441082,0.438912,0.436742,0.434765,0.433156,0.432054,0.431538,0.431622,0.432244,0.433283,0.434577,0.435946,0.437221,0.438269,0.439,0.43938,0.439422,0.439177,0.438719,0.438131,0.437493,0.436871,0.436315,0.435855,0.435507,0.435276,0.435161,0.435161,0.435276,0.435507,0.435855,0.436315,0.436871,0.437493,0.438131,0.438719,0.439177,0.439422,0.43938,0.439,0.438269,0.437221,0.435946,0.434577,0.433283,0.432244,0.431622,0.431538,0.432054,0.433156,0.434765,0.436742,0.438912,0.441082,0.443069,0.444709,0.445876,0.446481,0.446481
0.448679,0.448679,0.448023,0.446759,0.44498,0.442824,0.440463,0.438093,0.435914,0.434112,0.432831,0.432156,0.432102,0.432609,0.433556,0.434779,0.436098,0.43734,0.438363,0.439073,0.439422,0.439413,0.439086,0.438509,0.43776,0.436925,0.436081,0.435292,0.434609,0.434071,0.4337,0.433512,0.433512,0.4337,0.434071,0.434609,0.435292,0.436081,0.436925,0.43776,0.438509,0.439086,0.439413,0.439422,0.439073,0.438363,0.43734,0.436098,0.434779,0.433556,0.432609,0.432102,0.432156,0.432831,0.434112,0.435914,0.438093,0.440463,0.442824,0.44498,0.446759,0.448023,0.448679,0.448679
0.451168,0.451168,0.450467,0.449114,0.447209,0.444896,0.442356,0.439791,0.437411,0.435406,0.433924,0.433056,0.432817,0.43315,0.433937,0.435017,0.436209,0.437343,0.438275,0.438904,0.439177,0.439086,0.438662,0.437963,0.437066,0.436054,0.435011,0.434017,0.433138,0.43243,0.431935,0.431681,0.431681,0.431935,0.43243,0.433138,0.434017,0.435011,0.436054,0.437066,0.437963,0.438662,0.439086,0.439177,0.438904,0.438275,0.437343,0.436209,0.435017,0.433937,0.43315,0.432817,0.433056,0.433924,0.435406,0.437411,0.439791,0.442356,0.444896,0.447209,0.449114,0.450467,0.451168,0.451168
0.453733,0.453733,0.452994,0.451569,0.44956,0.447116,0.444422,0.441689,0.439129,0.436935,0.435258,0.434189,0.433746,0.433874,0.434457,0.435339,0.436344,0.437306,0.438082,0.438572,0.438719,0.438509,0.437963,0.437134,0.436093,0.434921,0.433708,0.43254,0.431496,0.430648,0.43005,0.429741,0.429741,0.43005,0.430648,0.431496,0.43254,0.433708,0.434921,0.436093,0.437134,0.437963,0.438509,0.438719,0.438572,0.438082,0.437306,0.436344,0.435339,0.434457,0.433874,0.433746,0.434189,0.435258,0.436935,0.439129,0.441689,0.444422,0.447116,0.44956,0.451569,0.452994,0.453733,0.453733
0.456197,0.456197,0.455431,0.453952,0.451865,0.449323,0.446515,0.443651,0.440947,0.438596,0.436748,0.435495,0.434852,0.434767,0.435127,0.435779,0.436555,0.437295,0.437862,0.43816,0.438131,0.43776,0.437066,0.436093,0.434908,0.433593,0.432234,0.430925,0.429752,0.428795,0.428118,0.427767,0.427767,0.428118,0.428795,0.429752,0.430925,0.432234,0.433593,0.434908,0.436093,0.437066,0.43776,0.438131,0.43816,0.437862,0.437295,0.436555,0.435779,0.435127,0.434767,0.434852,0.435495,0.436748,0.438596,0.440947,0.443651,0.446515,0.449323,0.451865,0.453952,0.455431,0.456197,0.456197
0.458435,0.458435,0.457651,0.456137,0.454001,0.451395,0.448511,0.445559,0.442754,0.440287,0.438307,0.436899,0.436079,0.435793,0.43593,0.436343,0.436869,0.437355,0.437675,0.437738,0.437493,0.436925,0.436054,0.434921,0.433593,0.432145,0.430666,0.429248,0.427981,0.426948,0.426217,0.425839,0.425839,0.426217,0.426948,0.427981,0.429248,0.430666,0.432145,0.433593,0.434921,0.436054,0.436925,0.437493,0.437738,0.437675,0.437355,0.436869,0.436343,0.43593,0.435793,0.436079,0.436899,0.438307,0.440287,0.442754,0.445559,0.448511,0.451395,0.454001,0.456137,0.457651,0.458435,0.458435
0.460368,0.460368,0.459575,0.458044,0.455882,0.453244,0.450319,0.447319,0.444455,0.441915,0.439842,0.438318,0.437353,0.436893,0.436825,0.437006,0.437281,0.437503,0.437557,0.437361,0.436871,0.436081,0.435011,0.433708,0.432234,0.430666,0.429089,0.427592,0.426263,0.425184,0.424423,0.42403,0.42403,0.424423,0.425184,0.426263,0.427592,0.429089,0.430666,0.432234,0.433708,0.435011,0.436081,0.436871,0.437361,0.437557,0.437503,0.437281,0.437006,0.436825,0.436893,0.437353,0.438318,0.439842,0.441915,0.444455,0.447319,0.450319,0.453244,0.455882,0.458044,0.459575,0.460368,0.460368
0.461962,0.461962,0.461166,0.45963,0.457461,0.454813,0.451877,0.44886,0.445972,0.443395,0.441267,0.439664,0.438592,0.43799,0.437747,0.437721,0.43776,0.437728,0.437517,0.437057,0.436315,0.435292,0.434017,0.43254,0.430925,0.429248,0.427592,0.42604,0.424676,0.423577,0.422805,0.422407,0.422407,0.422805,0.423577,0.424676,0.42604,0.427592,0.429248,0.430925,0.43254,0.434017,0.435292,0.436315,0.437057,0.437517,0.437728,0.43776,0.437721,0.437747,0.43799,0.438592,0.439664,0.441267,0.443395,0.445972,0.44886,0.451877,0.454813,0.457461,0.45963,0.461166,0.461962,0.461962
0.463209,0.463209,0.462414,0.460881,0.458716,0.456074,0.453144,0.450133,0.447244,0.444658,0.442505,0.440855,0.439709,0.439001,0.438619,0.438418,0.438254,0.437995,0.437542,0.436836,0.435855,0.434609,0.433138,0.431496,0.429752,0.427981,0.426263,0.424676,0.423297,0.422195,0.421426,0.421031,0.421031,0.421426,0.422195,0.423297,0.424676,0.426263,0.427981,0.429752,0.431496,0.433138,0.434609,0.435855,0.436836,0.437542,0.437995,0.438254,0.438418,0.438619,0.439001,0.439709,0.440855,0.442505,0.444658,0.447244,0.450133,0.453144,0.456074,0.458716,0.460881,0.462414,0.463209,0.463209
0.46412,0.46412,0.463329,0.461802,0.459647,0.457017,0.454102,0.451106,0.44823,0.445649,0.443491,0.441818,0.440626,0.439845,0.439359,0.439026,0.4387,0.438257,0.437604,0.436691,0.435507,0.434071,0.43243,0.430648,0.428795,0.426948,0.425184,0.423577,0.422195,0.4211,0.420341,0.419953,0.419953,0.420341,0.4211,0.422195,0.423577,0.425184,0.426948,0.428795,0.430648,0.43243,0.434071,0.435507,0.436691,0.437604,0.438257,0.4387,0.439026,0.439359,0.439845,0.440626,0.441818,0.443491,0.445649,0.44823,0.451106,0.454102,0.457017,0.459647,0.461802,0.463329,0.46412,0.46412
0.464714,0.464714,0.463926,0.462405,0.460259,0.457642,0.454742,0.451762,0.448901,0.446331,0.444175,0.442494,0.441276,0.44045,0.439897,0.439474,0.439038,0.438465,0.43767,0.436609,0.435276,0.4337,0.431935,0.43005,0.428118,0.426217,0.424423,0.422805,0.421426,0.420341,0.419593,0.419211,0.419211,0.419593,0.420341,0.421426,0.422805,0.424423,0.426217,0.428118,0.43005,0.431935,0.4337,0.435276,0.436609,0.43767,0.438465,0.439038,0.439474,0.439897,0.44045,0.441276,0.442494,0.444175,0.446331,0.448901,0.451762,0.454742,0.457642,0.460259,0.462405,0.463926,0.464714,0.464714
0.465006,0.465006,0.464219,0.462702,0.460562,0.457953,0.455062,0.452091,0.44924,0.446678,0.444526,0.442842,0.441613,0.440766,0.440181,0.439713,0.439219,0.43858,0.437711,0.436572,0.435161,0.433512,0.431681,0.429741,0.427767,0.425839,0.42403,0.422407,0.421031,0.419953,0.419211,0.418833,0.418833,0.419211,0.419953,0.421031,0.422407,0.42403,0.425839,0.427767,0.429741,0.431681,0.433512,0.435161,0.436572,0.437711,0.43858,0.439219,0.439713,0.440181,0.440766,0.441613,0.442842,0.444526,0.446678,0.44924,0.452091,0.455062,0.457953,0.460562,0.462702,0.464219,0.465006,0.465006
0.465006,0.465006,0.464219,0.462702,0.460562,0.457953,0.455062,0.452091,0.44924,0.446678,0.444526,0.442842,0.441613,0.440766,0.440181,0.439713,0.439219,0.43858,0.437711,0.436572,0.435161,0.433512,0.431681,0.429741,0.427767,0.425839,0.42403,0.422407,0.421031,0.419953,0.419211,0.418833,0.418833,0.419211,0.419953,0.421031,0.422407,0.42403,0.425839,0.427767,0.429741,0.431681,0.433512,0.435161,0.436572,0.437711,0.43858,0.439219,0.439713,0.440181,0.440766,0.441613,0.442842,0.444526,0.446678,0.44924,0.452091,0.455062,0.457953,0.460562,0.462702,0.464219,0.465006,0.465006
0.464714,0.464714,0.463926,0.462405,0.460259,0.457642,0.454742,0.451762,0.448901,0.446331,0.444175,0.442494,0.441276,0.44045,0.439897,0.439474,0.439038,0.438465,0.43767,0.436609,0.435276,0.4337,0.431935,0.43005,0.428118,0.426217,0.424423,0.422805,0.421426,0.420341,0.419593,0.419211,0.419211,0.419593,0.420341,0.421426,0.422805,0.424423,0.426217,0.428118,0.43005,0.431935,0.4337,0.435276,0.436609,0.43767,0.438465,0.439038,0.439474,0.439897,0.44045,0.441276,0.442494,0.444175,0.446331,0.448901,0.451762,0.454742,0.457642,0.460259,0.462405,0.463926,0.464714,0.464714
0.46412,0.46412,0.463329,0.461802,0.459647,0.457017,0.454102,0.451106,0.44823,0.445649,0.443491,0.441818,0.440626,0.439845,0.439359,0.439026,0.4387,0.438257,0.437604,0.436691,0.435507,0.434071,0.43243,0.430648,0.428795,0.426948,0.425184,0.423577,0.422195,0.4211,0.420341,0.419953,0.419953,0.420341,0.4211,0.422195,0.423577,0.425184,0.426948,0.428795,0.430648,0.43243,0.434071,0.435507,0.436691,0.437604,0.438257,0.4387,0.439026,0.439359,0.439845,0.440626,0.441818,0.443491,0.445649,0.44823,0.451106,0.454102,0.457017,0.459647,0.461802,0.463329,0.46412,0.46412
0.463209,0.463209,0.462414,0.460881,0.458716,0.456074,0.453144,0.450133,0.447244,0.444658,0.442505,0.440855,0.439709,0.439001,0.438619,0.438418,0.438254,0.437995,0.437542,0.436836,0.435855,0.434609,0.433138,0.431496,0.429752,0.427981,0.426263,0.424676,0.423297,0.422195,0.421426,0.421031,0.421031,0.421426,0.422195,0.423297,0.424676,0.426263,0.427981,0.429752,0.431496,0.433138,0.434609,0.435855,0.436836,0.437542,0.437995,0.438254,0.438418,0.438619,0.439001,0.439709,0.440855,0.442505,0.444658,0.447244,0.450133,0.453144,0.456074,0.458716,0.460881,0.462414,0.463209,0.463209
0.461962,0.461962,0.461166,0.45963,0.457461,0.454813,0.451877,0.44886,0.445972,0.443395,0.441267,0.439664,0.438592,0.43799,0.437747,0.437721,0.43776,0.437728,0.437517,0.437057,0.436315,0.435292,0.434017,0.43254,0.430925,0.429248,0.427592,0.42604,0.424676,0.423577,0.422805,0.422407,0.422407,0.422805,0.423577,0.424676,0.42604,0.427592,0.429248,0.430925,0.43254,0.434017,0.435292,0.436315,0.437057,0.437517,0.437728,0.43776,0.437721,0.437747,0.43799,0.438592,0.439664,0.441267,0.443395,0.445972,0.44886,0.451877,0.454813,0.457461,0.45963,0.461166,0.461962,0.461962
0.460368,0.460368,0.459575,0.458044,0.455882,0.453244,0.450319,0.447319,0.444455,0.441915,0.439842,0.438318,0.437353,0.436893,0.436825,0.437006,0.437281,0.437503,0.437557,0.437361,0.436871,0.436081,0.435011,0.433708,0.432234,0.430666,0.429089,0.427592,0.426263,0.425184,0.424423,0.42403,0.42403,0.424423,0.425184,0.426263,0.427592,0.429089,0.430666,0.432234,0.433708,0.435011,0.436081,0.436871,0.437361,0.437557,0.437503,0.437281,0.437006,0.436825,0.436893,0.437353,0.438318,0.439842,0.441915,0.444455,0.447319,0.450319,0.453244,0.455882,0.458044,0.459575,0.460368,0.460368
0.458435,0.458435,0.457651,0.456137,0.454001,0.451395,0.448511,0.445559,0.442754,0.440287,0.438307,0.436899,0.436079,0.435793,0.43593,0.436343,0.436869,0.437355,0.437675,0.437738,0.437493,0.436925,0.436054,0.434921,0.433593,0.432145,0.430666,0.429248,0.427981,0.426948,0.426217,0.425839,0.425839,0.426217,0.426948,0.427981,0.429248,0.430666,0.432145,0.433593,0.434921,0.436054,0.436925,0.437493,0.437738,0.437675,0.437355,0.436869,0.436343,0.43593,0.435793,0.436079,0.436899,0.438307,0.440287,0.442754,0.445559,0.448511,0.451395,0.454001,0.456137,0.457651,0.458435,0.458435
0.456197,0.456197,0.455431,0.453952,0.451865,0.449323,0.446515,0.443651,0.440947,0.438596,0.436748,0.435495,0.434852,0.434767,0.435127,0.435779,0.436555,0.437295,0.437862,0.43816,0.438131,0.43776,0.437066,0.436093,0.434908,0.433593,0.432234,0.430925,0.429752,0.428795,0.428118,0.427767,0.427767,0.428118,0.428795,0.429752,0.430925,0.432234,0.433593,0.434908,0.436093,0.437066,0.43776,0.438131,0.43816,0.437862,0.437295,0.436555,0.435779,0.435127,0.434767,0.434852,0.435495,0.436748,0.438596,0.440947,0.443651,0.446515,0.449323,0.451865,0.453952,0.455431,0.456197,0.456197
0.453733,0.453733,0.452994,0.451569,0.44956,0.447116,0.444422,0.441689,0.439129,0.436935,0.435258,0.434189,0.433746,0.433874,0.434457,0.435339,0.436344,0.437306,0.438082,0.438572,0.438719,0.438509,0.437963,0.437134,0.436093,0.434921,0.433708,0.43254,0.431496,0.430648,0.43005,0.429741,0.429741,0.43005,0.430648,0.431496,0.43254,0.433708,0.434921,0.436093,0.437134,0.437963,0.438509,0.438719,0.438572,0.438082,0.437306,0.436344,0.435339,0.434457,0.433874,0.433746,0.434189,0.435258,0.436935,0.439129,0.441689,0.444422,0.447116,0.44956,0.451569,0.452994,0.453733,0.453733
0.451168,0.451168,0.450467,0.449114,0.447209,0.444896,0.442356,0.439791,0.437411,0.435406,0.433924,0.433056,0.432817,0.43315,0.433937,0.435017,0.436209,0.437343,0.438275,0.438904,0.439177,0.439086,0.438662,0.437963,0.437066,0.436054,0.435011,0.434017,0.433138,0.43243,0.431935,0.431681,0.431681,0.431935,0.43243,0.433138,0.434017,0.435011,0.436054,0.437066,0.437963,0.438662,0.439086,0.439177,0.438904,0.438275,0.437343,0.436209,0.435017,0.433937,0.43315,0.432817,0.433056,0.433924,0.435406,0.437411,0.439791,0.442356,0.444896,0.447209,0.449114,0.450467,0.451168,0.451168
0.448679,0.448679,0.448023,0.446759,0.44498,0.442824,0.440463,0.438093,0.435914,0.434112,0.432831,0.432156,0.432102,0.432609,0.433556,0.434779,0.436098,0.43734,0.438363,0.439073,0.439422,0.439413,0.439086,0.438509,0.43776,0.436925,0.436081,0.435292,0.434609,0.434071,0.4337,0.433512,0.433512,0.4337,0.434071,0.434609,0.435292,0.436081,0.436925,0.43776,0.438509,0.439086,0.439413,0.439422,0.439073,0.438363,0.43734,0.436098,0.434779,0.433556,0.432609,0.432102,0.432156,0.432831,0.434112,0.435914,0.438093,0.440463,0.442824,0.44498,0.446759,0.448023,0.448679,0.448679
