0.42796,0.42796,0.4278,0.42756,0.427375,0.427411,0.427824,0.428727,0.430172,0.432142,0.434558,0.437301,0.440229,0.443205,0.44611,0.448853,0.451373,0.453638,0.45564,0.457387,0.458897,0.460191,0.461296,0.462232,0.46302,0.463678,0.464219,0.464654,0.464993,0.465242,0.465405,0.465486,0.465486,0.465405,0.465242,0.464993,0.464654,0.464219,0.463678,0.46302,0.462232,0.461296,0.460191,0.458897,0.457387,0.45564,0.453638,0.451373,0.448853,0.44611,0.443205,0.440229,0.437301,0.434558,0.432142,0.430172,0.428727,0.427824,0.427411,0.427375,0.42756,0.4278,0.42796,0.42796
0.423494,0.423494,0.42355,0.423721,0.424109,0.424831,0.42599,0.427644,0.429795,0.432388,0.435318,0.438454,0.441657,0.4448,0.447781,0.450531,0.453009,0.455202,0.457117,0.458771,0.460191,0.461404,0.462436,0.463309,0.464045,0.464659,0.465164,0.465572,0.465889,0.466123,0.466276,0.466352,0.466352,0.466276,0.466123,0.465889,0.465572,0.465164,0.464659,0.464045,0.463309,0.462436,0.461404,0.460191,0.458771,0.457117,0.455202,0.453009,0.450531,0.447781,0.4448,0.441657,0.438454,0.435318,0.432388,0.429795,0.427644,0.42599,0.424831,0.424109,0.423721,0.42355,0.423494,0.423494
0.419403,0.419403,0.419671,0.420246,0.421192,0.422577,0.424445,0.426803,0.429603,0.432755,0.436132,0.439597,0.443015,0.446276,0.449296,0.452026,0.454447,0.456562,0.458389,0.459957,0.461296,0.462436,0.463404,0.464224,0.464915,0.465493,0.465969,0.466354,0.466654,0.466875,0.46702,0.467092,0.467092,0.46702,0.466875,0.466654,0.466354,0.465969,0.465493,0.464915,0.464224,0.463404,0.462436,0.461296,0.459957,0.458389,0.456562,0.454447,0.452026,0.449296,0.446276,0.443015,0.439597,0.436132,0.432755,0.429603,0.426803,0.424445,0.422577,0.421192,0.420246,0.419671,0.419403,0.419403
0.415714,0.415714,0.416185,0.417146,0.418621,0.420629,0.423158,0.426161,0.429545,0.433189,0.436949,0.440684,0.44427,0.44761,0.450642,0.453337,0.455694,0.457731,0.459476,0.460965,0.462232,0.463309,0.464224,0.465,0.465654,0.466202,0.466655,0.467021,0.467306,0.467517,0.467655,0.467724,0.467724,0.467655,0.467517,0.467306,0.467021,0.466655,0.466202,0.465654,0.465,0.464224,0.463309,0.462232,0.460965,0.459476,0.457731,0.455694,0.453337,0.450642,0.44761,0.44427,0.440684,0.436949,0.433189,0.429545,0.426161,0.423158,0.420629,0.418621,0.417146,0.416185,0.415714,0.415714
0.412443,0.412443,0.413104,0.414423,0.416388,0.418968,0.422097,0.425677,0.429578,0.433647,0.437731,0.441686,0.445398,0.448789,0.451816,0.454469,0.456761,0.458724,0.460395,0.461814,0.46302,0.464045,0.464915,0.465654,0.466279,0.466802,0.467236,0.467587,0.467861,0.468063,0.468196,0.468262,0.468262,0.468196,0.468063,0.467861,0.467587,0.467236,0.466802,0.466279,0.465654,0.464915,0.464045,0.46302,0.461814,0.460395,0.458724,0.456761,0.454469,0.451816,0.448789,0.445398,0.441686,0.437731,0.433647,0.429578,0.425677,0.422097,0.418968,0.416388,0.414423,0.413104,0.412443,0.412443
0.409598,0.409598,0.410431,0.412074,0.41448,0.41757,0.421232,0.425319,0.429666,0.434098,0.438449,0.44258,0.446388,0.44981,0.452821,0.455428,0.457659,0.459556,0.461163,0.462523,0.463678,0.464659,0.465493,0.466202,0.466802,0.467307,0.467724,0.468063,0.468328,0.468524,0.468653,0.468717,0.468717,0.468653,0.468524,0.468328,0.468063,0.467724,0.467307,0.466802,0.466202,0.465493,0.464659,0.463678,0.462523,0.461163,0.459556,0.457659,0.455428,0.452821,0.44981,0.446388,0.44258,0.438449,0.434098,0.429666,0.425319,0.421232,0.41757,0.41448,0.412074,0.410431,0.409598,0.409598
0.40718,0.40718,0.408163,0.410091,0.412882,0.416416,0.420537,0.425058,0.429782,0.434515,0.439084,0.443354,0.447232,0.450671,0.453662,0.456226,0.458403,0.460242,0.461794,0.463106,0.464219,0.465164,0.465969,0.466655,0.467236,0.467724,0.46813,0.468459,0.468717,0.468907,0.469032,0.469095,0.469095,0.469032,0.468907,0.468717,0.468459,0.46813,0.467724,0.467236,0.466655,0.465969,0.465164,0.464219,0.463106,0.461794,0.460242,0.458403,0.456226,0.453662,0.450671,0.447232,0.443354,0.439084,0.434515,0.429782,0.425058,0.420537,0.416416,0.412882,0.410091,0.408163,0.40718,0.40718
0.405183,0.405183,0.406295,0.408463,0.411579,0.415486,0.41999,0.42487,0.429904,0.434881,0.439624,0.444002,0.447931,0.451378,0.454347,0.456872,0.459003,0.460795,0.462303,0.463575,0.464654,0.465572,0.466354,0.467021,0.467587,0.468063,0.468459,0.46878,0.469032,0.469218,0.469341,0.469402,0.469402,0.469341,0.469218,0.469032,0.46878,0.468459,0.468063,0.467587,0.467021,0.466354,0.465572,0.464654,0.463575,0.462303,0.460795,0.459003,0.456872,0.454347,0.451378,0.447931,0.444002,0.439624,0.434881,0.429904,0.42487,0.41999,0.415486,0.411579,0.408463,0.406295,0.405183,0.405183
0.4036,0.4036,0.404815,0.407178,0.410555,0.414763,0.419573,0.424739,0.430017,0.435185,0.440061,0.444519,0.448485,0.451934,0.454884,0.457377,0.45947,0.461225,0.462698,0.46394,0.464993,0.465889,0.466654,0.467306,0.467861,0.468328,0.468717,0.469032,0.46928,0.469463,0.469583,0.469643,0.469643,0.469583,0.469463,0.46928,0.469032,0.468717,0.468328,0.467861,0.467306,0.466654,0.465889,0.464993,0.46394,0.462698,0.461225,0.45947,0.457377,0.454884,0.451934,0.448485,0.444519,0.440061,0.435185,0.430017,0.424739,0.419573,0.414763,0.410555,0.407178,0.404815,0.4036,0.4036
0.402422,0.402422,0.403716,0.406225,0.4098,0.414232,0.419272,0.424651,0.43011,0.435417,0.440391,0.444906,0.448896,0.452346,0.45528,0.457748,0.459813,0.46154,0.462987,0.464208,0.465242,0.466123,0.466875,0.467517,0.468063,0.468524,0.468907,0.469218,0.469463,0.469643,0.469762,0.469822,0.469822,0.469762,0.469643,0.469463,0.469218,0.468907,0.468524,0.468063,0.467517,0.466875,0.466123,0.465242,0.464208,0.462987,0.46154,0.459813,0.457748,0.45528,0.452346,0.448896,0.444906,0.440391,0.435417,0.43011,0.424651,0.419272,0.414232,0.4098,0.406225,0.403716,0.402422,0.402422
0.401642,0.401642,0.402988,0.405596,0.409302,0.413885,0.419077,0.424597,0.430175,0.435575,0.440612,0.445164,0.449169,0.452618,0.455541,0.457992,0.460038,0.461747,0.463177,0.464383,0.465405,0.466276,0.46702,0.467655,0.468196,0.468653,0.469032,0.469341,0.469583,0.469762,0.46988,0.469939,0.469939,0.46988,0.469762,0.469583,0.469341,0.469032,0.468653,0.468196,0.467655,0.46702,0.466276,0.465405,0.464383,0.463177,0.461747,0.460038,0.457992,0.455541,0.452618,0.449169,0.445164,0.440612,0.435575,0.430175,0.424597,0.419077,0.413885,0.409302,0.405596,0.402988,0.401642,0.401642
0.401254,0.401254,0.402626,0.405282,0.409055,0.413713,0.418981,0.424572,0.430209,0.435654,0.440722,0.445292,0.449305,0.452753,0.45567,0.458113,0.46015,0.461849,0.463272,0.46447,0.465486,0.466352,0.467092,0.467724,0.468262,0.468717,0.469095,0.469402,0.469643,0.469822,0.469939,0.469998,0.469998,0.469939,0.469822,0.469643,0.469402,0.469095,0.468717,0.468262,0.467724,0.467092,0.466352,0.465486,0.46447,0.463272,0.461849,0.46015,0.458113,0.45567,0.452753,0.449305,0.445292,0.440722,0.435654,0.430209,0.424572,0.418981,0.413713,0.409055,0.405282,0.402626,0.401254,0.401254
0.401254,0.401254,0.402626,0.405282,0.409055,0.413713,0.418981,0.424572,0.430209,0.435654,0.440722,0.445292,0.449305,0.452753,0.45567,0.458113,0.46015,0.461849,0.463272,0.46447,0.465486,0.466352,0.467092,0.467724,0.468262,0.468717,0.469095,0.469402,0.469643,0.469822,0.469939,0.469998,0.469998,0.469939,0.469822,0.469643,0.469402,0.469095,0.468717,0.468262,0.467724,0.467092,0.466352,0.465486,0.46447,0.463272,0.461849,0.46015,0.458113,0.45567,0.452753,0.449305,0.445292,0.440722,0.435654,0.430209,0.424572,0.418981,0.413713,0.409055,0.405282,0.402626,0.401254,0.401254
0.401642,0.401642,0.402988,0.405596,0.409302,0.413885,0.419077,0.424597,0.430175,0.435575,0.440612,0.445164,0.449169,0.452618,0.455541,0.457992,0.460038,0.461747,0.463177,0.464383,0.465405,0.466276,0.46702,0.467655,0.468196,0.468653,0.469032,0.469341,0.469583,0.469762,0.46988,0.469939,0.469939,0.46988,0.469762,0.469583,0.469341,0.469032,0.468653,0.468196,0.467655,0.46702,0.466276,0.465405,0.464383,0.463177,0.461747,0.460038,0.457992,0.455541,0.452618,0.449169,0.445164,0.440612,0.435575,0.430175,0.424597,0.419077,0.413885,0.409302,0.405596,0.402988,0.401642,0.401642
0.402422,0.402422,0.403716,0.406225,0.4098,0.414232,0.419272,0.424651,0.43011,0.435417,0.440391,0.444906,0.448896,0.452346,0.45528,0.457748,0.459813,0.46154,0.462987,0.464208,0.465242,0.466123,0.466875,0.467517,0.468063,0.468524,0.468907,0.469218,0.469463,0.469643,0.469762,0.469822,0.469822,0.469762,0.469643,0.469463,0.469218,0.468907,0.468524,0.468063,0.467517,0.466875,0.466123,0.465242,0.464208,0.462987,0.46154,0.459813,0.457748,0.45528,0.452346,0.448896,0.444906,0.440391,0.435417,0.43011,0.424651,0.419272,0.414232,0.4098,0.406225,0.403716,0.402422,0.402422
0.4036,0.4036,0.404815,0.407178,0.410555,0.414763,0.419573,0.424739,0.430017,0.435185,0.440061,0.444519,0.448485,0.451934,0.454884,0.457377,0.45947,0.461225,0.462698,0.46394,0.464993,0.465889,0.466654,0.467306,0.467861,0.468328,0.468717,0.469032,0.46928,0.469463,0.469583,0.469643,0.469643,0.469583,0.469463,0.46928,0.469032,0.468717,0.468328,0.467861,0.467306,0.466654,0.465889,0.464993,0.46394,0.462698,0.461225,0.45947,0.457377,0.454884,0.451934,0.448485,0.444519,0.440061,0.435185,0.430017,0.424739,0.419573,0.414763,0.410555,0.407178,0.404815,0.4036,0.4036
0.405183,0.405183,0.406295,0.408463,0.411579,0.415486,0.41999,0.42487,0.429904,0.434881,0.439624,0.444002,0.447931,0.451378,0.454347,0.456872,0.459003,0.460795,0.462303,0.463575,0.464654,0.465572,0.466354,0.467021,0.467587,0.468063,0.468459,0.46878,0.469032,0.469218,0.469341,0.469402,0.469402,0.469341,0.469218,0.469032,0.46878,0.468459,0.468063,0.467587,0.467021,0.466354,0.465572,0.464654,0.463575,0.462303,0.460795,0.459003,0.456872,0.454347,0.451378,0.447931,0.444002,0.439624,0.434881,0.429904,0.42487,0.41999,0.415486,0.411579,0.408463,0.406295,0.405183,0.405183
0.40718,0.40718,0.408163,0.410091,0.412882,0.416416,0.420537,0.425058,0.429782,0.434515,0.439084,0.443354,0.447232,0.450671,0.453662,0.456226,0.458403,0.460242,0.461794,0.463106,0.464219,0.465164,0.465969,0.466655,0.467236,0.467724,0.46813,0.468459,0.468717,0.468907,0.469032,0.469095,0.469095,0.469032,0.468907,0.468717,0.468459,0.46813,0.467724,0.467236,0.466655,0.465969,0.465164,0.464219,0.463106,0.461794,0.460242,0.458403,0.456226,0.453662,0.450671,0.447232,0.443354,0.439084,0.434515,0.429782,0.425058,0.420537,0.416416,0.412882,0.410091,0.408163,0.40718,0.40718
0.409598,0.409598,0.410431,0.412074,0.41448,0.41757,0.421232,0.425319,0.429666,0.434098,0.438449,0.44258,0.446388,0.44981,0.452821,0.455428,0.457659,0.459556,0.461163,0.462523,0.463678,0.464659,0.465493,0.466202,0.466802,0.467307,0.467724,0.468063,0.468328,0.468524,0.468653,0.468717,0.468717,0.468653,0.468524,0.468328,0.468063,0.467724,0.467307,0.466802,0.466202,0.465493,0.464659,0.463678,0.462523,0.461163,0.459556,0.457659,0.455428,0.452821,0.44981,0.446388,0.44258,0.438449,0.434098,0.429666,0.425319,0.421232,0.41757,0.41448,0.412074,0.410431,0.409598,0.409598
0.412443,0.412443,0.413104,0.414423,0.416388,0.418968,0.422097,0.425677,0.429578,0.433647,0.437731,0.441686,0.445398,0.448789,0.451816,0.454469,0.456761,0.458724,0.460395,0.461814,0.46302,0.464045,0.464915,0.465654,0.466279,0.466802,0.467236,0.467587,0.467861,0.468063,0.468196,0.468262,0.468262,0.468196,0.468063,0.467861,0.467587,0.467236,0.466802,0.466279,0.465654,0.464915,0.464045,0.46302,0.461814,0.460395,0.458724,0.456761,0.454469,0.451816,0.448789,0.445398,0.441686,0.437731,0.433647,0.429578,0.425677,0.422097,0.418968,0.416388,0.414423,0.413104,0.412443,0.412443
0.415714,0.415714,0.416185,0.417146,0.418621,0.420629,0.423158,0.426161,0.429545,0.433189,0.436949,0.440684,0.44427,0.44761,0.450642,0.453337,0.455694,0.457731,0.459476,0.460965,0.462232,0.463309,0.464224,0.465,0.465654,0.466202,0.466655,0.467021,0.467306,0.467517,0.467655,0.467724,0.467724,0.467655,0.467517,0.467306,0.467021,0.466655,0.466202,0.465654,0.465,0.464224,0.463309,0.462232,0.460965,0.459476,0.457731,0.455694,0.453337,0.450642,0.44761,0.44427,0.440684,0.436949,0.433189,0.429545,0.426161,0.423158,0.420629,0.418621,0.417146,0.416185,0.415714,0.415714
0.419403,0.419403,0.419671,0.420246,0.421192,0.422577,0.424445,0.426803,0.429603,0.432755,0.436132,0.439597,0.443015,0.446276,0.449296,0.452026,0.454447,0.456562,0.458389,0.459957,0.461296,0.462436,0.463404,0.464224,0.464915,0.465493,0.465969,0.466354,0.466654,0.466875,0.46702,0.467092,0.467092,0.46702,0.466875,0.466654,0.466354,0.465969,0.465493,0.464915,0.464224,0.463404,0.462436,0.461296,0.459957,0.458389,0.456562,0.454447,0.452026,0.449296,0.446276,0.443015,0.439597,0.436132,0.432755,0.429603,0.426803,0.424445,0.422577,0.421192,0.420246,0.419671,0.419403,0.419403
0.423494,0.423494,0.42355,0.423721,0.424109,0.424831,0.42599,0.427644,0.429795,0.432388,0.435318,0.438454,0.441657,0.4448,0.447781,0.450531,0.453009,0.455202,0.457117,0.458771,0.460191,0.461404,0.462436,0.463309,0.464045,0.464659,0.465164,0.465572,0.465889,0.466123,0.466276,0.466352,0.466352,0.466276,0.466123,0.465889,0.465572,0.465164,0.464659,0.464045,0.463309,0.462436,0.461404,0.460191,0.458771,0.457117,0.455202,0.453009,0.450531,0.447781,0.4448,0.441657,0.438454,0.435318,0.432388,0.429795,0.427644,0.42599,0.424831,0.424109,0.423721,0.42355,0.423494,0.423494
