0.391123,0.391123,0.391507,0.392264,0.393375,0.394805,0.39651,0.398432,0.400506,0.402663,0.40484,0.406991,0.409096,0.41117,0.413261,0.415453,0.417848,0.420549,0.423642,0.427174,0.431141,0.43548,0.440075,0.444771,0.449394,0.453768,0.457736,0.461175,0.463994,0.466137,0.467576,0.468297,0.468297,0.467576,0.466137,0.463994,0.461175,0.457736,0.453768,0.449394,0.444771,0.440075,0.43548,0.431141,0.427174,0.423642,0.420549,0.417848,0.415453,0.413261,0.41117,0.409096,0.406991,0.40484,0.402663,0.400506,0.398432,0.39651,0.394805,0.393375,0.392264,0.391507,0.391123,0.391123
0.391088,0.391088,0.391566,0.392506,0.39387,0.395606,0.397642,0.399893,0.402264,0.404659,0.406991,0.409194,0.411233,0.413117,0.414898,0.416672,0.418563,0.420705,0.42322,0.426195,0.429661,0.433585,0.43787,0.442369,0.446902,0.451279,0.45532,0.458873,0.461823,0.464088,0.465619,0.46639,0.46639,0.465619,0.464088,0.461823,0.458873,0.45532,0.451279,0.446902,0.442369,0.43787,0.433585,0.429661,0.426195,0.42322,0.420705,0.418563,0.416672,0.414898,0.413117,0.411233,0.409194,0.406991,0.404659,0.402264,0.399893,0.397642,0.395606,0.39387,0.392506,0.391566,0.391088,0.391088
0.392097,0.392097,0.392635,0.393687,0.395205,0.397119,0.39934,0.401761,0.404269,0.406749,0.409096,0.411233,0.413116,0.41475,0.41619,0.41754,0.41894,0.420549,0.422518,0.424964,0.427951,0.431472,0.435451,0.439749,0.444184,0.448553,0.452655,0.456315,0.459388,0.46177,0.463391,0.464211,0.464211,0.463391,0.46177,0.459388,0.456315,0.452655,0.448553,0.444184,0.439749,0.435451,0.431472,0.427951,0.424964,0.422518,0.420549,0.41894,0.41754,0.41619,0.41475,0.413116,0.411233,0.409096,0.406749,0.404269,0.401761,0.39934,0.397119,0.395205,0.393687,0.392635,0.392097,0.392097
0.394285,0.394285,0.394841,0.395924,0.39748,0.399429,0.401671,0.404089,0.406558,0.408955,0.41117,0.413117,0.41475,0.416072,0.417139,0.41806,0.418985,0.420088,0.421541,0.423489,0.42602,0.429152,0.432829,0.436922,0.441247,0.445593,0.449743,0.453495,0.456682,0.459173,0.46088,0.461746,0.461746,0.46088,0.459173,0.456682,0.453495,0.449743,0.445593,0.441247,0.436922,0.432829,0.429152,0.42602,0.423489,0.421541,0.420088,0.418985,0.41806,0.417139,0.416072,0.41475,0.413117,0.41117,0.408955,0.406558,0.404089,0.401671,0.399429,0.39748,0.395924,0.394841,0.394285,0.394285
0.397707,0.397707,0.398238,0.399269,0.400744,0.402582,0.404679,0.406918,0.409175,0.411325,0.413261,0.414898,0.41619,0.417139,0.417801,0.418285,0.418747,0.419368,0.420335,0.421811,0.423906,0.426662,0.430037,0.433915,0.438117,0.442423,0.4466,0.450428,0.453713,0.456304,0.458088,0.458997,0.458997,0.458088,0.456304,0.453713,0.450428,0.4466,0.442423,0.438117,0.433915,0.430037,0.426662,0.423906,0.421811,0.420335,0.419368,0.418747,0.418285,0.417801,0.417139,0.41619,0.414898,0.413261,0.411325,0.409175,0.406918,0.404679,0.402582,0.400744,0.399269,0.398238,0.397707,0.397707
0.40233,0.40233,0.402796,0.403698,0.404985,0.406577,0.40838,0.410282,0.412169,0.413926,0.415453,0.416672,0.41754,0.41806,0.418285,0.418324,0.418329,0.418485,0.418988,0.420012,0.421686,0.424068,0.427138,0.430789,0.434848,0.43909,0.443273,0.447154,0.45052,0.453195,0.455048,0.455995,0.455995,0.455048,0.453195,0.45052,0.447154,0.443273,0.43909,0.434848,0.430789,0.427138,0.424068,0.421686,0.420012,0.418988,0.418485,0.418329,0.418324,0.418285,0.41806,0.41754,0.416672,0.415453,0.413926,0.412169,0.410282,0.40838,0.406577,0.404985,0.403698,0.402796,0.40233,0.40233
0.408029,0.408029,0.408397,0.40911,0.41012,0.411362,0.41275,0.414191,0.415584,0.416832,0.417848,0.418563,0.41894,0.418985,0.418747,0.418329,0.417879,0.417582,0.417633,0.418216,0.419474,0.421482,0.424234,0.42764,0.431532,0.435684,0.439843,0.443752,0.447176,0.449918,0.451828,0.452808,0.452808,0.451828,0.449918,0.447176,0.443752,0.439843,0.435684,0.431532,0.42764,0.424234,0.421482,0.419474,0.418216,0.417633,0.417582,0.417879,0.418329,0.418747,0.418985,0.41894,0.418563,0.417848,0.416832,0.415584,0.414191,0.41275,0.411362,0.41012,0.40911,0.408397,0.408029,0.408029
0.414593,0.414593,0.414845,0.415328,0.416007,0.416827,0.417725,0.418624,0.419446,0.420111,0.420549,0.420705,0.420549,0.420088,0.419368,0.418485,0.417582,0.416835,0.41644,0.416586,0.417426,0.419051,0.421471,0.424609,0.428305,0.432335,0.436439,0.440346,0.443802,0.446591,0.448545,0.44955,0.44955,0.448545,0.446591,0.443802,0.440346,0.436439,0.432335,0.428305,0.424609,0.421471,0.419051,0.417426,0.416586,0.41644,0.416835,0.417582,0.418485,0.419368,0.420088,0.420549,0.420705,0.420549,0.420111,0.419446,0.418624,0.417725,0.416827,0.416007,0.415328,0.414845,0.414593,0.414593
0.421754,0.421754,0.42188,0.422118,0.422444,0.422819,0.423198,0.423526,0.423747,0.423803,0.423642,0.42322,0.422518,0.421541,0.420335,0.418988,0.417633,0.41644,0.415603,0.415312,0.415729,0.416959,0.419027,0.421871,0.42534,0.429215,0.43323,0.437103,0.440565,0.443379,0.445361,0.446383,0.446383,0.445361,0.443379,0.440565,0.437103,0.43323,0.429215,0.42534,0.421871,0.419027,0.416959,0.415729,0.415312,0.415603,0.41644,0.417633,0.418988,0.420335,0.421541,0.422518,0.42322,0.423642,0.423803,0.423747,0.423526,0.423198,0.422819,0.422444,0.422118,0.42188,0.421754,0.421754
0.429203,0.429203,0.429208,0.429211,0.429196,0.429142,0.429022,0.428801,0.428445,0.427914,0.427174,0.426195,0.424964,0.423489,0.421811,0.420012,0.418216,0.416586,0.415312,0.414585,0.414575,0.415399,0.417098,0.419623,0.422837,0.426525,0.430418,0.434225,0.437664,0.440481,0.442475,0.443507,0.443507,0.442475,0.440481,0.437664,0.434225,0.430418,0.426525,0.422837,0.419623,0.417098,0.415399,0.414575,0.414585,0.415312,0.416586,0.418216,0.420012,0.421811,0.423489,0.424964,0.426195,0.427174,0.427914,0.428445,0.428801,0.429022,0.429142,0.429196,0.429211,0.429208,0.429203,0.429203
0.436631,0.436631,0.43653,0.436326,0.436013,0.435582,0.435022,0.434317,0.433449,0.432398,0.431141,0.429661,0.427951,0.42602,0.423906,0.421686,0.419474,0.417426,0.415729,0.414575,0.41414,0.414554,0.415872,0.418062,0.420997,0.424469,0.428211,0.431924,0.435314,0.438112,0.440104,0.441138,0.441138,0.440104,0.438112,0.435314,0.431924,0.428211,0.424469,0.420997,0.418062,0.415872,0.414554,0.41414,0.414575,0.415729,0.417426,0.419474,0.421686,0.423906,0.42602,0.427951,0.429661,0.431141,0.432398,0.433449,0.434317,0.435022,0.435582,0.436013,0.436326,0.43653,0.436631,0.436631
0.443751,0.443751,0.443567,0.443199,0.44265,0.441919,0.441008,0.439915,0.438635,0.43716,0.43548,0.433585,0.431472,0.429152,0.426662,0.424068,0.421482,0.419051,0.416959,0.415399,0.414554,0.414565,0.415502,0.417349,0.419991,0.423229,0.426798,0.430394,0.433714,0.436476,0.438452,0.439481,0.439481,0.438452,0.436476,0.433714,0.430394,0.426798,0.423229,0.419991,0.417349,0.415502,0.414565,0.414554,0.415399,0.416959,0.419051,0.421482,0.424068,0.426662,0.429152,0.431472,0.433585,0.43548,0.43716,0.438635,0.439915,0.441008,0.441919,0.44265,0.443199,0.443567,0.443751,0.443751
0.45033,0.45033,0.450088,0.449606,0.448891,0.447951,0.446793,0.445424,0.443848,0.442066,0.440075,0.43787,0.435451,0.432829,0.430037,0.427138,0.424234,0.421471,0.419027,0.417098,0.415872,0.415502,0.416073,0.417583,0.419931,0.422928,0.426312,0.429778,0.433012,0.435724,0.437675,0.438695,0.438695,0.437675,0.435724,0.433012,0.429778,0.426312,0.422928,0.419931,0.417583,0.416073,0.415502,0.415872,0.417098,0.419027,0.421471,0.424234,0.427138,0.430037,0.432829,0.435451,0.43787,0.440075,0.442066,0.443848,0.445424,0.446793,0.447951,0.448891,0.449606,0.450088,0.45033,0.45033
0.456197,0.456197,0.455922,0.455377,0.454568,0.453507,0.452206,0.450676,0.448924,0.446956,0.444771,0.442369,0.439749,0.436922,0.433915,0.430789,0.42764,0.424609,0.421871,0.419623,0.418062,0.417349,0.417583,0.418777,0.420845,0.423607,0.426806,0.430136,0.433278,0.435934,0.437854,0.43886,0.43886,0.437854,0.435934,0.433278,0.430136,0.426806,0.423607,0.420845,0.418777,0.417583,0.417349,0.418062,0.419623,0.421871,0.424609,0.42764,0.430789,0.433915,0.436922,0.439749,0.442369,0.444771,0.446956,0.448924,0.450676,0.452206,0.453507,0.454568,0.455377,0.455922,0.456197,0.456197
0.461253,0.461253,0.460968,0.460402,0.459563,0.458462,0.457111,0.455522,0.453703,0.45166,0.449394,0.446902,0.444184,0.441247,0.438117,0.434848,0.431532,0.428305,0.42534,0.422837,0.420997,0.419991,0.419931,0.420845,0.422659,0.425205,0.42823,0.43143,0.434482,0.43708,0.438967,0.439959,0.439959,0.438967,0.43708,0.434482,0.43143,0.42823,0.425205,0.422659,0.420845,0.419931,0.419991,0.420997,0.422837,0.42534,0.428305,0.431532,0.434848,0.438117,0.441247,0.444184,0.446902,0.449394,0.45166,0.453703,0.455522,0.457111,0.458462,0.459563,0.460402,0.460968,0.461253,0.461253
0.465466,0.465466,0.465188,0.464635,0.463815,0.462737,0.46141,0.459845,0.458048,0.456023,0.453768,0.451279,0.448553,0.445593,0.442423,0.43909,0.435684,0.432335,0.429215,0.426525,0.424469,0.423229,0.422928,0.423607,0.425205,0.427562,0.430434,0.433518,0.436488,0.439032,0.440889,0.441867,0.441867,0.440889,0.439032,0.436488,0.433518,0.430434,0.427562,0.425205,0.423607,0.422928,0.423229,0.424469,0.426525,0.429215,0.432335,0.435684,0.43909,0.442423,0.445593,0.448553,0.451279,0.453768,0.456023,0.458048,0.459845,0.46141,0.462737,0.463815,0.464635,0.465188,0.465466,0.465466
0.468858,0.468858,0.468598,0.468082,0.467314,0.4663,0.465049,0.463565,0.461853,0.459912,0.457736,0.45532,0.452655,0.449743,0.4466,0.443273,0.439843,0.436439,0.43323,0.430418,0.428211,0.426798,0.426312,0.426806,0.42823,0.430434,0.43318,0.436167,0.439067,0.441567,0.443398,0.444364,0.444364,0.443398,0.441567,0.439067,0.436167,0.43318,0.430434,0.42823,0.426806,0.426312,0.426798,0.428211,0.430418,0.43323,0.436439,0.439843,0.443273,0.4466,0.449743,0.452655,0.45532,0.457736,0.459912,0.461853,0.463565,0.465049,0.4663,0.467314,0.468082,0.468598,0.468858,0.468858
0.471491,0.471491,0.471256,0.470787,0.470088,0.469162,0.468013,0.466642,0.465049,0.46323,0.461175,0.458873,0.456315,0.453495,0.450428,0.447154,0.443752,0.440346,0.437103,0.434225,0.431924,0.430394,0.429778,0.430136,0.43143,0.433518,0.436167,0.439078,0.441925,0.44439,0.4462,0.447157,0.447157,0.4462,0.44439,0.441925,0.439078,0.436167,0.433518,0.43143,0.430136,0.429778,0.430394,0.431924,0.434225,0.437103,0.440346,0.443752,0.447154,0.450428,0.453495,0.456315,0.458873,0.461175,0.46323,0.465049,0.466642,0.468013,0.469162,0.470088,0.470787,0.471256,0.471491,0.471491
0.473449,0.473449,0.473239,0.47282,0.472193,0.471358,0.470317,0.469066,0.467601,0.465915,0.463994,0.461823,0.459388,0.456682,0.453713,0.45052,0.447176,0.443802,0.440565,0.437664,0.435314,0.433714,0.433012,0.433278,0.434482,0.436488,0.439067,0.441925,0.444734,0.447174,0.44897,0.449921,0.449921,0.44897,0.447174,0.444734,0.441925,0.439067,0.436488,0.434482,0.433278,0.433012,0.433714,0.435314,0.437664,0.440565,0.443802,0.447176,0.45052,0.453713,0.456682,0.459388,0.461823,0.463994,0.465915,0.467601,0.469066,0.470317,0.471358,0.472193,0.47282,0.473239,0.473449,0.473449
0.474821,0.474821,0.474633,0.474258,0.473694,0.47294,0.471993,0.47085,0.469501,0.467935,0.466137,0.464088,0.46177,0.459173,0.456304,0.453195,0.449918,0.446591,0.443379,0.440481,0.438112,0.436476,0.435724,0.435934,0.43708,0.439032,0.441567,0.44439,0.447174,0.449599,0.451386,0.452333,0.452333,0.451386,0.449599,0.447174,0.44439,0.441567,0.439032,0.43708,0.435934,0.435724,0.436476,0.438112,0.440481,0.443379,0.446591,0.449918,0.453195,0.456304,0.459173,0.46177,0.464088,0.466137,0.467935,0.469501,0.47085,0.471993,0.47294,0.473694,0.474258,0.474633,0.474821,0.474821
0.475686,0.475686,0.475515,0.475171,0.474653,0.473959,0.473083,0.472019,0.470756,0.469281,0.467576,0.465619,0.463391,0.46088,0.458088,0.455048,0.451828,0.448545,0.445361,0.442475,0.440104,0.438452,0.437675,0.437854,0.438967,0.440889,0.443398,0.4462,0.44897,0.451386,0.453168,0.454113,0.454113,0.453168,0.451386,0.44897,0.4462,0.443398,0.440889,0.438967,0.437854,0.437675,0.438452,0.440104,0.442475,0.445361,0.448545,0.451828,0.455048,0.458088,0.46088,0.463391,0.465619,0.467576,0.469281,0.470756,0.472019,0.473083,0.473959,0.474653,0.475171,0.475515,0.475686,0.475686
0.476103,0.476103,0.47594,0.475613,0.47512,0.474456,0.473618,0.472596,0.471379,0.469953,0.468297,0.46639,0.464211,0.461746,0.458997,0.455995,0.452808,0.44955,0.446383,0.443507,0.441138,0.439481,0.438695,0.43886,0.439959,0.441867,0.444364,0.447157,0.449921,0.452333,0.454113,0.455057,0.455057,0.454113,0.452333,0.449921,0.447157,0.444364,0.441867,0.439959,0.43886,0.438695,0.439481,0.441138,0.443507,0.446383,0.44955,0.452808,0.455995,0.458997,0.461746,0.464211,0.46639,0.468297,0.469953,0.471379,0.472596,0.473618,0.474456,0.47512,0.475613,0.47594,0.476103,0.476103
0.476103,0.476103,0.47594,0.475613,0.47512,0.474456,0.473618,0.472596,0.471379,0.469953,0.468297,0.46639,0.464211,0.461746,0.458997,0.455995,0.452808,0.44955,0.446383,0.443507,0.441138,0.439481,0.438695,0.43886,0.439959,0.441867,0.444364,0.447157,0.449921,0.452333,0.454113,0.455057,0.455057,0.454113,0.452333,0.449921,0.447157,0.444364,0.441867,0.439959,0.43886,0.438695,0.439481,0.441138,0.443507,0.446383,0.44955,0.452808,0.455995,0.458997,0.461746,0.464211,0.46639,0.468297,0.469953,0.471379,0.472596,0.473618,0.474456,0.47512,0.475613,0.47594,0.476103,0.476103
0.475686,0.475686,0.475515,0.475171,0.474653,0.473959,0.473083,0.472019,0.470756,0.469281,0.467576,0.465619,0.463391,0.46088,0.458088,0.455048,0.451828,0.448545,0.445361,0.442475,0.440104,0.438452,0.437675,0.437854,0.438967,0.440889,0.443398,0.4462,0.44897,0.451386,0.453168,0.454113,0.454113,0.453168,0.451386,0.44897,0.4462,0.443398,0.440889,0.438967,0.437854,0.437675,0.438452,0.440104,0.442475,0.445361,0.448545,0.451828,0.455048,0.458088,0.46088,0.463391,0.465619,0.467576,0.469281,0.470756,0.472019,0.473083,0.473959,0.474653,0.475171,0.475515,0.475686,0.475686
0.474821,0.474821,0.474633,0.474258,0.473694,0.47294,0.471993,0.47085,0.469501,0.467935,0.466137,0.464088,0.46177,0.459173,0.456304,0.453195,0.449918,0.446591,0.443379,0.440481,0.438112,0.436476,0.435724,0.435934,0.43708,0.439032,0.441567,0.44439,0.447174,0.449599,0.451386,0.452333,0.452333,0.451386,0.449599,0.447174,0.44439,0.441567,0.439032,0.43708,0.435934,0.435724,0.436476,0.438112,0.440481,0.443379,0.446591,0.449918,0.453195,0.456304,0.459173,0.46177,0.464088,0.466137,0.467935,0.469501,0.47085,0.471993,0.47294,0.473694,0.474258,0.474633,0.474821,0.474821
0.473449,0.473449,0.473239,0.47282,0.472193,0.471358,0.470317,0.469066,0.467601,0.465915,0.463994,0.461823,0.459388,0.456682,0.453713,0.45052,0.447176,0.443802,0.440565,0.437664,0.435314,0.433714,0.433012,0.433278,0.434482,0.436488,0.439067,0.441925,0.444734,0.447174,0.44897,0.449921,0.449921,0.44897,0.447174,0.444734,0.441925,0.439067,0.436488,0.434482,0.433278,0.433012,0.433714,0.435314,0.437664,0.440565,0.443802,0.447176,0.45052,0.453713,0.456682,0.459388,0.461823,0.463994,0.465915,0.467601,0.469066,0.470317,0.471358,0.472193,0.47282,0.473239,0.473449,0.473449
0.471491,0.471491,0.471256,0.470787,0.470088,0.469162,0.468013,0.466642,0.465049,0.46323,0.461175,0.458873,0.456315,0.453495,0.450428,0.447154,0.443752,0.440346,0.437103,0.434225,0.431924,0.430394,0.429778,0.430136,0.43143,0.433518,0.436167,0.439078,0.441925,0.44439,0.4462,0.447157,0.447157,0.4462,0.44439,0.441925,0.439078,0.436167,0.433518,0.43143,0.430136,0.429778,0.430394,0.431924,0.434225,0.437103,0.440346,0.443752,0.447154,0.450428,0.453495,0.456315,0.458873,0.461175,0.46323,0.465049,0.466642,0.468013,0.469162,0.470088,0.470787,0.471256,0.471491,0.471491
0.468858,0.468858,0.468598,0.468082,0.467314,0.4663,0.465049,0.463565,0.461853,0.459912,0.457736,0.45532,0.452655,0.449743,0.4466,0.443273,0.439843,0.436439,0.43323,0.430418,0.428211,0.426798,0.426312,0.426806,0.42823,0.430434,0.43318,0.436167,0.439067,0.441567,0.443398,0.444364,0.444364,0.443398,0.441567,0.439067,0.436167,0.43318,0.430434,0.42823,0.426806,0.426312,0.426798,0.428211,0.430418,0.43323,0.436439,0.439843,0.443273,0.4466,0.449743,0.452655,0.45532,0.457736,0.459912,0.461853,0.463565,0.465049,0.4663,0.467314,0.468082,0.468598,0.468858,0.468858
0.465466,0.465466,0.465188,0.464635,0.463815,0.462737,0.46141,0.459845,0.458048,0.456023,0.453768,0.451279,0.448553,0.445593,0.442423,0.43909,0.435684,0.432335,0.429215,0.426525,0.424469,0.423229,0.422928,0.423607,0.425205,0.427562,0.430434,0.433518,0.436488,0.439032,0.440889,0.441867,0.441867,0.440889,0.439032,0.436488,0.433518,0.430434,0.427562,0.425205,0.423607,0.422928,0.423229,0.424469,0.426525,0.429215,0.432335,0.435684,0.43909,0.442423,0.445593,0.448553,0.451279,0.453768,0.456023,0.458048,0.459845,0.46141,0.462737,0.463815,0.464635,0.465188,0.465466,0.465466
0.461253,0.461253,0.460968,0.460402,0.459563,0.458462,0.457111,0.455522,0.453703,0.45166,0.449394,0.446902,0.444184,0.441247,0.438117,0.434848,0.431532,0.428305,0.42534,0.422837,0.420997,0.419991,0.419931,0.420845,0.422659,0.425205,0.42823,0.43143,0.434482,0.43708,0.438967,0.439959,0.439959,0.438967,0.43708,0.434482,0.43143,0.42823,0.425205,0.422659,0.420845,0.419931,0.419991,0.420997,0.422837,0.42534,0.428305,0.431532,0.434848,0.438117,0.441247,0.444184,0.446902,0.449394,0.45166,0.453703,0.455522,0.457111,0.458462,0.459563,0.460402,0.460968,0.461253,0.461253
0.456197,0.456197,0.455922,0.455377,0.454568,0.453507,0.452206,0.450676,0.448924,0.446956,0.444771,0.442369,0.439749,0.436922,0.433915,0.430789,0.42764,0.424609,0.421871,0.419623,0.418062,0.417349,0.417583,0.418777,0.420845,0.423607,0.426806,0.430136,0.433278,0.435934,0.437854,0.43886,0.43886,0.437854,0.435934,0.433278,0.430136,0.426806,0.423607,0.420845,0.418777,0.417583,0.417349,0.418062,0.419623,0.421871,0.424609,0.42764,0.430789,0.433915,0.436922,0.439749,0.442369,0.444771,0.446956,0.448924,0.450676,0.452206,0.453507,0.454568,0.455377,0.455922,0.456197,0.456197
0.45033,0.45033,0.450088,0.449606,0.448891,0.447951,0.446793,0.445424,0.443848,0.442066,0.440075,0.43787,0.435451,0.432829,0.430037,0.427138,0.424234,0.421471,0.419027,0.417098,0.415872,0.415502,0.416073,0.417583,0.419931,0.422928,0.426312,0.429778,0.433012,0.435724,0.437675,0.438695,0.438695,0.437675,0.435724,0.433012,0.429778,0.426312,0.422928,0.419931,0.417583,0.416073,0.415502,0.415872,0.417098,0.419027,0.421471,0.424234,0.427138,0.430037,0.432829,0.435451,0.43787,0.440075,0.442066,0.443848,0.445424,0.446793,0.447951,0.448891,0.449606,0.450088,0.45033,0.45033
0.443751,0.443751,0.443567,0.443199,0.44265,0.441919,0.441008,0.439915,0.438635,0.43716,0.43548,0.433585,0.431472,0.429152,0.426662,0.424068,0.421482,0.419051,0.416959,0.415399,0.414554,0.414565,0.415502,0.417349,0.419991,0.423229,0.426798,0.430394,0.433714,0.436476,0.438452,0.439481,0.439481,0.438452,0.436476,0.433714,0.430394,0.426798,0.423229,0.419991,0.417349,0.415502,0.414565,0.414554,0.415399,0.416959,0.419051,0.421482,0.424068,0.426662,0.429152,0.431472,0.433585,0.43548,0.43716,0.438635,0.439915,0.441008,0.441919,0.44265,0.443199,0.443567,0.443751,0.443751
