0.440462,0.440462,0.440575,0.440788,0.441074,0.441398,0.441716,0.441991,0.442197,0.442331,0.442416,0.442509,0.442687,0.443042,0.443663,0.444623,0.445962,0.447689,0.449773,0.452155,0.454756,0.457484,0.460247,0.462956,0.465536,0.467919,0.470052,0.471892,0.473403,0.474559,0.475341,0.475735,0.475735,0.475341,0.474559,0.473403,0.471892,0.470052,0.467919,0.465536,0.462956,0.460247,0.457484,0.454756,0.452155,0.449773,0.447689,0.445962,0.444623,0.443663,0.443042,0.442687,0.442509,0.442416,0.442331,0.442197,0.441991,0.441716,0.441398,0.441074,0.440788,0.440575,0.440462,0.440462
0.443387,0.443387,0.44357,0.443913,0.44437,0.444876,0.445359,0.445752,0.446001,0.44608,0.446003,0.445821,0.445619,0.445504,0.445586,0.445962,0.446704,0.447843,0.449375,0.451258,0.453423,0.455785,0.458251,0.460729,0.463132,0.465387,0.46743,0.469208,0.470679,0.471811,0.472578,0.472966,0.472966,0.472578,0.471811,0.470679,0.469208,0.46743,0.465387,0.463132,0.460729,0.458251,0.455785,0.453423,0.451258,0.449375,0.447843,0.446704,0.445962,0.445586,0.445504,0.445619,0.445821,0.446003,0.44608,0.446001,0.445752,0.445359,0.444876,0.44437,0.443913,0.44357,0.443387,0.443387
0.446058,0.446058,0.446316,0.446798,0.447439,0.448152,0.448835,0.449391,0.449738,0.449832,0.449668,0.44929,0.448784,0.448266,0.447861,0.447689,0.447843,0.448383,0.449327,0.450653,0.452309,0.454218,0.456292,0.458437,0.460566,0.462597,0.46446,0.466098,0.467462,0.468516,0.469234,0.469597,0.469597,0.469234,0.468516,0.467462,0.466098,0.46446,0.462597,0.460566,0.458437,0.456292,0.454218,0.452309,0.450653,0.449327,0.448383,0.447843,0.447689,0.447861,0.448266,0.448784,0.44929,0.449668,0.449832,0.449738,0.449391,0.448835,0.448152,0.447439,0.446798,0.446316,0.446058,0.446058
0.448419,0.448419,0.448753,0.44938,0.450216,0.451153,0.452062,0.45282,0.453319,0.45349,0.453314,0.452824,0.452099,0.451259,0.450439,0.449773,0.449375,0.449327,0.449669,0.450403,0.451492,0.452875,0.45447,0.45619,0.457946,0.459656,0.461248,0.462662,0.463849,0.46477,0.465399,0.465718,0.465718,0.465399,0.46477,0.463849,0.462662,0.461248,0.459656,0.457946,0.45619,0.45447,0.452875,0.451492,0.450403,0.449669,0.449327,0.449375,0.449773,0.450439,0.451259,0.452099,0.452824,0.453314,0.45349,0.453319,0.45282,0.452062,0.451153,0.450216,0.44938,0.448753,0.448419,0.448419
0.450453,0.450453,0.450864,0.451635,0.45267,0.453839,0.454992,0.455979,0.456671,0.456977,0.456858,0.456334,0.455476,0.454401,0.453246,0.452155,0.451258,0.450653,0.450403,0.450529,0.451015,0.451814,0.452859,0.45407,0.455364,0.456663,0.457897,0.459006,0.459945,0.460677,0.461179,0.461433,0.461433,0.461179,0.460677,0.459945,0.459006,0.457897,0.456663,0.455364,0.45407,0.452859,0.451814,0.451015,0.450529,0.450403,0.450653,0.451258,0.452155,0.453246,0.454401,0.455476,0.456334,0.456858,0.456977,0.456671,0.455979,0.454992,0.453839,0.45267,0.451635,0.450864,0.450453,0.450453
0.452172,0.452172,0.452657,0.453568,0.454798,0.4562,0.457603,0.458836,0.459749,0.460231,0.460226,0.459738,0.458827,0.4576,0.456194,0.454756,0.453423,0.452309,0.451492,0.451015,0.45088,0.451059,0.451499,0.452134,0.452892,0.453701,0.454499,0.455233,0.455862,0.456356,0.456695,0.456868,0.456868,0.456695,0.456356,0.455862,0.455233,0.454499,0.453701,0.452892,0.452134,0.451499,0.451059,0.45088,0.451015,0.451492,0.452309,0.453423,0.454756,0.456194,0.4576,0.458827,0.459738,0.460226,0.460231,0.459749,0.458836,0.457603,0.4562,0.454798,0.453568,0.452657,0.452172,0.452172
0.453606,0.453606,0.45416,0.455203,0.456619,0.458244,0.459893,0.461376,0.462525,0.463213,0.463364,0.462968,0.462071,0.460769,0.459193,0.457484,0.455785,0.454218,0.452875,0.451814,0.451059,0.450599,0.4504,0.450413,0.450578,0.450838,0.451141,0.451443,0.451713,0.45193,0.45208,0.452157,0.452157,0.45208,0.45193,0.451713,0.451443,0.451141,0.450838,0.450578,0.450413,0.4504,0.450599,0.451059,0.451814,0.452875,0.454218,0.455785,0.457484,0.459193,0.460769,0.462071,0.462968,0.463364,0.463213,0.462525,0.461376,0.459893,0.458244,0.456619,0.455203,0.45416,0.453606,0.453606
0.454792,0.454792,0.455408,0.456573,0.458159,0.459993,0.461875,0.463602,0.464991,0.465897,0.466233,0.46597,0.465141,0.46383,0.462152,0.460247,0.458251,0.456292,0.45447,0.452859,0.451499,0.4504,0.449548,0.448913,0.448453,0.448126,0.447895,0.44773,0.447611,0.447526,0.44747,0.447442,0.447442,0.44747,0.447526,0.447611,0.44773,0.447895,0.448126,0.448453,0.448913,0.449548,0.4504,0.451499,0.452859,0.45447,0.456292,0.458251,0.460247,0.462152,0.46383,0.465141,0.46597,0.466233,0.465897,0.464991,0.463602,0.461875,0.459993,0.458159,0.456573,0.455408,0.454792,0.454792
0.455767,0.455767,0.456438,0.457711,0.459451,0.461474,0.463572,0.465528,0.467148,0.468275,0.468809,0.468707,0.467986,0.466714,0.464996,0.462956,0.460729,0.458437,0.45619,0.45407,0.452134,0.450413,0.448913,0.447625,0.446528,0.445602,0.444823,0.444178,0.443659,0.443264,0.442998,0.442863,0.442863,0.442998,0.443264,0.443659,0.444178,0.444823,0.445602,0.446528,0.447625,0.448913,0.450413,0.452134,0.45407,0.45619,0.458437,0.460729,0.462956,0.464996,0.466714,0.467986,0.468707,0.468809,0.468275,0.467148,0.465528,0.463572,0.461474,0.459451,0.457711,0.456438,0.455767,0.455767
0.456564,0.456564,0.457284,0.458651,0.460525,0.462717,0.465007,0.467172,0.469008,0.470349,0.471083,0.471154,0.470565,0.46937,0.467656,0.465536,0.463132,0.460566,0.457946,0.455364,0.452892,0.450578,0.448453,0.446528,0.444809,0.443292,0.441976,0.440861,0.439952,0.439257,0.438786,0.438548,0.438548,0.438786,0.439257,0.439952,0.440861,0.441976,0.443292,0.444809,0.446528,0.448453,0.450578,0.452892,0.455364,0.457946,0.460566,0.463132,0.465536,0.467656,0.46937,0.470565,0.471154,0.471083,0.470349,0.469008,0.467172,0.465007,0.462717,0.460525,0.458651,0.457284,0.456564,0.456564
0.457212,0.457212,0.457973,0.459421,0.461411,0.463747,0.466205,0.468556,0.470588,0.472127,0.473052,0.473298,0.472854,0.471756,0.470079,0.467919,0.465387,0.462597,0.459656,0.456663,0.453701,0.450838,0.448126,0.445602,0.443292,0.441219,0.439397,0.437842,0.436571,0.435599,0.434942,0.43461,0.43461,0.434942,0.435599,0.436571,0.437842,0.439397,0.441219,0.443292,0.445602,0.448126,0.450838,0.453701,0.456663,0.459656,0.462597,0.465387,0.467919,0.470079,0.471756,0.472854,0.473298,0.473052,0.472127,0.470588,0.468556,0.466205,0.463747,0.461411,0.459421,0.457973,0.457212,0.457212
0.457733,0.457733,0.458529,0.460044,0.46213,0.464589,0.46719,0.469701,0.471903,0.47362,0.474722,0.475133,0.474833,0.473844,0.472222,0.470052,0.46743,0.46446,0.461248,0.457897,0.454499,0.451141,0.447895,0.444823,0.441976,0.439397,0.437119,0.435172,0.433581,0.432367,0.431548,0.431135,0.431135,0.431548,0.432367,0.433581,0.435172,0.437119,0.439397,0.441976,0.444823,0.447895,0.451141,0.454499,0.457897,0.461248,0.46446,0.46743,0.470052,0.472222,0.473844,0.474833,0.475133,0.474722,0.47362,0.471903,0.469701,0.46719,0.464589,0.46213,0.460044,0.458529,0.457733,0.457733
0.458145,0.458145,0.45897,0.460539,0.462704,0.465262,0.467982,0.470625,0.472972,0.474841,0.476098,0.476659,0.476493,0.47561,0.474054,0.471892,0.469208,0.466098,0.462662,0.459006,0.455233,0.451443,0.44773,0.444178,0.440861,0.437842,0.435172,0.432891,0.431032,0.429618,0.428666,0.428187,0.428187,0.428666,0.429618,0.431032,0.432891,0.435172,0.437842,0.440861,0.444178,0.44773,0.451443,0.455233,0.459006,0.462662,0.466098,0.469208,0.471892,0.474054,0.47561,0.476493,0.476659,0.476098,0.474841,0.472972,0.470625,0.467982,0.465262,0.462704,0.460539,0.45897,0.458145,0.458145
0.458462,0.458462,0.459308,0.46092,0.463146,0.465783,0.468596,0.471345,0.473809,0.475803,0.477188,0.477876,0.477827,0.47704,0.475547,0.473403,0.470679,0.467462,0.463849,0.459945,0.455862,0.451713,0.447611,0.443659,0.439952,0.436571,0.433581,0.431032,0.42896,0.42739,0.426336,0.425807,0.425807,0.426336,0.42739,0.42896,0.431032,0.433581,0.436571,0.439952,0.443659,0.447611,0.451713,0.455862,0.459945,0.463849,0.467462,0.470679,0.473403,0.475547,0.47704,0.477827,0.477876,0.477188,0.475803,0.473809,0.471345,0.468596,0.465783,0.463146,0.46092,0.459308,0.458462,0.458462
0.458692,0.458692,0.459554,0.461197,0.463469,0.466164,0.469046,0.471874,0.474426,0.476515,0.477999,0.478786,0.47883,0.478123,0.476684,0.474559,0.471811,0.468516,0.46477,0.460677,0.456356,0.45193,0.447526,0.443264,0.439257,0.435599,0.432367,0.429618,0.42739,0.425706,0.42458,0.424016,0.424016,0.42458,0.425706,0.42739,0.429618,0.432367,0.435599,0.439257,0.443264,0.447526,0.45193,0.456356,0.460677,0.46477,0.468516,0.471811,0.474559,0.476684,0.478123,0.47883,0.478786,0.477999,0.476515,0.474426,0.471874,0.469046,0.466164,0.463469,0.461197,0.459554,0.458692,0.458692
0.458841,0.458841,0.459714,0.461377,0.463679,0.466412,0.46934,0.472222,0.474832,0.476985,0.478536,0.479392,0.479501,0.478848,0.47745,0.475341,0.472578,0.469234,0.465399,0.461179,0.456695,0.45208,0.44747,0.442998,0.438786,0.434942,0.431548,0.428666,0.426336,0.42458,0.423408,0.422822,0.422822,0.423408,0.42458,0.426336,0.428666,0.431548,0.434942,0.438786,0.442998,0.44747,0.45208,0.456695,0.461179,0.465399,0.469234,0.472578,0.475341,0.47745,0.478848,0.479501,0.479392,0.478536,0.476985,0.474832,0.472222,0.46934,0.466412,0.463679,0.461377,0.459714,0.458841,0.458841
0.458915,0.458915,0.459793,0.461467,0.463783,0.466535,0.469486,0.472394,0.475034,0.477219,0.478804,0.479695,0.479836,0.479213,0.477835,0.475735,0.472966,0.469597,0.465718,0.461433,0.456868,0.452157,0.447442,0.442863,0.438548,0.43461,0.431135,0.428187,0.425807,0.424016,0.422822,0.422225,0.422225,0.422822,0.424016,0.425807,0.428187,0.431135,0.43461,0.438548,0.442863,0.447442,0.452157,0.456868,0.461433,0.465718,0.469597,0.472966,0.475735,0.477835,0.479213,0.479836,0.479695,0.478804,0.477219,0.475034,0.472394,0.469486,0.466535,0.463783,0.461467,0.459793,0.458915,0.458915
0.458915,0.458915,0.459793,0.461467,0.463783,0.466535,0.469486,0.472394,0.475034,0.477219,0.478804,0.479695,0.479836,0.479213,0.477835,0.475735,0.472966,0.469597,0.465718,0.461433,0.456868,0.452157,0.447442,0.442863,0.438548,0.43461,0.431135,0.428187,0.425807,0.424016,0.422822,0.422225,0.422225,0.422822,0.424016,0.425807,0.428187,0.431135,0.43461,0.438548,0.442863,0.447442,0.452157,0.456868,0.461433,0.465718,0.469597,0.472966,0.475735,0.477835,0.479213,0.479836,0.479695,0.478804,0.477219,0.475034,0.472394,0.469486,0.466535,0.463783,0.461467,0.459793,0.458915,0.458915
0.458841,0.458841,0.459714,0.461377,0.463679,0.466412,0.46934,0.472222,0.474832,0.476985,0.478536,0.479392,0.479501,0.478848,0.47745,0.475341,0.472578,0.469234,0.465399,0.461179,0.456695,0.45208,0.44747,0.442998,0.438786,0.434942,0.431548,0.428666,0.426336,0.42458,0.423408,0.422822,0.422822,0.423408,0.42458,0.426336,0.428666,0.431548,0.434942,0.438786,0.442998,0.44747,0.45208,0.456695,0.461179,0.465399,0.469234,0.472578,0.475341,0.47745,0.478848,0.479501,0.479392,0.478536,0.476985,0.474832,0.472222,0.46934,0.466412,0.463679,0.461377,0.459714,0.458841,0.458841
0.458692,0.458692,0.459554,0.461197,0.463469,0.466164,0.469046,0.471874,0.474426,0.476515,0.477999,0.478786,0.47883,0.478123,0.476684,0.474559,0.471811,0.468516,0.46477,0.460677,0.456356,0.45193,0.447526,0.443264,0.439257,0.435599,0.432367,0.429618,0.42739,0.425706,0.42458,0.424016,0.424016,0.42458,0.425706,0.42739,0.429618,0.432367,0.435599,0.439257,0.443264,0.447526,0.45193,0.456356,0.460677,0.46477,0.468516,0.471811,0.474559,0.476684,0.478123,0.47883,0.478786,0.477999,0.476515,0.474426,0.471874,0.469046,0.466164,0.463469,0.461197,0.459554,0.458692,0.458692
0.458462,0.458462,0.459308,0.46092,0.463146,0.465783,0.468596,0.471345,0.473809,0.475803,0.477188,0.477876,0.477827,0.47704,0.475547,0.473403,0.470679,0.467462,0.463849,0.459945,0.455862,0.451713,0.447611,0.443659,0.439952,0.436571,0.433581,0.431032,0.42896,0.42739,0.426336,0.425807,0.425807,0.426336,0.42739,0.42896,0.431032,0.433581,0.436571,0.439952,0.443659,0.447611,0.451713,0.455862,0.459945,0.463849,0.467462,0.470679,0.473403,0.475547,0.47704,0.477827,0.477876,0.477188,0.475803,0.473809,0.471345,0.468596,0.465783,0.463146,0.46092,0.459308,0.458462,0.458462
0.458145,0.458145,0.45897,0.460539,0.462704,0.465262,0.467982,0.470625,0.472972,0.474841,0.476098,0.476659,0.476493,0.47561,0.474054,0.471892,0.469208,0.466098,0.462662,0.459006,0.455233,0.451443,0.44773,0.444178,0.440861,0.437842,0.435172,0.432891,0.431032,0.429618,0.428666,0.428187,0.428187,0.428666,0.429618,0.431032,0.432891,0.435172,0.437842,0.440861,0.444178,0.44773,0.451443,0.455233,0.459006,0.462662,0.466098,0.469208,0.471892,0.474054,0.47561,0.476493,0.476659,0.476098,0.474841,0.472972,0.470625,0.467982,0.465262,0.462704,0.460539,0.45897,0.458145,0.458145
0.457733,0.457733,0.458529,0.460044,0.46213,0.464589,0.46719,0.469701,0.471903,0.47362,0.474722,0.475133,0.474833,0.473844,0.472222,0.470052,0.46743,0.46446,0.461248,0.457897,0.454499,0.451141,0.447895,0.444823,0.441976,0.439397,0.437119,0.435172,0.433581,0.432367,0.431548,0.431135,0.431135,0.431548,0.432367,0.433581,0.435172,0.437119,0.439397,0.441976,0.444823,0.447895,0.451141,0.454499,0.457897,0.461248,0.46446,0.46743,0.470052,0.472222,0.473844,0.474833,0.475133,0.474722,0.47362,0.471903,0.469701,0.46719,0.464589,0.46213,0.460044,0.458529,0.457733,0.457733
0.457212,0.457212,0.457973,0.459421,0.461411,0.463747,0.466205,0.468556,0.470588,0.472127,0.473052,0.473298,0.472854,0.471756,0.470079,0.467919,0.465387,0.462597,0.459656,0.456663,0.453701,0.450838,0.448126,0.445602,0.443292,0.441219,0.439397,0.437842,0.436571,0.435599,0.434942,0.43461,0.43461,0.434942,0.435599,0.436571,0.437842,0.439397,0.441219,0.443292,0.445602,0.448126,0.450838,0.453701,0.456663,0.459656,0.462597,0.465387,0.467919,0.470079,0.471756,0.472854,0.473298,0.473052,0.472127,0.470588,0.468556,0.466205,0.463747,0.461411,0.459421,0.457973,0.457212,0.457212
0.456564,0.456564,0.457284,0.458651,0.460525,0.462717,0.465007,0.467172,0.469008,0.470349,0.471083,0.471154,0.470565,0.46937,0.467656,0.465536,0.463132,0.460566,0.457946,0.455364,0.452892,0.450578,0.448453,0.446528,0.444809,0.443292,0.441976,0.440861,0.439952,0.439257,0.438786,0.438548,0.438548,0.438786,0.439257,0.439952,0.440861,0.441976,0.443292,0.444809,0.446528,0.448453,0.450578,0.452892,0.455364,0.457946,0.460566,0.463132,0.465536,0.467656,0.46937,0.470565,0.471154,0.471083,0.470349,0.469008,0.467172,0.465007,0.462717,0.460525,0.458651,0.457284,0.456564,0.456564
0.455767,0.455767,0.456438,0.457711,0.459451,0.461474,0.463572,0.465528,0.467148,0.468275,0.468809,0.468707,0.467986,0.466714,0.464996,0.462956,0.460729,0.458437,0.45619,0.45407,0.452134,0.450413,0.448913,0.447625,0.446528,0.445602,0.444823,0.444178,0.443659,0.443264,0.442998,0.442863,0.442863,0.442998,0.443264,0.443659,0.444178,0.444823,0.445602,0.446528,0.447625,0.448913,0.450413,0.452134,0.45407,0.45619,0.458437,0.460729,0.462956,0.464996,0.466714,0.467986,0.468707,0.468809,0.468275,0.467148,0.465528,0.463572,0.461474,0.459451,0.457711,0.456438,0.455767,0.455767
0.454792,0.454792,0.455408,0.456573,0.458159,0.459993,0.461875,0.463602,0.464991,0.465897,0.466233,0.46597,0.465141,0.46383,0.462152,0.460247,0.458251,0.456292,0.45447,0.452859,0.451499,0.4504,0.449548,0.448913,0.448453,0.448126,0.447895,0.44773,0.447611,0.447526,0.44747,0.447442,0.447442,0.44747,0.447526,0.447611,0.44773,0.447895,0.448126,0.448453,0.448913,0.449548,0.4504,0.451499,0.452859,0.45447,0.456292,0.458251,0.460247,0.462152,0.46383,0.465141,0.46597,0.466233,0.465897,0.464991,0.463602,0.461875,0.459993,0.458159,0.456573,0.455408,0.454792,0.454792
0.453606,0.453606,0.45416,0.455203,0.456619,0.458244,0.459893,0.461376,0.462525,0.463213,0.463364,0.462968,0.462071,0.460769,0.459193,0.457484,0.455785,0.454218,0.452875,0.451814,0.451059,0.450599,0.4504,0.450413,0.450578,0.450838,0.451141,0.451443,0.451713,0.45193,0.45208,0.452157,0.452157,0.45208,0.45193,0.451713,0.451443,0.451141,0.450838,0.450578,0.450413,0.4504,0.450599,0.451059,0.451814,0.452875,0.454218,0.455785,0.457484,0.459193,0.460769,0.462071,0.462968,0.463364,0.463213,0.462525,0.461376,0.459893,0.458244,0.456619,0.455203,0.45416,0.453606,0.453606
