0.447464,0.447464,0.44679,0.445501,0.443704,0.441549,0.439214,0.436884,0.434736,0.432927,0.431577,0.430766,0.430534,0.430886,0.431795,0.433212,0.435074,0.437303,0.439815,0.442517,0.445315,0.448116,0.450831,0.453385,0.455716,0.457781,0.459552,0.461016,0.462174,0.463031,0.463596,0.463876,0.463876,0.463596,0.463031,0.462174,0.461016,0.459552,0.457781,0.455716,0.453385,0.450831,0.448116,0.445315,0.442517,0.439815,0.437303,0.435074,0.433212,0.431795,0.430886,0.430534,0.430766,0.431577,0.432927,0.434736,0.436884,0.439214,0.441549,0.443704,0.445501,0.44679,0.447464,0.447464
0.444256,0.444256,0.443643,0.442476,0.440865,0.438958,0.436927,0.434947,0.433178,0.431753,0.430766,0.430272,0.430291,0.430814,0.431813,0.433249,0.435075,0.437237,0.439674,0.442317,0.445087,0.447901,0.450672,0.453321,0.455775,0.457979,0.459893,0.461494,0.462771,0.463723,0.464353,0.464667,0.464667,0.464353,0.463723,0.462771,0.461494,0.459893,0.457979,0.455775,0.453321,0.450672,0.447901,0.445087,0.442317,0.439674,0.437237,0.435075,0.433249,0.431813,0.430814,0.430291,0.430272,0.430766,0.431753,0.433178,0.434947,0.436927,0.438958,0.440865,0.442476,0.443643,0.444256,0.444256
0.442073,0.442073,0.441508,0.440439,0.438977,0.43727,0.435488,0.433796,0.432338,0.431228,0.430534,0.430291,0.430497,0.431132,0.432167,0.433569,0.435307,0.437349,0.43966,0.442193,0.444886,0.447668,0.450457,0.453168,0.455723,0.458052,0.460103,0.461839,0.463237,0.464288,0.464988,0.465337,0.465337,0.464988,0.464288,0.463237,0.461839,0.460103,0.458052,0.455723,0.453168,0.450457,0.447668,0.444886,0.442193,0.43966,0.437349,0.435307,0.433569,0.432167,0.431132,0.430497,0.430291,0.430534,0.431228,0.432338,0.433796,0.435488,0.43727,0.438977,0.440439,0.441508,0.442073,0.442073
0.440981,0.440981,0.44045,0.439451,0.438098,0.436539,0.434943,0.433466,0.432243,0.431366,0.430886,0.430814,0.431132,0.43181,0.432814,0.43412,0.43571,0.437574,0.4397,0.442063,0.444623,0.447319,0.450077,0.45281,0.455432,0.457864,0.460038,0.461903,0.463422,0.464573,0.465345,0.465732,0.465732,0.465345,0.464573,0.463422,0.461903,0.460038,0.457864,0.455432,0.45281,0.450077,0.447319,0.444623,0.442063,0.4397,0.437574,0.43571,0.43412,0.432814,0.43181,0.431132,0.430814,0.430886,0.431366,0.432243,0.433466,0.434943,0.436539,0.438098,0.439451,0.44045,0.440981,0.440981
0.440943,0.440943,0.440434,0.439479,0.438196,0.436736,0.435265,0.433934,0.432868,0.432144,0.431795,0.431813,0.432167,0.432814,0.43372,0.434864,0.436244,0.437868,0.439745,0.441875,0.444236,0.446784,0.449452,0.452157,0.454805,0.457307,0.459582,0.461561,0.463193,0.464443,0.465287,0.465711,0.465711,0.465287,0.464443,0.463193,0.461561,0.459582,0.457307,0.454805,0.452157,0.449452,0.446784,0.444236,0.441875,0.439745,0.437868,0.436244,0.434864,0.43372,0.432814,0.432167,0.431813,0.431795,0.432144,0.432868,0.433934,0.435265,0.436736,0.438196,0.439479,0.440434,0.440943,0.440943
0.441833,0.441833,0.441336,0.440406,0.439163,0.437761,0.436363,0.43512,0.434145,0.433503,0.433212,0.433249,0.433569,0.43412,0.434864,0.435787,0.436897,0.43822,0.439785,0.441614,0.443708,0.446039,0.448551,0.451164,0.453784,0.456312,0.458653,0.460722,0.462452,0.463791,0.464701,0.465162,0.465162,0.464701,0.463791,0.462452,0.460722,0.458653,0.456312,0.453784,0.451164,0.448551,0.446039,0.443708,0.441614,0.439785,0.43822,0.436897,0.435787,0.434864,0.43412,0.433569,0.433249,0.433212,0.433503,0.434145,0.43512,0.436363,0.437761,0.439163,0.440406,0.441336,0.441833,0.441833
0.443461,0.443461,0.442969,0.442051,0.440829,0.439457,0.438101,0.436904,0.435972,0.435361,0.435074,0.435075,0.435307,0.43571,0.436244,0.436897,0.437687,0.438654,0.439849,0.441314,0.44307,0.445109,0.447388,0.449837,0.452361,0.454856,0.457213,0.459335,0.461134,0.462542,0.463508,0.463999,0.463999,0.463508,0.462542,0.461134,0.459335,0.457213,0.454856,0.452361,0.449837,0.447388,0.445109,0.44307,0.441314,0.439849,0.438654,0.437687,0.436897,0.436244,0.43571,0.435307,0.435075,0.435074,0.435361,0.435972,0.436904,0.438101,0.439457,0.440829,0.442051,0.442969,0.443461,0.443461
0.445598,0.445598,0.445109,0.4442,0.442992,0.441641,0.44031,0.439139,0.438226,0.437617,0.437303,0.437237,0.437349,0.437574,0.437868,0.43822,0.438654,0.439226,0.440001,0.441042,0.442392,0.444062,0.446027,0.448228,0.450574,0.452959,0.455267,0.457385,0.45921,0.460656,0.461657,0.462168,0.462168,0.461657,0.460656,0.45921,0.457385,0.455267,0.452959,0.450574,0.448228,0.446027,0.444062,0.442392,0.441042,0.440001,0.439226,0.438654,0.43822,0.437868,0.437574,0.437349,0.437237,0.437303,0.437617,0.438226,0.439139,0.44031,0.441641,0.442992,0.4442,0.445109,0.445598,0.445598
0.448015,0.448015,0.447533,0.446635,0.445446,0.444119,0.442815,0.44167,0.440774,0.440162,0.439815,0.439674,0.43966,0.4397,0.439745,0.439785,0.439849,0.440001,0.440321,0.440891,0.441772,0.442999,0.444565,0.446424,0.448499,0.450683,0.452856,0.454896,0.456685,0.458122,0.459127,0.459643,0.459643,0.459127,0.458122,0.456685,0.454896,0.452856,0.450683,0.448499,0.446424,0.444565,0.442999,0.441772,0.440891,0.440321,0.440001,0.439849,0.439785,0.439745,0.4397,0.43966,0.439674,0.439815,0.440162,0.440774,0.44167,0.442815,0.444119,0.445446,0.446635,0.447533,0.448015,0.448015
0.450507,0.450507,0.450035,0.449159,0.448,0.446712,0.445451,0.444347,0.443482,0.442882,0.442517,0.442317,0.442193,0.442063,0.441875,0.441614,0.441314,0.441042,0.440891,0.440955,0.441319,0.442034,0.443116,0.444538,0.446237,0.448113,0.45005,0.451919,0.453593,0.454959,0.455924,0.456423,0.456423,0.455924,0.454959,0.453593,0.451919,0.45005,0.448113,0.446237,0.444538,0.443116,0.442034,0.441319,0.440955,0.440891,0.441042,0.441314,0.441614,0.441875,0.442063,0.442193,0.442317,0.442517,0.442882,0.443482,0.444347,0.445451,0.446712,0.448,0.449159,0.450035,0.450507,0.450507
0.452909,0.452909,0.452453,0.45161,0.450498,0.449269,0.448074,0.447036,0.446229,0.445669,0.445315,0.445087,0.444886,0.444623,0.444236,0.443708,0.44307,0.442392,0.441772,0.441319,0.441129,0.441276,0.441798,0.442689,0.443903,0.445358,0.446942,0.44853,0.449993,0.451211,0.452083,0.452538,0.452538,0.452083,0.451211,0.449993,0.44853,0.446942,0.445358,0.443903,0.442689,0.441798,0.441276,0.441129,0.441319,0.441772,0.442392,0.44307,0.443708,0.444236,0.444623,0.444886,0.445087,0.445315,0.445669,0.446229,0.447036,0.448074,0.449269,0.450498,0.45161,0.452453,0.452909,0.452909
0.455107,0.455107,0.454674,0.453875,0.452826,0.451677,0.450571,0.449626,0.448908,0.448421,0.448116,0.447901,0.447668,0.447319,0.446784,0.446039,0.445109,0.444062,0.442999,0.442034,0.441276,0.440818,0.440716,0.440989,0.441615,0.442529,0.443638,0.444826,0.44597,0.446951,0.447667,0.448045,0.448045,0.447667,0.446951,0.44597,0.444826,0.443638,0.442529,0.441615,0.440989,0.440716,0.440818,0.441276,0.442034,0.442999,0.444062,0.445109,0.446039,0.446784,0.447319,0.447668,0.447901,0.448116,0.448421,0.448908,0.449626,0.450571,0.451677,0.452826,0.453875,0.454674,0.455107,0.455107
0.457038,0.457038,0.456632,0.455885,0.454912,0.453858,0.452863,0.452035,0.451432,0.451051,0.450831,0.450672,0.450457,0.450077,0.449452,0.448551,0.447388,0.446027,0.444565,0.443116,0.441798,0.440716,0.439947,0.439532,0.439475,0.439738,0.44025,0.440917,0.441629,0.442278,0.442771,0.443035,0.443035,0.442771,0.442278,0.441629,0.440917,0.44025,0.439738,0.439475,0.439532,0.439947,0.440716,0.441798,0.443116,0.444565,0.446027,0.447388,0.448551,0.449452,0.450077,0.450457,0.450672,0.450831,0.451051,0.451432,0.452035,0.452863,0.453858,0.454912,0.455885,0.456632,0.457038,0.457038
0.458677,0.458677,0.4583,0.457611,0.456722,0.455773,0.4549,0.454205,0.453738,0.453488,0.453385,0.453321,0.453168,0.45281,0.452157,0.451164,0.449837,0.448228,0.446424,0.444538,0.442689,0.440989,0.439532,0.438382,0.437568,0.437085,0.436892,0.436923,0.437095,0.437321,0.437522,0.437639,0.437639,0.437522,0.437321,0.437095,0.436923,0.436892,0.437085,0.437568,0.438382,0.439532,0.440989,0.442689,0.444538,0.446424,0.448228,0.449837,0.451164,0.452157,0.45281,0.453168,0.453321,0.453385,0.453488,0.453738,0.454205,0.4549,0.455773,0.456722,0.457611,0.4583,0.458677,0.458677
0.46003,0.46003,0.459683,0.459052,0.458248,0.457408,0.456662,0.456107,0.455786,0.455681,0.455716,0.455775,0.455723,0.455432,0.454805,0.453784,0.452361,0.450574,0.448499,0.446237,0.443903,0.441615,0.439475,0.437568,0.435953,0.434654,0.433669,0.432971,0.43251,0.432232,0.432083,0.43202,0.43202,0.432083,0.432232,0.43251,0.432971,0.433669,0.434654,0.435953,0.437568,0.439475,0.441615,0.443903,0.446237,0.448499,0.450574,0.452361,0.453784,0.454805,0.455432,0.455723,0.455775,0.455716,0.455681,0.455786,0.456107,0.456662,0.457408,0.458248,0.459052,0.459683,0.46003,0.46003
0.461121,0.461121,0.460803,0.460228,0.459505,0.458769,0.458146,0.457728,0.457553,0.457598,0.457781,0.457979,0.458052,0.457864,0.457307,0.456312,0.454856,0.452959,0.450683,0.448113,0.445358,0.442529,0.439738,0.437085,0.434654,0.432506,0.430678,0.429187,0.428028,0.427187,0.426642,0.426374,0.426374,0.426642,0.427187,0.428028,0.429187,0.430678,0.432506,0.434654,0.437085,0.439738,0.442529,0.445358,0.448113,0.450683,0.452959,0.454856,0.456312,0.457307,0.457864,0.458052,0.457979,0.457781,0.457598,0.457553,0.457728,0.458146,0.458769,0.459505,0.460228,0.460803,0.461121,0.461121
0.461983,0.461983,0.46169,0.461165,0.460517,0.459875,0.459364,0.459073,0.459035,0.459223,0.459552,0.459893,0.460103,0.460038,0.459582,0.458653,0.457213,0.455267,0.452856,0.45005,0.446942,0.443638,0.44025,0.436892,0.433669,0.430678,0.427998,0.425692,0.423807,0.422373,0.421409,0.420925,0.420925,0.421409,0.422373,0.423807,0.425692,0.427998,0.430678,0.433669,0.436892,0.44025,0.443638,0.446942,0.45005,0.452856,0.455267,0.457213,0.458653,0.459582,0.460038,0.460103,0.459893,0.459552,0.459223,0.459035,0.459073,0.459364,0.459875,0.460517,0.461165,0.46169,0.461983,0.461983
0.462647,0.462647,0.462376,0.461894,0.461309,0.460749,0.460335,0.460154,0.460238,0.460554,0.461016,0.461494,0.461839,0.461903,0.461561,0.460722,0.459335,0.457385,0.454896,0.451919,0.44853,0.444826,0.440917,0.436923,0.432971,0.429187,0.425692,0.422599,0.420004,0.417986,0.416607,0.415907,0.415907,0.416607,0.417986,0.420004,0.422599,0.425692,0.429187,0.432971,0.436923,0.440917,0.444826,0.44853,0.451919,0.454896,0.457385,0.459335,0.460722,0.461561,0.461903,0.461839,0.461494,0.461016,0.460554,0.460238,0.460154,0.460335,0.460749,0.461309,0.461894,0.462376,0.462647,0.462647
0.463144,0.463144,0.46289,0.462444,0.461909,0.461415,0.461081,0.46099,0.461173,0.461598,0.462174,0.462771,0.463237,0.463422,0.463193,0.462452,0.461134,0.45921,0.456685,0.453593,0.449993,0.44597,0.441629,0.437095,0.43251,0.428028,0.423807,0.420004,0.416762,0.41421,0.41245,0.411551,0.411551,0.41245,0.41421,0.416762,0.420004,0.423807,0.428028,0.43251,0.437095,0.441629,0.44597,0.449993,0.453593,0.456685,0.45921,0.461134,0.462452,0.463193,0.463422,0.463237,0.462771,0.462174,0.461598,0.461173,0.46099,0.461081,0.461415,0.461909,0.462444,0.46289,0.463144,0.463144
0.463496,0.463496,0.463256,0.462835,0.462339,0.461895,0.46162,0.461598,0.461858,0.462365,0.463031,0.463723,0.464288,0.464573,0.464443,0.463791,0.462542,0.460656,0.458122,0.454959,0.451211,0.446951,0.442278,0.437321,0.432232,0.427187,0.422373,0.417986,0.41421,0.411215,0.409135,0.408071,0.408071,0.409135,0.411215,0.41421,0.417986,0.422373,0.427187,0.432232,0.437321,0.442278,0.446951,0.451211,0.454959,0.458122,0.460656,0.462542,0.463791,0.464443,0.464573,0.464288,0.463723,0.463031,0.462365,0.461858,0.461598,0.46162,0.461895,0.462339,0.462835,0.463256,0.463496,0.463496
0.463722,0.463722,0.463491,0.463087,0.462617,0.462205,0.46197,0.461994,0.462305,0.462869,0.463596,0.464353,0.464988,0.465345,0.465287,0.464701,0.463508,0.461657,0.459127,0.455924,0.452083,0.447667,0.442771,0.437522,0.432083,0.426642,0.421409,0.416607,0.41245,0.409135,0.406828,0.405643,0.405643,0.406828,0.409135,0.41245,0.416607,0.421409,0.426642,0.432083,0.437522,0.442771,0.447667,0.452083,0.455924,0.459127,0.461657,0.463508,0.464701,0.465287,0.465345,0.464988,0.464353,0.463596,0.462869,0.462305,0.461994,0.46197,0.462205,0.462617,0.463087,0.463491,0.463722,0.463722
0.463832,0.463832,0.463605,0.46321,0.462753,0.462357,0.462142,0.462189,0.462525,0.463118,0.463876,0.464667,0.465337,0.465732,0.465711,0.465162,0.463999,0.462168,0.459643,0.456423,0.452538,0.448045,0.443035,0.437639,0.43202,0.426374,0.420925,0.415907,0.411551,0.408071,0.405643,0.404396,0.404396,0.405643,0.408071,0.411551,0.415907,0.420925,0.426374,0.43202,0.437639,0.443035,0.448045,0.452538,0.456423,0.459643,0.462168,0.463999,0.465162,0.465711,0.465732,0.465337,0.464667,0.463876,0.463118,0.462525,0.462189,0.462142,0.462357,0.462753,0.46321,0.463605,0.463832,0.463832
0.463832,0.463832,0.463605,0.46321,0.462753,0.462357,0.462142,0.462189,0.462525,0.463118,0.463876,0.464667,0.465337,0.465732,0.465711,0.465162,0.463999,0.462168,0.459643,0.456423,0.452538,0.448045,0.443035,0.437639,0.43202,0.426374,0.420925,0.415907,0.411551,0.408071,0.405643,0.404396,0.404396,0.405643,0.408071,0.411551,0.415907,0.420925,0.426374,0.43202,0.437639,0.443035,0.448045,0.452538,0.456423,0.459643,0.462168,0.463999,0.465162,0.465711,0.465732,0.465337,0.464667,0.463876,0.463118,0.462525,0.462189,0.462142,0.462357,0.462753,0.46321,0.463605,0.463832,0.463832
0.463722,0.463722,0.463491,0.463087,0.462617,0.462205,0.46197,0.461994,0.462305,0.462869,0.463596,0.464353,0.464988,0.465345,0.465287,0.464701,0.463508,0.461657,0.459127,0.455924,0.452083,0.447667,0.442771,0.437522,0.432083,0.426642,0.421409,0.416607,0.41245,0.409135,0.406828,0.405643,0.405643,0.406828,0.409135,0.41245,0.416607,0.421409,0.426642,0.432083,0.437522,0.442771,0.447667,0.452083,0.455924,0.459127,0.461657,0.463508,0.464701,0.465287,0.465345,0.464988,0.464353,0.463596,0.462869,0.462305,0.461994,0.46197,0.462205,0.462617,0.463087,0.463491,0.463722,0.463722
0.463496,0.463496,0.463256,0.462835,0.462339,0.461895,0.46162,0.461598,0.461858,0.462365,0.463031,0.463723,0.464288,0.464573,0.464443,0.463791,0.462542,0.460656,0.458122,0.454959,0.451211,0.446951,0.442278,0.437321,0.432232,0.427187,0.422373,0.417986,0.41421,0.411215,0.409135,0.408071,0.408071,0.409135,0.411215,0.41421,0.417986,0.422373,0.427187,0.432232,0.437321,0.442278,0.446951,0.451211,0.454959,0.458122,0.460656,0.462542,0.463791,0.464443,0.464573,0.464288,0.463723,0.463031,0.462365,0.461858,0.461598,0.46162,0.461895,0.462339,0.462835,0.463256,0.463496,0.463496
0.463144,0.463144,0.46289,0.462444,0.461909,0.461415,0.461081,0.46099,0.461173,0.461598,0.462174,0.462771,0.463237,0.463422,0.463193,0.462452,0.461134,0.45921,0.456685,0.453593,0.449993,0.44597,0.441629,0.437095,0.43251,0.428028,0.423807,0.420004,0.416762,0.41421,0.41245,0.411551,0.411551,0.41245,0.41421,0.416762,0.420004,0.423807,0.428028,0.43251,0.437095,0.441629,0.44597,0.449993,0.453593,0.456685,0.45921,0.461134,0.462452,0.463193,0.463422,0.463237,0.462771,0.462174,0.461598,0.461173,0.46099,0.461081,0.461415,0.461909,0.462444,0.46289,0.463144,0.463144
0.462647,0.462647,0.462376,0.461894,0.461309,0.460749,0.460335,0.460154,0.460238,0.460554,0.461016,0.461494,0.461839,0.461903,0.461561,0.460722,0.459335,0.457385,0.454896,0.451919,0.44853,0.444826,0.440917,0.436923,0.432971,0.429187,0.425692,0.422599,0.420004,0.417986,0.416607,0.415907,0.415907,0.416607,0.417986,0.420004,0.422599,0.425692,0.429187,0.432971,0.436923,0.440917,0.444826,0.44853,0.451919,0.454896,0.457385,0.459335,0.460722,0.461561,0.461903,0.461839,0.461494,0.461016,0.460554,0.460238,0.460154,0.460335,0.460749,0.461309,0.461894,0.462376,0.462647,0.462647
0.461983,0.461983,0.46169,0.461165,0.460517,0.459875,0.459364,0.459073,0.459035,0.459223,0.459552,0.459893,0.460103,0.460038,0.459582,0.458653,0.457213,0.455267,0.452856,0.45005,0.446942,0.443638,0.44025,0.436892,0.433669,0.430678,0.427998,0.425692,0.423807,0.422373,0.421409,0.420925,0.420925,0.421409,0.422373,0.423807,0.425692,0.427998,0.430678,0.433669,0.436892,0.44025,0.443638,0.446942,0.45005,0.452856,0.455267,0.457213,0.458653,0.459582,0.460038,0.460103,0.459893,0.459552,0.459223,0.459035,0.459073,0.459364,0.459875,0.460517,0.461165,0.46169,0.461983,0.461983
0.461121,0.461121,0.460803,0.460228,0.459505,0.458769,0.458146,0.457728,0.457553,0.457598,0.457781,0.457979,0.458052,0.457864,0.457307,0.456312,0.454856,0.452959,0.450683,0.448113,0.445358,0.442529,0.439738,0.437085,0.434654,0.432506,0.430678,0.429187,0.428028,0.427187,0.426642,0.426374,0.426374,0.426642,0.427187,0.428028,0.429187,0.430678,0.432506,0.434654,0.437085,0.439738,0.442529,0.445358,0.448113,0.450683,0.452959,0.454856,0.456312,0.457307,0.457864,0.458052,0.457979,0.457781,0.457598,0.457553,0.457728,0.458146,0.458769,0.459505,0.460228,0.460803,0.461121,0.461121
0.46003,0.46003,0.459683,0.459052,0.458248,0.457408,0.456662,0.456107,0.455786,0.455681,0.455716,0.455775,0.455723,0.455432,0.454805,0.453784,0.452361,0.450574,0.448499,0.446237,0.443903,0.441615,0.439475,0.437568,0.435953,0.434654,0.433669,0.432971,0.43251,0.432232,0.432083,0.43202,0.43202,0.432083,0.432232,0.43251,0.432971,0.433669,0.434654,0.435953,0.437568,0.439475,0.441615,0.443903,0.446237,0.448499,0.450574,0.452361,0.453784,0.454805,0.455432,0.455723,0.455775,0.455716,0.455681,0.455786,0.456107,0.456662,0.457408,0.458248,0.459052,0.459683,0.46003,0.46003
0.458677,0.458677,0.4583,0.457611,0.456722,0.455773,0.4549,0.454205,0.453738,0.453488,0.453385,0.453321,0.453168,0.45281,0.452157,0.451164,0.449837,0.448228,0.446424,0.444538,0.442689,0.440989,0.439532,0.438382,0.437568,0.437085,0.436892,0.436923,0.437095,0.437321,0.437522,0.437639,0.437639,0.437522,0.437321,0.437095,0.436923,0.436892,0.437085,0.437568,0.438382,0.439532,0.440989,0.442689,0.444538,0.446424,0.448228,0.449837,0.451164,0.452157,0.45281,0.453168,0.453321,0.453385,0.453488,0.453738,0.454205,0.4549,0.455773,0.456722,0.457611,0.4583,0.458677,0.458677
0.457038,0.457038,0.456632,0.455885,0.454912,0.453858,0.452863,0.452035,0.451432,0.451051,0.450831,0.450672,0.450457,0.450077,0.449452,0.448551,0.447388,0.446027,0.444565,0.443116,0.441798,0.440716,0.439947,0.439532,0.439475,0.439738,0.44025,0.440917,0.441629,0.442278,0.442771,0.443035,0.443035,0.442771,0.442278,0.441629,0.440917,0.44025,0.439738,0.439475,0.439532,0.439947,0.440716,0.441798,0.443116,0.444565,0.446027,0.447388,0.448551,0.449452,0.450077,0.450457,0.450672,0.450831,0.451051,0.451432,0.452035,0.452863,0.453858,0.454912,0.455885,0.456632,0.457038,0.457038
0.455107,0.455107,0.454674,0.453875,0.452826,0.451677,0.450571,0.449626,0.448908,0.448421,0.448116,0.447901,0.447668,0.447319,0.446784,0.446039,0.445109,0.444062,0.442999,0.442034,0.441276,0.440818,0.440716,0.440989,0.441615,0.442529,0.443638,0.444826,0.44597,0.446951,0.447667,0.448045,0.448045,0.447667,0.446951,0.44597,0.444826,0.443638,0.442529,0.441615,0.440989,0.440716,0.440818,0.441276,0.442034,0.442999,0.444062,0.445109,0.446039,0.446784,0.447319,0.447668,0.447901,0.448116,0.448421,0.448908,0.449626,0.450571,0.451677,0.452826,0.453875,0.454674,0.455107,0.455107
