0.443268,0.443268,0.443566,0.444119,0.444851,0.44566,0.446437,0.447087,0.447544,0.447781,0.447823,0.447736,0.447618,0.447587,0.447751,0.448203,0.449,0.450159,0.451664,0.453465,0.455494,0.45767,0.45991,0.462136,0.464279,0.466278,0.468083,0.469651,0.470947,0.471944,0.472621,0.472963,0.472963,0.472621,0.471944,0.470947,0.469651,0.468083,0.466278,0.464279,0.462136,0.45991,0.45767,0.455494,0.453465,0.451664,0.450159,0.449,0.448203,0.447751,0.447587,0.447618,0.447736,0.447823,0.447781,0.447544,0.447087,0.446437,0.44566,0.444851,0.444119,0.443566,0.443268,0.443268
0.44595,0.44595,0.446323,0.447017,0.447935,0.448948,0.44992,0.450725,0.45127,0.451509,0.451452,0.45116,0.450735,0.450304,0.449996,0.44992,0.450159,0.450753,0.451705,0.452981,0.454523,0.456258,0.458103,0.459981,0.461819,0.463554,0.465132,0.46651,0.467653,0.468534,0.469133,0.469435,0.469435,0.469133,0.468534,0.467653,0.46651,0.465132,0.463554,0.461819,0.459981,0.458103,0.456258,0.454523,0.452981,0.451705,0.450753,0.450159,0.44992,0.449996,0.450304,0.450735,0.45116,0.451452,0.451509,0.45127,0.450725,0.44992,0.448948,0.447935,0.447017,0.446323,0.44595,0.44595
0.448294,0.448294,0.448744,0.449583,0.450696,0.451931,0.453125,0.454124,0.454809,0.455115,0.455033,0.454617,0.453967,0.453215,0.4525,0.45195,0.451664,0.451705,0.452094,0.452816,0.453826,0.455058,0.456438,0.457887,0.459337,0.460722,0.461993,0.463107,0.464032,0.464744,0.465228,0.465473,0.465473,0.465228,0.464744,0.464032,0.463107,0.461993,0.460722,0.459337,0.457887,0.456438,0.455058,0.453826,0.452816,0.452094,0.451705,0.451664,0.45195,0.4525,0.453215,0.453967,0.454617,0.455033,0.455115,0.454809,0.454124,0.453125,0.451931,0.450696,0.449583,0.448744,0.448294,0.448294
0.450303,0.450303,0.45083,0.451813,0.453122,0.454587,0.456018,0.457239,0.458106,0.458531,0.458491,0.458027,0.457234,0.45624,0.455192,0.454229,0.453465,0.452981,0.452816,0.452973,0.453421,0.454107,0.454963,0.455919,0.456909,0.457873,0.458765,0.459548,0.460197,0.460695,0.461032,0.461202,0.461202,0.461032,0.460695,0.460197,0.459548,0.458765,0.457873,0.456909,0.455919,0.454963,0.454107,0.453421,0.452973,0.452816,0.452981,0.453465,0.454229,0.455192,0.45624,0.457234,0.458027,0.458491,0.458531,0.458106,0.457239,0.456018,0.454587,0.453122,0.451813,0.45083,0.450303,0.450303
0.452001,0.452001,0.452601,0.453723,0.455224,0.456917,0.458591,0.460048,0.461124,0.461711,0.461767,0.461321,0.460456,0.459297,0.457991,0.456681,0.455494,0.454523,0.453826,0.453421,0.453294,0.453404,0.453698,0.454112,0.454588,0.455076,0.455534,0.455936,0.456265,0.456513,0.456678,0.45676,0.45676,0.456678,0.456513,0.456265,0.455936,0.455534,0.455076,0.454588,0.454112,0.453698,0.453404,0.453294,0.453421,0.453826,0.454523,0.455494,0.456681,0.457991,0.459297,0.460456,0.461321,0.461767,0.461711,0.461124,0.460048,0.458591,0.456917,0.455224,0.453723,0.452601,0.452001,0.452001
0.453423,0.453423,0.45409,0.455342,0.457026,0.458937,0.46085,0.462548,0.463847,0.464622,0.464816,0.464439,0.463565,0.462309,0.460814,0.459223,0.45767,0.456258,0.455058,0.454107,0.453404,0.452928,0.452636,0.452478,0.452408,0.452383,0.452375,0.452365,0.452347,0.452325,0.452304,0.452291,0.452291,0.452304,0.452325,0.452347,0.452365,0.452375,0.452383,0.452408,0.452478,0.452636,0.452928,0.453404,0.454107,0.455058,0.456258,0.45767,0.459223,0.460814,0.462309,0.463565,0.464439,0.464816,0.464622,0.463847,0.462548,0.46085,0.458937,0.457026,0.455342,0.45409,0.453423,0.453423
0.454607,0.454607,0.455336,0.456707,0.458557,0.460672,0.462812,0.464744,0.46627,0.467248,0.467606,0.467338,0.466505,0.465209,0.463585,0.461774,0.45991,0.458103,0.456438,0.454963,0.453698,0.452636,0.451752,0.451012,0.450382,0.449833,0.449347,0.448917,0.448548,0.448252,0.448043,0.447935,0.447935,0.448043,0.448252,0.448548,0.448917,0.449347,0.449833,0.450382,0.451012,0.451752,0.452636,0.453698,0.454963,0.456438,0.458103,0.45991,0.461774,0.463585,0.465209,0.466505,0.467338,0.467606,0.467248,0.46627,0.464744,0.462812,0.460672,0.458557,0.456707,0.455336,0.454607,0.454607
0.455589,0.455589,0.456373,0.457849,0.45985,0.46215,0.464499,0.466653,0.468399,0.469585,0.47012,0.469988,0.469231,0.467941,0.46624,0.464261,0.462136,0.459981,0.457887,0.455919,0.454112,0.452478,0.451012,0.449697,0.448515,0.447451,0.446499,0.445664,0.444959,0.444403,0.444018,0.443821,0.443821,0.444018,0.444403,0.444959,0.445664,0.446499,0.447451,0.448515,0.449697,0.451012,0.452478,0.454112,0.455919,0.457887,0.459981,0.462136,0.464261,0.46624,0.467941,0.469231,0.469988,0.47012,0.469585,0.468399,0.466653,0.464499,0.46215,0.45985,0.457849,0.456373,0.455589,0.455589
0.4564,0.4564,0.457231,0.4588,0.460933,0.463397,0.465935,0.468291,0.470246,0.471633,0.47235,0.472367,0.471712,0.47046,0.468721,0.466619,0.464279,0.461819,0.459337,0.456909,0.454588,0.452408,0.450382,0.448515,0.446806,0.445256,0.443871,0.442665,0.441656,0.44087,0.44033,0.440054,0.440054,0.44033,0.44087,0.441656,0.442665,0.443871,0.445256,0.446806,0.448515,0.450382,0.452408,0.454588,0.456909,0.459337,0.461819,0.464279,0.466619,0.468721,0.47046,0.471712,0.472367,0.47235,0.471633,0.470246,0.468291,0.465935,0.463397,0.460933,0.4588,0.457231,0.4564,0.4564
0.457065,0.457065,0.457937,0.459585,0.461831,0.464438,0.467141,0.46968,0.471824,0.473399,0.474294,0.474464,0.473922,0.472731,0.470983,0.468793,0.466278,0.463554,0.460722,0.457873,0.455076,0.452383,0.449833,0.447451,0.445256,0.443265,0.441495,0.439965,0.438699,0.437722,0.437056,0.436718,0.436718,0.437056,0.437722,0.438699,0.439965,0.441495,0.443265,0.445256,0.447451,0.449833,0.452383,0.455076,0.457873,0.460722,0.463554,0.466278,0.468793,0.470983,0.472731,0.473922,0.474464,0.474294,0.473399,0.471824,0.46968,0.467141,0.464438,0.461831,0.459585,0.457937,0.457065,0.457065
0.457605,0.457605,0.45851,0.460224,0.462566,0.465294,0.468139,0.470835,0.473148,0.474893,0.475953,0.47627,0.475845,0.474725,0.47299,0.47074,0.468083,0.465132,0.461993,0.458765,0.455534,0.452375,0.449347,0.446499,0.443871,0.441495,0.439396,0.437601,0.43613,0.435007,0.434246,0.433863,0.433863,0.434246,0.435007,0.43613,0.437601,0.439396,0.441495,0.443871,0.446499,0.449347,0.452375,0.455534,0.458765,0.461993,0.465132,0.468083,0.47074,0.47299,0.474725,0.475845,0.47627,0.475953,0.474893,0.473148,0.470835,0.468139,0.465294,0.462566,0.460224,0.45851,0.457605,0.457605
0.458034,0.458034,0.458967,0.460735,0.463155,0.465982,0.468945,0.471774,0.47423,0.476124,0.477329,0.477781,0.477467,0.476422,0.47471,0.47242,0.469651,0.46651,0.463107,0.459548,0.455936,0.452365,0.448917,0.445664,0.442665,0.439965,0.437601,0.435598,0.433976,0.432749,0.431926,0.431513,0.431513,0.431926,0.432749,0.433976,0.435598,0.437601,0.439965,0.442665,0.445664,0.448917,0.452365,0.455936,0.459548,0.463107,0.46651,0.469651,0.47242,0.47471,0.476422,0.477467,0.477781,0.477329,0.476124,0.47423,0.471774,0.468945,0.465982,0.463155,0.460735,0.458967,0.458034,0.458034
0.458365,0.458365,0.45932,0.46113,0.463611,0.466517,0.469574,0.472509,0.475081,0.477098,0.478427,0.478994,0.478778,0.477802,0.476119,0.473803,0.470947,0.467653,0.464032,0.460197,0.456265,0.452347,0.448548,0.444959,0.441656,0.438699,0.43613,0.433976,0.43225,0.430958,0.430099,0.42967,0.42967,0.430099,0.430958,0.43225,0.433976,0.43613,0.438699,0.441656,0.444959,0.448548,0.452347,0.456265,0.460197,0.464032,0.467653,0.470947,0.473803,0.476119,0.477802,0.478778,0.478994,0.478427,0.477098,0.475081,0.472509,0.469574,0.466517,0.463611,0.46113,0.45932,0.458365,0.458365
0.458607,0.458607,0.459577,0.461418,0.463944,0.466909,0.470036,0.473052,0.475713,0.477824,0.479248,0.479906,0.47977,0.478851,0.477194,0.474863,0.471944,0.468534,0.464744,0.460695,0.456513,0.452325,0.448252,0.444403,0.44087,0.437722,0.435007,0.432749,0.430958,0.429629,0.428753,0.428318,0.428318,0.428753,0.429629,0.430958,0.432749,0.435007,0.437722,0.44087,0.444403,0.448252,0.452325,0.456513,0.460695,0.464744,0.468534,0.471944,0.474863,0.477194,0.478851,0.47977,0.479906,0.479248,0.477824,0.475713,0.473052,0.470036,0.466909,0.463944,0.461418,0.459577,0.458607,0.458607
0.458764,0.458764,0.459745,0.461607,0.464163,0.467166,0.470339,0.473409,0.476129,0.478304,0.479794,0.480515,0.480434,0.479557,0.47792,0.475581,0.472621,0.469133,0.465228,0.461032,0.456678,0.452304,0.448043,0.444018,0.44033,0.437056,0.434246,0.431926,0.430099,0.428753,0.42787,0.427434,0.427434,0.42787,0.428753,0.430099,0.431926,0.434246,0.437056,0.44033,0.444018,0.448043,0.452304,0.456678,0.461032,0.465228,0.469133,0.472621,0.475581,0.47792,0.479557,0.480434,0.480515,0.479794,0.478304,0.476129,0.473409,0.470339,0.467166,0.464163,0.461607,0.459745,0.458764,0.458764
0.458842,0.458842,0.459828,0.4617,0.464271,0.467293,0.47049,0.473586,0.476337,0.478544,0.480067,0.48082,0.480768,0.479912,0.478286,0.475944,0.472963,0.469435,0.465473,0.461202,0.45676,0.452291,0.447935,0.443821,0.440054,0.436718,0.433863,0.431513,0.42967,0.428318,0.427434,0.426998,0.426998,0.427434,0.428318,0.42967,0.431513,0.433863,0.436718,0.440054,0.443821,0.447935,0.452291,0.45676,0.461202,0.465473,0.469435,0.472963,0.475944,0.478286,0.479912,0.480768,0.48082,0.480067,0.478544,0.476337,0.473586,0.47049,0.467293,0.464271,0.4617,0.459828,0.458842,0.458842
0.458842,0.458842,0.459828,0.4617,0.464271,0.467293,0.47049,0.473586,0.476337,0.478544,0.480067,0.48082,0.480768,0.479912,0.478286,0.475944,0.472963,0.469435,0.465473,0.461202,0.45676,0.452291,0.447935,0.443821,0.440054,0.436718,0.433863,0.431513,0.42967,0.428318,0.427434,0.426998,0.426998,0.427434,0.428318,0.42967,0.431513,0.433863,0.436718,0.440054,0.443821,0.447935,0.452291,0.45676,0.461202,0.465473,0.469435,0.472963,0.475944,0.478286,0.479912,0.480768,0.48082,0.480067,0.478544,0.476337,0.473586,0.47049,0.467293,0.464271,0.4617,0.459828,0.458842,0.458842
0.458764,0.458764,0.459745,0.461607,0.464163,0.467166,0.470339,0.473409,0.476129,0.478304,0.479794,0.480515,0.480434,0.479557,0.47792,0.475581,0.472621,0.469133,0.465228,0.461032,0.456678,0.452304,0.448043,0.444018,0.44033,0.437056,0.434246,0.431926,0.430099,0.428753,0.42787,0.427434,0.427434,0.42787,0.428753,0.430099,0.431926,0.434246,0.437056,0.44033,0.444018,0.448043,0.452304,0.456678,0.461032,0.465228,0.469133,0.472621,0.475581,0.47792,0.479557,0.480434,0.480515,0.479794,0.478304,0.476129,0.473409,0.470339,0.467166,0.464163,0.461607,0.459745,0.458764,0.458764
0.458607,0.458607,0.459577,0.461418,0.463944,0.466909,0.470036,0.473052,0.475713,0.477824,0.479248,0.479906,0.47977,0.478851,0.477194,0.474863,0.471944,0.468534,0.464744,0.460695,0.456513,0.452325,0.448252,0.444403,0.44087,0.437722,0.435007,0.432749,0.430958,0.429629,0.428753,0.428318,0.428318,0.428753,0.429629,0.430958,0.432749,0.435007,0.437722,0.44087,0.444403,0.448252,0.452325,0.456513,0.460695,0.464744,0.468534,0.471944,0.474863,0.477194,0.478851,0.47977,0.479906,0.479248,0.477824,0.475713,0.473052,0.470036,0.466909,0.463944,0.461418,0.459577,0.458607,0.458607
0.458365,0.458365,0.45932,0.46113,0.463611,0.466517,0.469574,0.472509,0.475081,0.477098,0.478427,0.478994,0.478778,0.477802,0.476119,0.473803,0.470947,0.467653,0.464032,0.460197,0.456265,0.452347,0.448548,0.444959,0.441656,0.438699,0.43613,0.433976,0.43225,0.430958,0.430099,0.42967,0.42967,0.430099,0.430958,0.43225,0.433976,0.43613,0.438699,0.441656,0.444959,0.448548,0.452347,0.456265,0.460197,0.464032,0.467653,0.470947,0.473803,0.476119,0.477802,0.478778,0.478994,0.478427,0.477098,0.475081,0.472509,0.469574,0.466517,0.463611,0.46113,0.45932,0.458365,0.458365
0.458034,0.458034,0.458967,0.460735,0.463155,0.465982,0.468945,0.471774,0.47423,0.476124,0.477329,0.477781,0.477467,0.476422,0.47471,0.47242,0.469651,0.46651,0.463107,0.459548,0.455936,0.452365,0.448917,0.445664,0.442665,0.439965,0.437601,0.435598,0.433976,0.432749,0.431926,0.431513,0.431513,0.431926,0.432749,0.433976,0.435598,0.437601,0.439965,0.442665,0.445664,0.448917,0.452365,0.455936,0.459548,0.463107,0.46651,0.469651,0.47242,0.47471,0.476422,0.477467,0.477781,0.477329,0.476124,0.47423,0.471774,0.468945,0.465982,0.463155,0.460735,0.458967,0.458034,0.458034
0.457605,0.457605,0.45851,0.460224,0.462566,0.465294,0.468139,0.470835,0.473148,0.474893,0.475953,0.47627,0.475845,0.474725,0.47299,0.47074,0.468083,0.465132,0.461993,0.458765,0.455534,0.452375,0.449347,0.446499,0.443871,0.441495,0.439396,0.437601,0.43613,0.435007,0.434246,0.433863,0.433863,0.434246,0.435007,0.43613,0.437601,0.439396,0.441495,0.443871,0.446499,0.449347,0.452375,0.455534,0.458765,0.461993,0.465132,0.468083,0.47074,0.47299,0.474725,0.475845,0.47627,0.475953,0.474893,0.473148,0.470835,0.468139,0.465294,0.462566,0.460224,0.45851,0.457605,0.457605
0.457065,0.457065,0.457937,0.459585,0.461831,0.464438,0.467141,0.46968,0.471824,0.473399,0.474294,0.474464,0.473922,0.472731,0.470983,0.468793,0.466278,0.463554,0.460722,0.457873,0.455076,0.452383,0.449833,0.447451,0.445256,0.443265,0.441495,0.439965,0.438699,0.437722,0.437056,0.436718,0.436718,0.437056,0.437722,0.438699,0.439965,0.441495,0.443265,0.445256,0.447451,0.449833,0.452383,0.455076,0.457873,0.460722,0.463554,0.466278,0.468793,0.470983,0.472731,0.473922,0.474464,0.474294,0.473399,0.471824,0.46968,0.467141,0.464438,0.461831,0.459585,0.457937,0.457065,0.457065
0.4564,0.4564,0.457231,0.4588,0.460933,0.463397,0.465935,0.468291,0.470246,0.471633,0.47235,0.472367,0.471712,0.47046,0.468721,0.466619,0.464279,0.461819,0.459337,0.456909,0.454588,0.452408,0.450382,0.448515,0.446806,0.445256,0.443871,0.442665,0.441656,0.44087,0.44033,0.440054,0.440054,0.44033,0.44087,0.441656,0.442665,0.443871,0.445256,0.446806,0.448515,0.450382,0.452408,0.454588,0.456909,0.459337,0.461819,0.464279,0.466619,0.468721,0.47046,0.471712,0.472367,0.47235,0.471633,0.470246,0.468291,0.465935,0.463397,0.460933,0.4588,0.457231,0.4564,0.4564
0.455589,0.455589,0.456373,0.457849,0.45985,0.46215,0.464499,0.466653,0.468399,0.469585,0.47012,0.469988,0.469231,0.467941,0.46624,0.464261,0.462136,0.459981,0.457887,0.455919,0.454112,0.452478,0.451012,0.449697,0.448515,0.447451,0.446499,0.445664,0.444959,0.444403,0.444018,0.443821,0.443821,0.444018,0.444403,0.444959,0.445664,0.446499,0.447451,0.448515,0.449697,0.451012,0.452478,0.454112,0.455919,0.457887,0.459981,0.462136,0.464261,0.46624,0.467941,0.469231,0.469988,0.47012,0.469585,0.468399,0.466653,0.464499,0.46215,0.45985,0.457849,0.456373,0.455589,0.455589
0.454607,0.454607,0.455336,0.456707,0.458557,0.460672,0.462812,0.464744,0.46627,0.467248,0.467606,0.467338,0.466505,0.465209,0.463585,0.461774,0.45991,0.458103,0.456438,0.454963,0.453698,0.452636,0.451752,0.451012,0.450382,0.449833,0.449347,0.448917,0.448548,0.448252,0.448043,0.447935,0.447935,0.448043,0.448252,0.448548,0.448917,0.449347,0.449833,0.450382,0.451012,0.451752,0.452636,0.453698,0.454963,0.456438,0.458103,0.45991,0.461774,0.463585,0.465209,0.466505,0.467338,0.467606,0.467248,0.46627,0.464744,0.462812,0.460672,0.458557,0.456707,0.455336,0.454607,0.454607
0.453423,0.453423,0.45409,0.455342,0.457026,0.458937,0.46085,0.462548,0.463847,0.464622,0.464816,0.464439,0.463565,0.462309,0.460814,0.459223,0.45767,0.456258,0.455058,0.454107,0.453404,0.452928,0.452636,0.452478,0.452408,0.452383,0.452375,0.452365,0.452347,0.452325,0.452304,0.452291,0.452291,0.452304,0.452325,0.452347,0.452365,0.452375,0.452383,0.452408,0.452478,0.452636,0.452928,0.453404,0.454107,0.455058,0.456258,0.45767,0.459223,0.460814,0.462309,0.463565,0.464439,0.464816,0.464622,0.463847,0.462548,0.46085,0.458937,0.457026,0.455342,0.45409,0.453423,0.453423
