0.40495,0.40495,0.405465,0.406478,0.407955,0.409844,0.412081,0.414584,0.417258,0.420002,0.422706,0.425258,0.427552,0.429494,0.43101,0.432059,0.432638,0.432795,0.432629,0.432283,0.43194,0.431792,0.432018,0.432753,0.434059,0.435911,0.438189,0.440692,0.443165,0.445332,0.446941,0.447798,0.447798,0.446941,0.445332,0.443165,0.440692,0.438189,0.435911,0.434059,0.432753,0.432018,0.431792,0.43194,0.432283,0.432629,0.432795,0.432638,0.432059,0.43101,0.429494,0.427552,0.425258,0.422706,0.420002,0.417258,0.414584,0.412081,0.409844,0.407955,0.406478,0.405465,0.40495,0.40495
0.407092,0.407092,0.407607,0.408619,0.410087,0.411953,0.414144,0.416573,0.419142,0.421746,0.424276,0.426627,0.428697,0.4304,0.43167,0.432468,0.432795,0.432696,0.432265,0.431642,0.431004,0.430543,0.430444,0.430849,0.431834,0.433386,0.435398,0.437679,0.439978,0.44202,0.443548,0.444366,0.444366,0.443548,0.44202,0.439978,0.437679,0.435398,0.433386,0.431834,0.430849,0.430444,0.430543,0.431004,0.431642,0.432265,0.432696,0.432795,0.432468,0.43167,0.4304,0.428697,0.426627,0.424276,0.421746,0.419142,0.416573,0.414144,0.411953,0.410087,0.408619,0.407607,0.407092,0.407092
0.410509,0.410509,0.410987,0.411924,0.413278,0.41499,0.416988,0.419184,0.421484,0.423789,0.425999,0.428015,0.42975,0.431124,0.432078,0.43258,0.432629,0.432265,0.431576,0.430694,0.429787,0.429043,0.428647,0.428748,0.42943,0.430695,0.432446,0.434505,0.436624,0.438533,0.439974,0.440749,0.440749,0.439974,0.438533,0.436624,0.434505,0.432446,0.430695,0.42943,0.428748,0.428647,0.429043,0.429787,0.430694,0.431576,0.432265,0.432629,0.43258,0.432078,0.431124,0.42975,0.428015,0.425999,0.423789,0.421484,0.419184,0.416988,0.41499,0.413278,0.411924,0.410987,0.410509,0.410509
0.415121,0.415121,0.41553,0.416327,0.417475,0.41892,0.420595,0.422421,0.424314,0.426187,0.427951,0.429525,0.430829,0.431797,0.432378,0.43254,0.432283,0.431642,0.430694,0.429559,0.428397,0.427388,0.426713,0.426525,0.426917,0.4279,0.429392,0.431224,0.433158,0.434926,0.436274,0.437003,0.437003,0.436274,0.434926,0.433158,0.431224,0.429392,0.4279,0.426917,0.426525,0.426713,0.427388,0.428397,0.429559,0.430694,0.431642,0.432283,0.43254,0.432378,0.431797,0.430829,0.429525,0.427951,0.426187,0.424314,0.422421,0.420595,0.41892,0.417475,0.416327,0.41553,0.415121,0.415121
0.420758,0.420758,0.421071,0.42168,0.422554,0.423648,0.424904,0.42626,0.427645,0.428988,0.430219,0.431269,0.432074,0.432579,0.43274,0.432528,0.43194,0.431004,0.429787,0.428397,0.426981,0.425711,0.424764,0.424294,0.424399,0.425102,0.426333,0.427932,0.429673,0.431293,0.432541,0.43322,0.43322,0.432541,0.431293,0.429673,0.427932,0.426333,0.425102,0.424399,0.424294,0.424764,0.425711,0.426981,0.428397,0.429787,0.431004,0.43194,0.432528,0.43274,0.432579,0.432074,0.431269,0.430219,0.428988,0.427645,0.42626,0.424904,0.423648,0.422554,0.42168,0.421071,0.420758,0.420758
0.427168,0.427168,0.427371,0.427766,0.428327,0.429022,0.429808,0.430638,0.43146,0.432222,0.43287,0.433353,0.433622,0.433631,0.433343,0.432732,0.431792,0.430543,0.429043,0.427388,0.425711,0.424176,0.422955,0.4222,0.422017,0.422435,0.423398,0.424758,0.426297,0.427761,0.428904,0.429529,0.429529,0.428904,0.427761,0.426297,0.424758,0.423398,0.422435,0.422017,0.4222,0.422955,0.424176,0.425711,0.427388,0.429043,0.430543,0.431792,0.432732,0.433343,0.433631,0.433622,0.433353,0.43287,0.432222,0.43146,0.430638,0.429808,0.429022,0.428327,0.427766,0.427371,0.427168,0.427168
0.43405,0.43405,0.434141,0.434315,0.434557,0.434846,0.435154,0.435451,0.435704,0.43588,0.435941,0.435854,0.435581,0.435088,0.434343,0.433323,0.432018,0.430444,0.428647,0.426713,0.424764,0.422955,0.421451,0.420405,0.419926,0.420055,0.420743,0.421856,0.423185,0.424486,0.425517,0.426086,0.426086,0.425517,0.424486,0.423185,0.421856,0.420743,0.420055,0.419926,0.420405,0.421451,0.422955,0.424764,0.426713,0.428647,0.430444,0.432018,0.433323,0.434343,0.435088,0.435581,0.435854,0.435941,0.43588,0.435704,0.435451,0.435154,0.434846,0.434557,0.434315,0.434141,0.43405,0.43405
0.441079,0.441079,0.441066,0.441035,0.44098,0.44089,0.440753,0.440554,0.440277,0.439904,0.439416,0.438791,0.438005,0.437031,0.435843,0.434421,0.432753,0.430849,0.428748,0.426525,0.424294,0.4222,0.420405,0.419061,0.418281,0.418113,0.418521,0.41938,0.420495,0.421627,0.422542,0.423052,0.423052,0.422542,0.421627,0.420495,0.41938,0.418521,0.418113,0.418281,0.419061,0.420405,0.4222,0.424294,0.426525,0.428748,0.430849,0.432753,0.434421,0.435843,0.437031,0.438005,0.438791,0.439416,0.439904,0.440277,0.440554,0.440753,0.44089,0.44098,0.441035,0.441066,0.441079,0.441079
0.447942,0.447942,0.447839,0.447634,0.447326,0.446913,0.446395,0.445771,0.445037,0.444189,0.443221,0.442121,0.440877,0.439468,0.437874,0.436075,0.434059,0.431834,0.42943,0.426917,0.424399,0.422017,0.419926,0.418281,0.417198,0.416732,0.416858,0.417462,0.418359,0.419321,0.420119,0.420569,0.420569,0.420119,0.419321,0.418359,0.417462,0.416858,0.416732,0.417198,0.418281,0.419926,0.422017,0.424399,0.426917,0.42943,0.431834,0.434059,0.436075,0.437874,0.439468,0.440877,0.442121,0.443221,0.444189,0.445037,0.445771,0.446395,0.446913,0.447326,0.447634,0.447839,0.447942,0.447942
0.454359,0.454359,0.454188,0.453847,0.453343,0.452679,0.451863,0.450903,0.449806,0.448577,0.447219,0.44573,0.444103,0.442324,0.440376,0.438242,0.435911,0.433386,0.430695,0.4279,0.425102,0.422435,0.420055,0.418113,0.416732,0.415975,0.415824,0.416178,0.416862,0.417655,0.418338,0.418729,0.418729,0.418338,0.417655,0.416862,0.416178,0.415824,0.415975,0.416732,0.418113,0.420055,0.422435,0.425102,0.4279,0.430695,0.433386,0.435911,0.438242,0.440376,0.442324,0.444103,0.44573,0.447219,0.448577,0.449806,0.450903,0.451863,0.452679,0.453343,0.453847,0.454188,0.454359,0.454359
0.460107,0.460107,0.459888,0.459455,0.458813,0.457973,0.456947,0.455748,0.454388,0.452879,0.45123,0.449444,0.447518,0.445444,0.443207,0.440793,0.438189,0.435398,0.432446,0.429392,0.426333,0.423398,0.420743,0.418521,0.416858,0.415824,0.415412,0.415529,0.41601,0.416643,0.417216,0.417551,0.417551,0.417216,0.416643,0.41601,0.415529,0.415412,0.415824,0.416858,0.418521,0.420743,0.423398,0.426333,0.429392,0.432446,0.435398,0.438189,0.440793,0.443207,0.445444,0.447518,0.449444,0.45123,0.452879,0.454388,0.455748,0.456947,0.457973,0.458813,0.459455,0.459888,0.460107,0.460107
0.465025,0.465025,0.464778,0.464289,0.463564,0.462616,0.461459,0.460109,0.458579,0.456886,0.455039,0.453046,0.450905,0.448612,0.446154,0.443517,0.440692,0.437679,0.434505,0.431224,0.427932,0.424758,0.421856,0.41938,0.417462,0.416178,0.415529,0.415431,0.415727,0.416216,0.416688,0.416972,0.416972,0.416688,0.416216,0.415727,0.415431,0.415529,0.416178,0.417462,0.41938,0.421856,0.424758,0.427932,0.431224,0.434505,0.437679,0.440692,0.443517,0.446154,0.448612,0.450905,0.453046,0.455039,0.456886,0.458579,0.460109,0.461459,0.462616,0.463564,0.464289,0.464778,0.465025,0.465025
0.469013,0.469013,0.468752,0.468235,0.467471,0.466469,0.465245,0.463813,0.46219,0.460389,0.458423,0.456298,0.454017,0.451574,0.448959,0.446159,0.443165,0.439978,0.436624,0.433158,0.429673,0.426297,0.423185,0.420495,0.418359,0.416862,0.41601,0.415727,0.415866,0.41623,0.416616,0.416855,0.416855,0.416616,0.41623,0.415866,0.415727,0.41601,0.416862,0.418359,0.420495,0.423185,0.426297,0.429673,0.433158,0.436624,0.439978,0.443165,0.446159,0.448959,0.451574,0.454017,0.456298,0.458423,0.460389,0.46219,0.463813,0.465245,0.466469,0.467471,0.468235,0.468752,0.469013,0.469013
0.472016,0.472016,0.471752,0.471228,0.470451,0.469431,0.468182,0.466717,0.465052,0.4632,0.461172,0.458975,0.45661,0.454074,0.451356,0.448445,0.445332,0.44202,0.438533,0.434926,0.431293,0.427761,0.424486,0.421627,0.419321,0.417655,0.416643,0.416216,0.41623,0.416495,0.416813,0.417017,0.417017,0.416813,0.416495,0.41623,0.416216,0.416643,0.417655,0.419321,0.421627,0.424486,0.427761,0.431293,0.434926,0.438533,0.44202,0.445332,0.448445,0.451356,0.454074,0.45661,0.458975,0.461172,0.4632,0.465052,0.466717,0.468182,0.469431,0.470451,0.471228,0.471752,0.472016,0.472016
0.474018,0.474018,0.473755,0.473232,0.472456,0.471436,0.470184,0.468713,0.467036,0.465165,0.46311,0.460879,0.458471,0.455883,0.453106,0.450128,0.446941,0.443548,0.439974,0.436274,0.432541,0.428904,0.425517,0.422542,0.420119,0.418338,0.417216,0.416688,0.416616,0.416813,0.417082,0.417263,0.417263,0.417082,0.416813,0.416616,0.416688,0.417216,0.418338,0.420119,0.422542,0.425517,0.428904,0.432541,0.436274,0.439974,0.443548,0.446941,0.450128,0.453106,0.455883,0.458471,0.460879,0.46311,0.465165,0.467036,0.468713,0.470184,0.471436,0.472456,0.473232,0.473755,0.474018,0.474018
0.475018,0.475018,0.474756,0.474236,0.473464,0.472447,0.471198,0.469729,0.46805,0.466175,0.464112,0.461868,0.459443,0.456833,0.454029,0.45102,0.447798,0.444366,0.440749,0.437003,0.43322,0.429529,0.426086,0.423052,0.420569,0.418729,0.417551,0.416972,0.416855,0.417017,0.417263,0.417432,0.417432,0.417263,0.417017,0.416855,0.416972,0.417551,0.418729,0.420569,0.423052,0.426086,0.429529,0.43322,0.437003,0.440749,0.444366,0.447798,0.45102,0.454029,0.456833,0.459443,0.461868,0.464112,0.466175,0.46805,0.469729,0.471198,0.472447,0.473464,0.474236,0.474756,0.475018,0.475018
0.475018,0.475018,0.474756,0.474236,0.473464,0.472447,0.471198,0.469729,0.46805,0.466175,0.464112,0.461868,0.459443,0.456833,0.454029,0.45102,0.447798,0.444366,0.440749,0.437003,0.43322,0.429529,0.426086,0.423052,0.420569,0.418729,0.417551,0.416972,0.416855,0.417017,0.417263,0.417432,0.417432,0.417263,0.417017,0.416855,0.416972,0.417551,0.418729,0.420569,0.423052,0.426086,0.429529,0.43322,0.437003,0.440749,0.444366,0.447798,0.45102,0.454029,0.456833,0.459443,0.461868,0.464112,0.466175,0.46805,0.469729,0.471198,0.472447,0.473464,0.474236,0.474756,0.475018,0.475018
0.474018,0.474018,0.473755,0.473232,0.472456,0.471436,0.470184,0.468713,0.467036,0.465165,0.46311,0.460879,0.458471,0.455883,0.453106,0.450128,0.446941,0.443548,0.439974,0.436274,0.432541,0.428904,0.425517,0.422542,0.420119,0.418338,0.417216,0.416688,0.416616,0.416813,0.417082,0.417263,0.417263,0.417082,0.416813,0.416616,0.416688,0.417216,0.418338,0.420119,0.422542,0.425517,0.428904,0.432541,0.436274,0.439974,0.443548,0.446941,0.450128,0.453106,0.455883,0.458471,0.460879,0.46311,0.465165,0.467036,0.468713,0.470184,0.471436,0.472456,0.473232,0.473755,0.474018,0.474018
0.472016,0.472016,0.471752,0.471228,0.470451,0.469431,0.468182,0.466717,0.465052,0.4632,0.461172,0.458975,0.45661,0.454074,0.451356,0.448445,0.445332,0.44202,0.438533,0.434926,0.431293,0.427761,0.424486,0.421627,0.419321,0.417655,0.416643,0.416216,0.41623,0.416495,0.416813,0.417017,0.417017,0.416813,0.416495,0.41623,0.416216,0.416643,0.417655,0.419321,0.421627,0.424486,0.427761,0.431293,0.434926,0.438533,0.44202,0.445332,0.448445,0.451356,0.454074,0.45661,0.458975,0.461172,0.4632,0.465052,0.466717,0.468182,0.469431,0.470451,0.471228,0.471752,0.472016,0.472016
0.469013,0.469013,0.468752,0.468235,0.467471,0.466469,0.465245,0.463813,0.46219,0.460389,0.458423,0.456298,0.454017,0.451574,0.448959,0.446159,0.443165,0.439978,0.436624,0.433158,0.429673,0.426297,0.423185,0.420495,0.418359,0.416862,0.41601,0.415727,0.415866,0.41623,0.416616,0.416855,0.416855,0.416616,0.41623,0.415866,0.415727,0.41601,0.416862,0.418359,0.420495,0.423185,0.426297,0.429673,0.433158,0.436624,0.439978,0.443165,0.446159,0.448959,0.451574,0.454017,0.456298,0.458423,0.460389,0.46219,0.463813,0.465245,0.466469,0.467471,0.468235,0.468752,0.469013,0.469013
0.465025,0.465025,0.464778,0.464289,0.463564,0.462616,0.461459,0.460109,0.458579,0.456886,0.455039,0.453046,0.450905,0.448612,0.446154,0.443517,0.440692,0.437679,0.434505,0.431224,0.427932,0.424758,0.421856,0.41938,0.417462,0.416178,0.415529,0.415431,0.415727,0.416216,0.416688,0.416972,0.416972,0.416688,0.416216,0.415727,0.415431,0.415529,0.416178,0.417462,0.41938,0.421856,0.424758,0.427932,0.431224,0.434505,0.437679,0.440692,0.443517,0.446154,0.448612,0.450905,0.453046,0.455039,0.456886,0.458579,0.460109,0.461459,0.462616,0.463564,0.464289,0.464778,0.465025,0.465025
0.460107,0.460107,0.459888,0.459455,0.458813,0.457973,0.456947,0.455748,0.454388,0.452879,0.45123,0.449444,0.447518,0.445444,0.443207,0.440793,0.438189,0.435398,0.432446,0.429392,0.426333,0.423398,0.420743,0.418521,0.416858,0.415824,0.415412,0.415529,0.41601,0.416643,0.417216,0.417551,0.417551,0.417216,0.416643,0.41601,0.415529,0.415412,0.415824,0.416858,0.418521,0.420743,0.423398,0.426333,0.429392,0.432446,0.435398,0.438189,0.440793,0.443207,0.445444,0.447518,0.449444,0.45123,0.452879,0.454388,0.455748,0.456947,0.457973,0.458813,0.459455,0.459888,0.460107,0.460107
0.454359,0.454359,0.454188,0.453847,0.453343,0.452679,0.451863,0.450903,0.449806,0.448577,0.447219,0.44573,0.444103,0.442324,0.440376,0.438242,0.435911,0.433386,0.430695,0.4279,0.425102,0.422435,0.420055,0.418113,0.416732,0.415975,0.415824,0.416178,0.416862,0.417655,0.418338,0.418729,0.418729,0.418338,0.417655,0.416862,0.416178,0.415824,0.415975,0.416732,0.418113,0.420055,0.422435,0.425102,0.4279,0.430695,0.433386,0.435911,0.438242,0.440376,0.442324,0.444103,0.44573,0.447219,0.448577,0.449806,0.450903,0.451863,0.452679,0.453343,0.453847,0.454188,0.454359,0.454359
0.447942,0.447942,0.447839,0.447634,0.447326,0.446913,0.446395,0.445771,0.445037,0.444189,0.443221,0.442121,0.440877,0.439468,0.437874,0.436075,0.434059,0.431834,0.42943,0.426917,0.424399,0.422017,0.419926,0.418281,0.417198,0.416732,0.416858,0.417462,0.418359,0.419321,0.420119,0.420569,0.420569,0.420119,0.419321,0.418359,0.417462,0.416858,0.416732,0.417198,0.418281,0.419926,0.422017,0.424399,0.426917,0.42943,0.431834,0.434059,0.436075,0.437874,0.439468,0.440877,0.442121,0.443221,0.444189,0.445037,0.445771,0.446395,0.446913,0.447326,0.447634,0.447839,0.447942,0.447942
0.441079,0.441079,0.441066,0.441035,0.44098,0.44089,0.440753,0.440554,0.440277,0.439904,0.439416,0.438791,0.438005,0.437031,0.435843,0.434421,0.432753,0.430849,0.428748,0.426525,0.424294,0.4222,0.420405,0.419061,0.418281,0.418113,0.418521,0.41938,0.420495,0.421627,0.422542,0.423052,0.423052,0.422542,0.421627,0.420495,0.41938,0.418521,0.418113,0.418281,0.419061,0.420405,0.4222,0.424294,0.426525,0.428748,0.430849,0.432753,0.434421,0.435843,0.437031,0.438005,0.438791,0.439416,0.439904,0.440277,0.440554,0.440753,0.44089,0.44098,0.441035,0.441066,0.441079,0.441079
0.43405,0.43405,0.434141,0.434315,0.434557,0.434846,0.435154,0.435451,0.435704,0.43588,0.435941,0.435854,0.435581,0.435088,0.434343,0.433323,0.432018,0.430444,0.428647,0.426713,0.424764,0.422955,0.421451,0.420405,0.419926,0.420055,0.420743,0.421856,0.423185,0.424486,0.425517,0.426086,0.426086,0.425517,0.424486,0.423185,0.421856,0.420743,0.420055,0.419926,0.420405,0.421451,0.422955,0.424764,0.426713,0.428647,0.430444,0.432018,0.433323,0.434343,0.435088,0.435581,0.435854,0.435941,0.43588,0.435704,0.435451,0.435154,0.434846,0.434557,0.434315,0.434141,0.43405,0.43405
0.427168,0.427168,0.427371,0.427766,0.428327,0.429022,0.429808,0.430638,0.43146,0.432222,0.43287,0.433353,0.433622,0.433631,0.433343,0.432732,0.431792,0.430543,0.429043,0.427388,0.425711,0.424176,0.422955,0.4222,0.422017,0.422435,0.423398,0.424758,0.426297,0.427761,0.428904,0.429529,0.429529,0.428904,0.427761,0.426297,0.424758,0.423398,0.422435,0.422017,0.4222,0.422955,0.424176,0.425711,0.427388,0.429043,0.430543,0.431792,0.432732,0.433343,0.433631,0.433622,0.433353,0.43287,0.432222,0.43146,0.430638,0.429808,0.429022,0.428327,0.427766,0.427371,0.427168,0.427168
