0.49029,0.49029,0.490171,0.489924,0.489536,0.488983,0.488231,0.487239,0.485957,0.484328,0.482294,0.479803,0.476817,0.473319,0.469324,0.46488,0.460069,0.455005,0.449819,0.444646,0.439611,0.434817,0.430337,0.426214,0.422469,0.419109,0.416143,0.413585,0.411465,0.409821,0.408694,0.40812,0.40812,0.408694,0.409821,0.411465,0.413585,0.416143,0.419109,0.422469,0.426214,0.430337,0.434817,0.439611,0.444646,0.449819,0.455005,0.460069,0.46488,0.469324,0.473319,0.476817,0.479803,0.482294,0.484328,0.485957,0.487239,0.488231,0.488983,0.489536,0.489924,0.490171,0.49029,0.49029
0.488516,0.488516,0.488381,0.488105,0.487671,0.487056,0.486225,0.485135,0.483738,0.481979,0.479803,0.477166,0.47404,0.47042,0.466335,0.461847,0.457052,0.452067,0.447023,0.442045,0.43724,0.432685,0.428423,0.424472,0.420831,0.417497,0.414482,0.411817,0.409555,0.407767,0.406523,0.405885,0.405885,0.406523,0.407767,0.409555,0.411817,0.414482,0.417497,0.420831,0.424472,0.428423,0.432685,0.43724,0.442045,0.447023,0.452067,0.457052,0.461847,0.466335,0.47042,0.47404,0.477166,0.479803,0.481979,0.483738,0.485135,0.486225,0.487056,0.487671,0.488105,0.488381,0.488516,0.488516
0.486217,0.486217,0.486069,0.485765,0.485288,0.484613,0.483705,0.482522,0.481014,0.479129,0.476817,0.47404,0.470779,0.467044,0.462875,0.45835,0.453575,0.448675,0.443778,0.439003,0.434437,0.430135,0.426115,0.422369,0.418878,0.41563,0.412635,0.409935,0.407603,0.405733,0.404419,0.40374,0.40374,0.404419,0.405733,0.407603,0.409935,0.412635,0.41563,0.418878,0.422369,0.426115,0.430135,0.434437,0.439003,0.443778,0.448675,0.453575,0.45835,0.462875,0.467044,0.470779,0.47404,0.476817,0.479129,0.481014,0.482522,0.483705,0.484613,0.485288,0.485765,0.486069,0.486217,0.486217
0.483307,0.483307,0.483147,0.48282,0.482307,0.481583,0.480611,0.479348,0.477745,0.47575,0.473319,0.47042,0.467044,0.46321,0.458976,0.45443,0.44969,0.444887,0.440149,0.435587,0.431274,0.427245,0.423497,0.419998,0.416713,0.41362,0.410726,0.408079,0.405763,0.403885,0.402557,0.401867,0.401867,0.402557,0.403885,0.405763,0.408079,0.410726,0.41362,0.416713,0.419998,0.423497,0.427245,0.431274,0.435587,0.440149,0.444887,0.44969,0.45443,0.458976,0.46321,0.467044,0.47042,0.473319,0.47575,0.477745,0.479348,0.480611,0.481583,0.482307,0.48282,0.483147,0.483307,0.483307
0.479714,0.479714,0.479548,0.479207,0.478673,0.477918,0.476904,0.475587,0.473916,0.471842,0.469324,0.466335,0.462875,0.458976,0.454706,0.450167,0.445486,0.440801,0.436241,0.43191,0.427871,0.424141,0.4207,0.417498,0.414484,0.411625,0.408923,0.406425,0.404219,0.402417,0.401135,0.400467,0.400467,0.401135,0.402417,0.404219,0.406425,0.408923,0.411625,0.414484,0.417498,0.4207,0.424141,0.427871,0.43191,0.436241,0.440801,0.445486,0.450167,0.454706,0.458976,0.462875,0.466335,0.469324,0.471842,0.473916,0.475587,0.476904,0.477918,0.478673,0.479207,0.479548,0.479714,0.479714
0.475402,0.475402,0.475237,0.474898,0.474364,0.473605,0.472581,0.471246,0.469549,0.46744,0.46488,0.461847,0.45835,0.45443,0.450167,0.445674,0.441087,0.43655,0.432195,0.428121,0.424383,0.420986,0.417894,0.415044,0.412372,0.409832,0.407419,0.405173,0.403174,0.401532,0.400359,0.399746,0.399746,0.400359,0.401532,0.403174,0.405173,0.407419,0.409832,0.412372,0.415044,0.417894,0.420986,0.424383,0.428121,0.432195,0.43655,0.441087,0.445674,0.450167,0.45443,0.45835,0.461847,0.46488,0.46744,0.469549,0.471246,0.472581,0.473605,0.474364,0.474898,0.475237,0.475402,0.475402
0.470385,0.470385,0.470231,0.469911,0.469402,0.468674,0.467682,0.466376,0.464704,0.462614,0.460069,0.457052,0.453575,0.44969,0.445486,0.441087,0.436638,0.432289,0.428173,0.42439,0.420987,0.417962,0.415268,0.412831,0.410573,0.40844,0.406411,0.404515,0.402819,0.401419,0.400415,0.399889,0.399889,0.400415,0.401419,0.402819,0.404515,0.406411,0.40844,0.410573,0.412831,0.415268,0.417962,0.420987,0.42439,0.428173,0.432289,0.436638,0.441087,0.445486,0.44969,0.453575,0.457052,0.460069,0.462614,0.464704,0.466376,0.467682,0.468674,0.469402,0.469911,0.470231,0.470385,0.470385
0.464739,0.464739,0.464605,0.464324,0.463871,0.463211,0.462296,0.461071,0.459481,0.457472,0.455005,0.452067,0.448675,0.444887,0.440801,0.43655,0.432289,0.428172,0.424339,0.420886,0.417859,0.415251,0.413006,0.411043,0.409273,0.407627,0.406072,0.404617,0.403309,0.402223,0.401441,0.40103,0.40103,0.401441,0.402223,0.403309,0.404617,0.406072,0.407627,0.409273,0.411043,0.413006,0.415251,0.417859,0.420886,0.424339,0.428172,0.432289,0.43655,0.440801,0.444887,0.448675,0.452067,0.455005,0.457472,0.459481,0.461071,0.462296,0.463211,0.463871,0.464324,0.464605,0.464739,0.464739
0.458608,0.458608,0.458503,0.458281,0.457912,0.457356,0.456561,0.455468,0.454014,0.452145,0.449819,0.447023,0.443778,0.440149,0.436241,0.432195,0.428173,0.424339,0.420832,0.417754,0.415148,0.413004,0.411262,0.409832,0.408616,0.407531,0.406526,0.405587,0.404736,0.404023,0.403504,0.40323,0.40323,0.403504,0.404023,0.404736,0.405587,0.406526,0.407531,0.408616,0.409832,0.411262,0.413004,0.415148,0.417754,0.420832,0.424339,0.428173,0.432195,0.436241,0.440149,0.443778,0.447023,0.449819,0.452145,0.454014,0.455468,0.456561,0.457356,0.457912,0.458281,0.458503,0.458608,0.458608
0.452201,0.452201,0.452134,0.451984,0.45172,0.451297,0.450657,0.449735,0.448462,0.44678,0.444646,0.442045,0.439003,0.435587,0.43191,0.428121,0.42439,0.420886,0.417754,0.415096,0.412959,0.411328,0.41014,0.409297,0.408692,0.408226,0.407828,0.40746,0.407115,0.406813,0.406586,0.406464,0.406464,0.406586,0.406813,0.407115,0.40746,0.407828,0.408226,0.408692,0.409297,0.41014,0.411328,0.412959,0.415096,0.417754,0.420886,0.42439,0.428121,0.43191,0.435587,0.439003,0.442045,0.444646,0.44678,0.448462,0.449735,0.450657,0.451297,0.45172,0.451984,0.452134,0.452201,0.452201
0.44578,0.44578,0.445754,0.445684,0.445535,0.445257,0.444789,0.444057,0.44299,0.441523,0.439611,0.43724,0.434437,0.431274,0.427871,0.424383,0.420987,0.417859,0.415148,0.412959,0.411337,0.410266,0.409678,0.409469,0.409518,0.409712,0.409957,0.410189,0.410375,0.410504,0.410582,0.410617,0.410617,0.410582,0.410504,0.410375,0.410189,0.409957,0.409712,0.409518,0.409469,0.409678,0.410266,0.411337,0.412959,0.415148,0.417859,0.420987,0.424383,0.427871,0.431274,0.434437,0.43724,0.439611,0.441523,0.44299,0.444057,0.444789,0.445257,0.445535,0.445684,0.445754,0.44578,0.44578
0.439633,0.439633,0.439645,0.439649,0.439609,0.439471,0.439167,0.43862,0.437755,0.436503,0.434817,0.432685,0.430135,0.427245,0.424141,0.420986,0.417962,0.415251,0.413004,0.411328,0.410266,0.409799,0.409851,0.410309,0.41104,0.411913,0.412814,0.413653,0.41437,0.414928,0.415306,0.415496,0.415496,0.415306,0.414928,0.41437,0.413653,0.412814,0.411913,0.41104,0.410309,0.409851,0.409799,0.410266,0.411328,0.413004,0.415251,0.417962,0.420986,0.424141,0.427245,0.430135,0.432685,0.434817,0.436503,0.437755,0.43862,0.439167,0.439471,0.439609,0.439649,0.439645,0.439633,0.439633
0.434038,0.434038,0.434079,0.434142,0.434188,0.434159,0.433986,0.43359,0.432892,0.431823,0.430337,0.428423,0.426115,0.423497,0.4207,0.417894,0.415268,0.413006,0.411262,0.41014,0.409678,0.409851,0.410574,0.41172,0.413143,0.414695,0.41624,0.417668,0.418894,0.419858,0.42052,0.420856,0.420856,0.42052,0.419858,0.418894,0.417668,0.41624,0.414695,0.413143,0.41172,0.410574,0.409851,0.409678,0.41014,0.411262,0.413006,0.415268,0.417894,0.4207,0.423497,0.426115,0.428423,0.430337,0.431823,0.432892,0.43359,0.433986,0.434159,0.434188,0.434142,0.434079,0.434038,0.434038
0.429233,0.429233,0.42929,0.429383,0.429473,0.429504,0.429405,0.429097,0.428503,0.427556,0.426214,0.424472,0.422369,0.419998,0.417498,0.415044,0.412831,0.411043,0.409832,0.409297,0.409469,0.410309,0.41172,0.413561,0.415669,0.417879,0.420037,0.422015,0.423709,0.425041,0.425957,0.426423,0.426423,0.425957,0.425041,0.423709,0.422015,0.420037,0.417879,0.415669,0.413561,0.41172,0.410309,0.409469,0.409297,0.409832,0.411043,0.412831,0.415044,0.417498,0.419998,0.422369,0.424472,0.426214,0.427556,0.428503,0.429097,0.429405,0.429504,0.429473,0.429383,0.42929,0.429233,0.429233
0.425378,0.425378,0.425432,0.425519,0.425603,0.425628,0.425527,0.425225,0.424651,0.423743,0.422469,0.420831,0.418878,0.416713,0.414484,0.412372,0.410573,0.409273,0.408616,0.408692,0.409518,0.41104,0.413143,0.415669,0.418438,0.421267,0.42399,0.426462,0.428568,0.43022,0.431354,0.431931,0.431931,0.431354,0.43022,0.428568,0.426462,0.42399,0.421267,0.418438,0.415669,0.413143,0.41104,0.409518,0.408692,0.408616,0.409273,0.410573,0.412372,0.414484,0.416713,0.418878,0.420831,0.422469,0.423743,0.424651,0.425225,0.425527,0.425628,0.425603,0.425519,0.425432,0.425378,0.425378
0.422537,0.422537,0.422568,0.422611,0.422632,0.42258,0.422395,0.422011,0.421363,0.420403,0.419109,0.417497,0.41563,0.41362,0.411625,0.409832,0.40844,0.407627,0.407531,0.408226,0.409712,0.411913,0.414695,0.417879,0.421267,0.424664,0.427889,0.43079,0.433245,0.435161,0.436473,0.437139,0.437139,0.436473,0.435161,0.433245,0.43079,0.427889,0.424664,0.421267,0.417879,0.414695,0.411913,0.409712,0.408226,0.407531,0.407627,0.40844,0.409832,0.411625,0.41362,0.41563,0.417497,0.419109,0.420403,0.421363,0.422011,0.422395,0.42258,0.422632,0.422611,0.422568,0.422537,0.422537
0.420668,0.420668,0.420658,0.420621,0.420528,0.420336,0.419993,0.419443,0.418636,0.417538,0.416143,0.414482,0.412635,0.410726,0.408923,0.407419,0.406411,0.406072,0.406526,0.407828,0.409957,0.412814,0.41624,0.420037,0.42399,0.427889,0.431546,0.434805,0.437543,0.439668,0.441118,0.441852,0.441852,0.441118,0.439668,0.437543,0.434805,0.431546,0.427889,0.42399,0.420037,0.41624,0.412814,0.409957,0.407828,0.406526,0.406072,0.406411,0.407419,0.408923,0.410726,0.412635,0.414482,0.416143,0.417538,0.418636,0.419443,0.419993,0.420336,0.420528,0.420621,0.420658,0.420668,0.420668
0.419634,0.419634,0.41957,0.419428,0.419185,0.418806,0.41825,0.417474,0.416444,0.415144,0.413585,0.411817,0.409935,0.408079,0.406425,0.405173,0.404515,0.404617,0.405587,0.40746,0.410189,0.413653,0.417668,0.422015,0.426462,0.43079,0.434805,0.438351,0.441309,0.443591,0.445142,0.445925,0.445925,0.445142,0.443591,0.441309,0.438351,0.434805,0.43079,0.426462,0.422015,0.417668,0.413653,0.410189,0.40746,0.405587,0.404617,0.404515,0.405173,0.406425,0.408079,0.409935,0.411817,0.413585,0.415144,0.416444,0.417474,0.41825,0.418806,0.419185,0.419428,0.41957,0.419634,0.419634
0.419227,0.419227,0.419104,0.418848,0.41844,0.417854,0.417062,0.416034,0.414754,0.413221,0.411465,0.409555,0.407603,0.405763,0.404219,0.403174,0.402819,0.403309,0.404736,0.407115,0.410375,0.41437,0.418894,0.423709,0.428568,0.433245,0.437543,0.441309,0.444428,0.446822,0.448441,0.449258,0.449258,0.448441,0.446822,0.444428,0.441309,0.437543,0.433245,0.428568,0.423709,0.418894,0.41437,0.410375,0.407115,0.404736,0.403309,0.402819,0.403174,0.404219,0.405763,0.407603,0.409555,0.411465,0.413221,0.414754,0.416034,0.417062,0.417854,0.41844,0.418848,0.419104,0.419227,0.419227
0.419208,0.419208,0.41903,0.418666,0.418104,0.417325,0.41631,0.415045,0.413525,0.411768,0.409821,0.407767,0.405733,0.403885,0.402417,0.401532,0.401419,0.402223,0.404023,0.406813,0.410504,0.414928,0.419858,0.425041,0.43022,0.435161,0.439668,0.443591,0.446822,0.44929,0.450954,0.451791,0.451791,0.450954,0.44929,0.446822,0.443591,0.439668,0.435161,0.43022,0.425041,0.419858,0.414928,0.410504,0.406813,0.404023,0.402223,0.401419,0.401532,0.402417,0.403885,0.405733,0.407767,0.409821,0.411768,0.413525,0.415045,0.41631,0.417325,0.418104,0.418666,0.41903,0.419208,0.419208
0.419348,0.419348,0.419127,0.418681,0.417999,0.41707,0.415883,0.414433,0.412727,0.410794,0.408694,0.406523,0.404419,0.402557,0.401135,0.400359,0.400415,0.401441,0.403504,0.406586,0.410582,0.415306,0.42052,0.425957,0.431354,0.436473,0.441118,0.445142,0.448441,0.450954,0.452643,0.453491,0.453491,0.452643,0.450954,0.448441,0.445142,0.441118,0.436473,0.431354,0.425957,0.42052,0.415306,0.410582,0.406586,0.403504,0.401441,0.400415,0.400359,0.401135,0.402557,0.404419,0.406523,0.408694,0.410794,0.412727,0.414433,0.415883,0.41707,0.417999,0.418681,0.419127,0.419348,0.419348
0.419467,0.419467,0.419223,0.418731,0.417984,0.416974,0.415693,0.414142,0.412334,0.410305,0.40812,0.405885,0.40374,0.401867,0.400467,0.399746,0.399889,0.40103,0.40323,0.406464,0.410617,0.415496,0.420856,0.426423,0.431931,0.437139,0.441852,0.445925,0.449258,0.451791,0.453491,0.454344,0.454344,0.453491,0.451791,0.449258,0.445925,0.441852,0.437139,0.431931,0.426423,0.420856,0.415496,0.410617,0.406464,0.40323,0.40103,0.399889,0.399746,0.400467,0.401867,0.40374,0.405885,0.40812,0.410305,0.412334,0.414142,0.415693,0.416974,0.417984,0.418731,0.419223,0.419467,0.419467
0.419467,0.419467,0.419223,0.418731,0.417984,0.416974,0.415693,0.414142,0.412334,0.410305,0.40812,0.405885,0.40374,0.401867,0.400467,0.399746,0.399889,0.40103,0.40323,0.406464,0.410617,0.415496,0.420856,0.426423,0.431931,0.437139,0.441852,0.445925,0.449258,0.451791,0.453491,0.454344,0.454344,0.453491,0.451791,0.449258,0.445925,0.441852,0.437139,0.431931,0.426423,0.420856,0.415496,0.410617,0.406464,0.40323,0.40103,0.399889,0.399746,0.400467,0.401867,0.40374,0.405885,0.40812,0.410305,0.412334,0.414142,0.415693,0.416974,0.417984,0.418731,0.419223,0.419467,0.419467
0.419348,0.419348,0.419127,0.418681,0.417999,0.41707,0.415883,0.414433,0.412727,0.410794,0.408694,0.406523,0.404419,0.402557,0.401135,0.400359,0.400415,0.401441,0.403504,0.406586,0.410582,0.415306,0.42052,0.425957,0.431354,0.436473,0.441118,0.445142,0.448441,0.450954,0.452643,0.453491,0.453491,0.452643,0.450954,0.448441,0.445142,0.441118,0.436473,0.431354,0.425957,0.42052,0.415306,0.410582,0.406586,0.403504,0.401441,0.400415,0.400359,0.401135,0.402557,0.404419,0.406523,0.408694,0.410794,0.412727,0.414433,0.415883,0.41707,0.417999,0.418681,0.419127,0.419348,0.419348
0.419208,0.419208,0.41903,0.418666,0.418104,0.417325,0.41631,0.415045,0.413525,0.411768,0.409821,0.407767,0.405733,0.403885,0.402417,0.401532,0.401419,0.402223,0.404023,0.406813,0.410504,0.414928,0.419858,0.425041,0.43022,0.435161,0.439668,0.443591,0.446822,0.44929,0.450954,0.451791,0.451791,0.450954,0.44929,0.446822,0.443591,0.439668,0.435161,0.43022,0.425041,0.419858,0.414928,0.410504,0.406813,0.404023,0.402223,0.401419,0.401532,0.402417,0.403885,0.405733,0.407767,0.409821,0.411768,0.413525,0.415045,0.41631,0.417325,0.418104,0.418666,0.41903,0.419208,0.419208
0.419227,0.419227,0.419104,0.418848,0.41844,0.417854,0.417062,0.416034,0.414754,0.413221,0.411465,0.409555,0.407603,0.405763,0.404219,0.403174,0.402819,0.403309,0.404736,0.407115,0.410375,0.41437,0.418894,0.423709,0.428568,0.433245,0.437543,0.441309,0.444428,0.446822,0.448441,0.449258,0.449258,0.448441,0.446822,0.444428,0.441309,0.437543,0.433245,0.428568,0.423709,0.418894,0.41437,0.410375,0.407115,0.404736,0.403309,0.402819,0.403174,0.404219,0.405763,0.407603,0.409555,0.411465,0.413221,0.414754,0.416034,0.417062,0.417854,0.41844,0.418848,0.419104,0.419227,0.419227
0.419634,0.419634,0.41957,0.419428,0.419185,0.418806,0.41825,0.417474,0.416444,0.415144,0.413585,0.411817,0.409935,0.408079,0.406425,0.405173,0.404515,0.404617,0.405587,0.40746,0.410189,0.413653,0.417668,0.422015,0.426462,0.43079,0.434805,0.438351,0.441309,0.443591,0.445142,0.445925,0.445925,0.445142,0.443591,0.441309,0.438351,0.434805,0.43079,0.426462,0.422015,0.417668,0.413653,0.410189,0.40746,0.405587,0.404617,0.404515,0.405173,0.406425,0.408079,0.409935,0.411817,0.413585,0.415144,0.416444,0.417474,0.41825,0.418806,0.419185,0.419428,0.41957,0.419634,0.419634
0.420668,0.420668,0.420658,0.420621,0.420528,0.420336,0.419993,0.419443,0.418636,0.417538,0.416143,0.414482,0.412635,0.410726,0.408923,0.407419,0.406411,0.406072,0.406526,0.407828,0.409957,0.412814,0.41624,0.420037,0.42399,0.427889,0.431546,0.434805,0.437543,0.439668,0.441118,0.441852,0.441852,0.441118,0.439668,0.437543,0.434805,0.431546,0.427889,0.42399,0.420037,0.41624,0.412814,0.409957,0.407828,0.406526,0.406072,0.406411,0.407419,0.408923,0.410726,0.412635,0.414482,0.416143,0.417538,0.418636,0.419443,0.419993,0.420336,0.420528,0.420621,0.420658,0.420668,0.420668
0.422537,0.422537,0.422568,0.422611,0.422632,0.42258,0.422395,0.422011,0.421363,0.420403,0.419109,0.417497,0.41563,0.41362,0.411625,0.409832,0.40844,0.407627,0.407531,0.408226,0.409712,0.411913,0.414695,0.417879,0.421267,0.424664,0.427889,0.43079,0.433245,0.435161,0.436473,0.437139,0.437139,0.436473,0.435161,0.433245,0.43079,0.427889,0.424664,0.421267,0.417879,0.414695,0.411913,0.409712,0.408226,0.407531,0.407627,0.40844,0.409832,0.411625,0.41362,0.41563,0.417497,0.419109,0.420403,0.421363,0.422011,0.422395,0.42258,0.422632,0.422611,0.422568,0.422537,0.422537
0.425378,0.425378,0.425432,0.425519,0.425603,0.425628,0.425527,0.425225,0.424651,0.423743,0.422469,0.420831,0.418878,0.416713,0.414484,0.412372,0.410573,0.409273,0.408616,0.408692,0.409518,0.41104,0.413143,0.415669,0.418438,0.421267,0.42399,0.426462,0.428568,0.43022,0.431354,0.431931,0.431931,0.431354,0.43022,0.428568,0.426462,0.42399,0.421267,0.418438,0.415669,0.413143,0.41104,0.409518,0.408692,0.408616,0.409273,0.410573,0.412372,0.414484,0.416713,0.418878,0.420831,0.422469,0.423743,0.424651,0.425225,0.425527,0.425628,0.425603,0.425519,0.425432,0.425378,0.425378
0.429233,0.429233,0.42929,0.429383,0.429473,0.429504,0.429405,0.429097,0.428503,0.427556,0.426214,0.424472,0.422369,0.419998,0.417498,0.415044,0.412831,0.411043,0.409832,0.409297,0.409469,0.410309,0.41172,0.413561,0.415669,0.417879,0.420037,0.422015,0.423709,0.425041,0.425957,0.426423,0.426423,0.425957,0.425041,0.423709,0.422015,0.420037,0.417879,0.415669,0.413561,0.41172,0.410309,0.409469,0.409297,0.409832,0.411043,0.412831,0.415044,0.417498,0.419998,0.422369,0.424472,0.426214,0.427556,0.428503,0.429097,0.429405,0.429504,0.429473,0.429383,0.42929,0.429233,0.429233
0.434038,0.434038,0.434079,0.434142,0.434188,0.434159,0.433986,0.43359,0.432892,0.431823,0.430337,0.428423,0.426115,0.423497,0.4207,0.417894,0.415268,0.413006,0.411262,0.41014,0.409678,0.409851,0.410574,0.41172,0.413143,0.414695,0.41624,0.417668,0.418894,0.419858,0.42052,0.420856,0.420856,0.42052,0.419858,0.418894,0.417668,0.41624,0.414695,0.413143,0.41172,0.410574,0.409851,0.409678,0.41014,0.411262,0.413006,0.415268,0.417894,0.4207,0.423497,0.426115,0.428423,0.430337,0.431823,0.432892,0.43359,0.433986,0.434159,0.434188,0.434142,0.434079,0.434038,0.434038
0.439633,0.439633,0.439645,0.439649,0.439609,0.439471,0.439167,0.43862,0.437755,0.436503,0.434817,0.432685,0.430135,0.427245,0.424141,0.420986,0.417962,0.415251,0.413004,0.411328,0.410266,0.409799,0.409851,0.410309,0.41104,0.411913,0.412814,0.413653,0.41437,0.414928,0.415306,0.415496,0.415496,0.415306,0.414928,0.41437,0.413653,0.412814,0.411913,0.41104,0.410309,0.409851,0.409799,0.410266,0.411328,0.413004,0.415251,0.417962,0.420986,0.424141,0.427245,0.430135,0.432685,0.434817,0.436503,0.437755,0.43862,0.439167,0.439471,0.439609,0.439649,0.439645,0.439633,0.439633
