0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499972,0.499965,0.499958,0.49995,0.499944,0.49994,0.499937,0.499937,0.49994,0.499944,0.49995,0.499958,0.499965,0.499972,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499958,0.499944,0.49993,0.499915,0.4999,0.499888,0.499879,0.499874,0.499874,0.499879,0.499888,0.4999,0.499915,0.49993,0.499944,0.499958,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499981,0.499971,0.499958,0.49994,0.499918,0.499892,0.499864,0.499834,0.499806,0.499782,0.499765,0.499756,0.499756,0.499765,0.499782,0.499806,0.499834,0.499864,0.499892,0.499918,0.49994,0.499958,0.499971,0.499981,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499987,0.499978,0.499965,0.499946,0.499921,0.499888,0.499847,0.499799,0.499746,0.499691,0.499639,0.499595,0.499562,0.499544,0.499544,0.499562,0.499595,0.499639,0.499691,0.499746,0.499799,0.499847,0.499888,0.499921,0.499946,0.499965,0.499978,0.499987,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499976,0.499961,0.499937,0.499904,0.499858,0.499799,0.499725,0.499639,0.499544,0.499447,0.499353,0.499273,0.499214,0.499183,0.499183,0.499214,0.499273,0.499353,0.499447,0.499544,0.499639,0.499725,0.499799,0.499858,0.499904,0.499937,0.499961,0.499976,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499987,0.499976,0.499959,0.499932,0.499892,0.499835,0.499756,0.499653,0.499527,0.499378,0.499214,0.499046,0.498885,0.498747,0.498645,0.498591,0.498591,0.498645,0.498747,0.498885,0.499046,0.499214,0.499378,0.499527,0.499653,0.499756,0.499835,0.499892,0.499932,0.499959,0.499976,0.499987,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499978,0.499961,0.499932,0.499888,0.499821,0.499726,0.499595,0.499425,0.499215,0.498969,0.498697,0.498417,0.49815,0.497921,0.497753,0.497663,0.497663,0.497753,0.497921,0.49815,0.498417,0.498697,0.498969,0.499215,0.499425,0.499595,0.499726,0.499821,0.499888,0.499932,0.499961,0.499978,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499981,0.499965,0.499937,0.499892,0.499821,0.499715,0.499562,0.499354,0.499082,0.498747,0.498354,0.497921,0.497475,0.497049,0.496683,0.496415,0.496272,0.496272,0.496415,0.496683,0.497049,0.497475,0.497921,0.498354,0.498747,0.499082,0.499354,0.499562,0.499715,0.499821,0.499892,0.499937,0.499965,0.499981,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499985,0.499971,0.499946,0.499904,0.499835,0.499726,0.499562,0.499328,0.499008,0.498592,0.498077,0.497475,0.49681,0.496125,0.495472,0.494911,0.494499,0.49428,0.49428,0.494499,0.494911,0.495472,0.496125,0.49681,0.497475,0.498077,0.498592,0.499008,0.499328,0.499562,0.499726,0.499835,0.499904,0.499946,0.499971,0.499985,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499958,0.499921,0.499858,0.499756,0.499595,0.499354,0.499008,0.498536,0.497922,0.497162,0.496273,0.495292,0.494281,0.493317,0.492489,0.491881,0.491558,0.491558,0.491881,0.492489,0.493317,0.494281,0.495292,0.496273,0.497162,0.497922,0.498536,0.499008,0.499354,0.499595,0.499756,0.499858,0.499921,0.499958,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.499969,0.49994,0.499888,0.499799,0.499653,0.499425,0.499082,0.498592,0.497922,0.49705,0.495972,0.494709,0.493317,0.491881,0.490513,0.489337,0.488474,0.488016,0.488016,0.488474,0.489337,0.490513,0.491881,0.493317,0.494709,0.495972,0.49705,0.497922,0.498592,0.499082,0.499425,0.499653,0.499799,0.499888,0.49994,0.499969,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499979,0.499958,0.499918,0.499847,0.499725,0.499527,0.499215,0.498747,0.498077,0.497162,0.495972,0.494499,0.492776,0.490875,0.488915,0.487046,0.485441,0.484262,0.483638,0.483638,0.484262,0.485441,0.487046,0.488915,0.490875,0.492776,0.494499,0.495972,0.497162,0.498077,0.498747,0.499215,0.499527,0.499725,0.499847,0.499918,0.499958,0.499979,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499987,0.499972,0.499944,0.499892,0.499799,0.499639,0.499378,0.498969,0.498354,0.497475,0.496273,0.494709,0.492776,0.490513,0.488017,0.485442,0.482989,0.480881,0.479333,0.478512,0.478512,0.479333,0.480881,0.482989,0.485442,0.488017,0.490513,0.492776,0.494709,0.496273,0.497475,0.498354,0.498969,0.499378,0.499639,0.499799,0.499892,0.499944,0.499972,0.499987,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499965,0.49993,0.499864,0.499746,0.499544,0.499214,0.498697,0.497921,0.49681,0.495292,0.493317,0.490875,0.488017,0.484864,0.481611,0.478512,0.47585,0.473895,0.472858,0.472858,0.473895,0.47585,0.478512,0.481611,0.484864,0.488017,0.490875,0.493317,0.495292,0.49681,0.497921,0.498697,0.499214,0.499544,0.499746,0.499864,0.49993,0.499965,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499958,0.499915,0.499834,0.499691,0.499447,0.499046,0.498417,0.497475,0.496125,0.494281,0.491881,0.488915,0.485442,0.481611,0.477659,0.473895,0.470661,0.468285,0.467026,0.467026,0.468285,0.470661,0.473895,0.477659,0.481611,0.485442,0.488915,0.491881,0.494281,0.496125,0.497475,0.498417,0.499046,0.499447,0.499691,0.499834,0.499915,0.499958,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.49995,0.4999,0.499806,0.499639,0.499353,0.498885,0.49815,0.497049,0.495472,0.493317,0.490513,0.487046,0.482989,0.478512,0.473895,0.469496,0.465717,0.46294,0.461469,0.461469,0.46294,0.465717,0.469496,0.473895,0.478512,0.482989,0.487046,0.490513,0.493317,0.495472,0.497049,0.49815,0.498885,0.499353,0.499639,0.499806,0.4999,0.49995,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499973,0.499944,0.499888,0.499782,0.499595,0.499273,0.498747,0.497921,0.496683,0.494911,0.492489,0.489337,0.485441,0.480881,0.47585,0.470661,0.465717,0.461469,0.458349,0.456695,0.456695,0.458349,0.461469,0.465717,0.470661,0.47585,0.480881,0.485441,0.489337,0.492489,0.494911,0.496683,0.497921,0.498747,0.499273,0.499595,0.499782,0.499888,0.499944,0.499973,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499971,0.49994,0.499879,0.499765,0.499562,0.499214,0.498645,0.497753,0.496415,0.494499,0.491881,0.488474,0.484262,0.479333,0.473895,0.468285,0.46294,0.458349,0.454976,0.453189,0.453189,0.454976,0.458349,0.46294,0.468285,0.473895,0.479333,0.484262,0.488474,0.491881,0.494499,0.496415,0.497753,0.498645,0.499214,0.499562,0.499765,0.499879,0.49994,0.499971,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499937,0.499874,0.499756,0.499544,0.499183,0.498591,0.497663,0.496272,0.49428,0.491558,0.488016,0.483638,0.478512,0.472858,0.467026,0.461469,0.456695,0.453189,0.45133,0.45133,0.453189,0.456695,0.461469,0.467026,0.472858,0.478512,0.483638,0.488016,0.491558,0.49428,0.496272,0.497663,0.498591,0.499183,0.499544,0.499756,0.499874,0.499937,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499937,0.499874,0.499756,0.499544,0.499183,0.498591,0.497663,0.496272,0.49428,0.491558,0.488016,0.483638,0.478512,0.472858,0.467026,0.461469,0.456695,0.453189,0.45133,0.45133,0.453189,0.456695,0.461469,0.467026,0.472858,0.478512,0.483638,0.488016,0.491558,0.49428,0.496272,0.497663,0.498591,0.499183,0.499544,0.499756,0.499874,0.499937,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499971,0.49994,0.499879,0.499765,0.499562,0.499214,0.498645,0.497753,0.496415,0.494499,0.491881,0.488474,0.484262,0.479333,0.473895,0.468285,0.46294,0.458349,0.454976,0.453189,0.453189,0.454976,0.458349,0.46294,0.468285,0.473895,0.479333,0.484262,0.488474,0.491881,0.494499,0.496415,0.497753,0.498645,0.499214,0.499562,0.499765,0.499879,0.49994,0.499971,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499973,0.499944,0.499888,0.499782,0.499595,0.499273,0.498747,0.497921,0.496683,0.494911,0.492489,0.489337,0.485441,0.480881,0.47585,0.470661,0.465717,0.461469,0.458349,0.456695,0.456695,0.458349,0.461469,0.465717,0.470661,0.47585,0.480881,0.485441,0.489337,0.492489,0.494911,0.496683,0.497921,0.498747,0.499273,0.499595,0.499782,0.499888,0.499944,0.499973,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.49995,0.4999,0.499806,0.499639,0.499353,0.498885,0.49815,0.497049,0.495472,0.493317,0.490513,0.487046,0.482989,0.478512,0.473895,0.469496,0.465717,0.46294,0.461469,0.461469,0.46294,0.465717,0.469496,0.473895,0.478512,0.482989,0.487046,0.490513,0.493317,0.495472,0.497049,0.49815,0.498885,0.499353,0.499639,0.499806,0.4999,0.49995,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499958,0.499915,0.499834,0.499691,0.499447,0.499046,0.498417,0.497475,0.496125,0.494281,0.491881,0.488915,0.485442,0.481611,0.477659,0.473895,0.470661,0.468285,0.467026,0.467026,0.468285,0.470661,0.473895,0.477659,0.481611,0.485442,0.488915,0.491881,0.494281,0.496125,0.497475,0.498417,0.499046,0.499447,0.499691,0.499834,0.499915,0.499958,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499965,0.49993,0.499864,0.499746,0.499544,0.499214,0.498697,0.497921,0.49681,0.495292,0.493317,0.490875,0.488017,0.484864,0.481611,0.478512,0.47585,0.473895,0.472858,0.472858,0.473895,0.47585,0.478512,0.481611,0.484864,0.488017,0.490875,0.493317,0.495292,0.49681,0.497921,0.498697,0.499214,0.499544,0.499746,0.499864,0.49993,0.499965,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499987,0.499972,0.499944,0.499892,0.499799,0.499639,0.499378,0.498969,0.498354,0.497475,0.496273,0.494709,0.492776,0.490513,0.488017,0.485442,0.482989,0.480881,0.479333,0.478512,0.478512,0.479333,0.480881,0.482989,0.485442,0.488017,0.490513,0.492776,0.494709,0.496273,0.497475,0.498354,0.498969,0.499378,0.499639,0.499799,0.499892,0.499944,0.499972,0.499987,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499979,0.499958,0.499918,0.499847,0.499725,0.499527,0.499215,0.498747,0.498077,0.497162,0.495972,0.494499,0.492776,0.490875,0.488915,0.487046,0.485441,0.484262,0.483638,0.483638,0.484262,0.485441,0.487046,0.488915,0.490875,0.492776,0.494499,0.495972,0.497162,0.498077,0.498747,0.499215,0.499527,0.499725,0.499847,0.499918,0.499958,0.499979,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.499969,0.49994,0.499888,0.499799,0.499653,0.499425,0.499082,0.498592,0.497922,0.49705,0.495972,0.494709,0.493317,0.491881,0.490513,0.489337,0.488474,0.488016,0.488016,0.488474,0.489337,0.490513,0.491881,0.493317,0.494709,0.495972,0.49705,0.497922,0.498592,0.499082,0.499425,0.499653,0.499799,0.499888,0.49994,0.499969,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499958,0.499921,0.499858,0.499756,0.499595,0.499354,0.499008,0.498536,0.497922,0.497162,0.496273,0.495292,0.494281,0.493317,0.492489,0.491881,0.491558,0.491558,0.491881,0.492489,0.493317,0.494281,0.495292,0.496273,0.497162,0.497922,0.498536,0.499008,0.499354,0.499595,0.499756,0.499858,0.499921,0.499958,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499985,0.499971,0.499946,0.499904,0.499835,0.499726,0.499562,0.499328,0.499008,0.498592,0.498077,0.497475,0.49681,0.496125,0.495472,0.494911,0.494499,0.49428,0.49428,0.494499,0.494911,0.495472,0.496125,0.49681,0.497475,0.498077,0.498592,0.499008,0.499328,0.499562,0.499726,0.499835,0.499904,0.499946,0.499971,0.499985,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499981,0.499965,0.499937,0.499892,0.499821,0.499715,0.499562,0.499354,0.499082,0.498747,0.498354,0.497921,0.497475,0.497049,0.496683,0.496415,0.496272,0.496272,0.496415,0.496683,0.497049,0.497475,0.497921,0.498354,0.498747,0.499082,0.499354,0.499562,0.499715,0.499821,0.499892,0.499937,0.499965,0.499981,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499978,0.499961,0.499932,0.499888,0.499821,0.499726,0.499595,0.499425,0.499215,0.498969,0.498697,0.498417,0.49815,0.497921,0.497753,0.497663,0.497663,0.497753,0.497921,0.49815,0.498417,0.498697,0.498969,0.499215,0.499425,0.499595,0.499726,0.499821,0.499888,0.499932,0.499961,0.499978,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499987,0.499976,0.499959,0.499932,0.499892,0.499835,0.499756,0.499653,0.499527,0.499378,0.499214,0.499046,0.498885,0.498747,0.498645,0.498591,0.498591,0.498645,0.498747,0.498885,0.499046,0.499214,0.499378,0.499527,0.499653,0.499756,0.499835,0.499892,0.499932,0.499959,0.499976,0.499987,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499976,0.499961,0.499937,0.499904,0.499858,0.499799,0.499725,0.499639,0.499544,0.499447,0.499353,0.499273,0.499214,0.499183,0.499183,0.499214,0.499273,0.499353,0.499447,0.499544,0.499639,0.499725,0.499799,0.499858,0.499904,0.499937,0.499961,0.499976,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499987,0.499978,0.499965,0.499946,0.499921,0.499888,0.499847,0.499799,0.499746,0.499691,0.499639,0.499595,0.499562,0.499544,0.499544,0.499562,0.499595,0.499639,0.499691,0.499746,0.499799,0.499847,0.499888,0.499921,0.499946,0.499965,0.499978,0.499987,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
