0.389508,0.389508,0.389398,0.389244,0.389166,0.389316,0.389857,0.390927,0.392618,0.394962,0.39792,0.401388,0.405214,0.409217,0.413212,0.417034,0.420551,0.423675,0.426363,0.428612,0.430449,0.431923,0.433088,0.434003,0.434719,0.43528,0.435718,0.436059,0.436318,0.436506,0.436628,0.436689,0.436689,0.436628,0.436506,0.436318,0.436059,0.435718,0.43528,0.434719,0.434003,0.433088,0.431923,0.430449,0.428612,0.426363,0.423675,0.420551,0.417034,0.413212,0.409217,0.405214,0.401388,0.39792,0.394962,0.392618,0.390927,0.389857,0.389316,0.389166,0.389244,0.389398,0.389508,0.389508
0.398362,0.398362,0.398073,0.397569,0.396987,0.396508,0.396327,0.396622,0.397529,0.399119,0.401388,0.404258,0.407591,0.411206,0.41491,0.418521,0.421884,0.424889,0.427475,0.429624,0.431356,0.432713,0.433753,0.434537,0.435121,0.435555,0.435877,0.436114,0.436288,0.43641,0.436488,0.436526,0.436526,0.436488,0.43641,0.436288,0.436114,0.435877,0.435555,0.435121,0.434537,0.433753,0.432713,0.431356,0.429624,0.427475,0.424889,0.421884,0.418521,0.41491,0.411206,0.407591,0.404258,0.401388,0.399119,0.397529,0.396622,0.396327,0.396508,0.396987,0.397569,0.398073,0.398362,0.398362
0.406391,0.406391,0.405971,0.40521,0.404254,0.4033,0.402563,0.402251,0.402531,0.40351,0.405214,0.407591,0.410517,0.413818,0.417295,0.420749,0.424008,0.42694,0.429466,0.431551,0.433206,0.434471,0.435403,0.436067,0.436526,0.436836,0.437039,0.437172,0.437256,0.437309,0.43734,0.437354,0.437354,0.43734,0.437309,0.437256,0.437172,0.437039,0.436836,0.436526,0.436067,0.435403,0.434471,0.433206,0.431551,0.429466,0.42694,0.424008,0.420749,0.417295,0.413818,0.410517,0.407591,0.405214,0.40351,0.402531,0.402251,0.402563,0.4033,0.404254,0.40521,0.405971,0.406391,0.406391
0.413502,0.413502,0.412996,0.412061,0.410848,0.409557,0.408416,0.407651,0.407453,0.407956,0.409217,0.411206,0.413818,0.416887,0.420209,0.423575,0.426795,0.429717,0.43224,0.434317,0.435947,0.437163,0.438025,0.4386,0.438958,0.43916,0.439259,0.439295,0.439296,0.439284,0.439269,0.439261,0.439261,0.439269,0.439284,0.439296,0.439295,0.439259,0.43916,0.438958,0.4386,0.438025,0.437163,0.435947,0.434317,0.43224,0.429717,0.426795,0.423575,0.420209,0.416887,0.413818,0.411206,0.409217,0.407956,0.407453,0.407651,0.408416,0.409557,0.410848,0.412061,0.412996,0.413502,0.413502
0.419677,0.419677,0.419119,0.418079,0.416703,0.415191,0.413774,0.412687,0.41214,0.412287,0.413212,0.41491,0.417295,0.420209,0.42345,0.4268,0.430051,0.433033,0.435625,0.437762,0.43943,0.440659,0.441504,0.442037,0.442332,0.442461,0.442481,0.44244,0.442374,0.442307,0.442254,0.442226,0.442226,0.442254,0.442307,0.442374,0.44244,0.442481,0.442461,0.442332,0.442037,0.441504,0.440659,0.43943,0.437762,0.435625,0.433033,0.430051,0.4268,0.42345,0.420209,0.417295,0.41491,0.413212,0.412287,0.41214,0.412687,0.413774,0.415191,0.416703,0.418079,0.419119,0.419677,0.419677
0.424948,0.424948,0.424365,0.423272,0.421807,0.420164,0.41857,0.417265,0.416469,0.416357,0.417034,0.418521,0.420749,0.423575,0.4268,0.430197,0.433547,0.436658,0.43939,0.44166,0.443439,0.444748,0.44564,0.446188,0.446473,0.44657,0.446548,0.44646,0.446348,0.446243,0.446162,0.446119,0.446119,0.446162,0.446243,0.446348,0.44646,0.446548,0.44657,0.446473,0.446188,0.44564,0.444748,0.443439,0.44166,0.43939,0.436658,0.433547,0.430197,0.4268,0.423575,0.420749,0.418521,0.417034,0.416357,0.416469,0.417265,0.41857,0.420164,0.421807,0.423272,0.424365,0.424948,0.424948
0.429387,0.429387,0.428799,0.427689,0.426187,0.424476,0.422777,0.421329,0.420359,0.420057,0.420551,0.421884,0.424008,0.426795,0.430051,0.433547,0.437049,0.440349,0.443286,0.445755,0.447714,0.449171,0.450175,0.4508,0.451128,0.451244,0.45122,0.45112,0.45099,0.450866,0.450772,0.450721,0.450721,0.450772,0.450866,0.45099,0.45112,0.45122,0.451244,0.451128,0.4508,0.450175,0.449171,0.447714,0.445755,0.443286,0.440349,0.437049,0.433547,0.430051,0.426795,0.424008,0.421884,0.420551,0.420057,0.420359,0.421329,0.422777,0.424476,0.426187,0.427689,0.428799,0.429387,0.429387
0.433089,0.433089,0.432507,0.431404,0.429898,0.428161,0.426404,0.424862,0.423768,0.423324,0.423675,0.424889,0.42694,0.429717,0.433033,0.436658,0.440349,0.44388,0.447069,0.449792,0.451988,0.453654,0.45483,0.455588,0.456014,0.456195,0.456213,0.456134,0.456015,0.455894,0.455799,0.455747,0.455747,0.455799,0.455894,0.456015,0.456134,0.456213,0.456195,0.456014,0.455588,0.45483,0.453654,0.451988,0.449792,0.447069,0.44388,0.440349,0.436658,0.433033,0.429717,0.42694,0.424889,0.423675,0.423324,0.423768,0.424862,0.426404,0.428161,0.429898,0.431404,0.432507,0.433089,0.433089
0.436158,0.436158,0.435588,0.434504,0.433014,0.431275,0.429488,0.427883,0.426693,0.426132,0.426363,0.427475,0.429466,0.43224,0.435625,0.43939,0.443286,0.447069,0.450539,0.453552,0.456026,0.457945,0.459341,0.460279,0.460847,0.461136,0.461231,0.461206,0.461122,0.461024,0.460942,0.460896,0.460896,0.460942,0.461024,0.461122,0.461206,0.461231,0.461136,0.460847,0.460279,0.459341,0.457945,0.456026,0.453552,0.450539,0.447069,0.443286,0.43939,0.435625,0.43224,0.429466,0.427475,0.426363,0.426132,0.426693,0.427883,0.429488,0.431275,0.433014,0.434504,0.435588,0.436158,0.436158
0.438694,0.438694,0.43814,0.437082,0.435615,0.433886,0.432084,0.43043,0.429159,0.428494,0.428612,0.429624,0.431551,0.434317,0.437762,0.44166,0.445755,0.449792,0.453552,0.456868,0.459644,0.461843,0.463488,0.464639,0.465382,0.465809,0.466011,0.466065,0.466038,0.465977,0.465919,0.465884,0.465884,0.465919,0.465977,0.466038,0.466065,0.466011,0.465809,0.465382,0.464639,0.463488,0.461843,0.459644,0.456868,0.453552,0.449792,0.445755,0.44166,0.437762,0.434317,0.431551,0.429624,0.428612,0.428494,0.429159,0.43043,0.432084,0.433886,0.435615,0.437082,0.43814,0.438694,0.438694
0.440791,0.440791,0.440254,0.439221,0.437781,0.436066,0.434254,0.432558,0.431212,0.430445,0.430449,0.431356,0.433206,0.435947,0.43943,0.443439,0.447714,0.451988,0.456026,0.459644,0.462721,0.46521,0.467118,0.468499,0.469435,0.47002,0.470346,0.470496,0.470539,0.470528,0.4705,0.470481,0.470481,0.4705,0.470528,0.470539,0.470496,0.470346,0.47002,0.469435,0.468499,0.467118,0.46521,0.462721,0.459644,0.456026,0.451988,0.447714,0.443439,0.43943,0.435947,0.433206,0.431356,0.430449,0.430445,0.431212,0.432558,0.434254,0.436066,0.437781,0.439221,0.440254,0.440791,0.440791
0.44253,0.44253,0.442007,0.441,0.439585,0.437883,0.436062,0.434326,0.432906,0.432036,0.431923,0.432713,0.434471,0.437163,0.440659,0.444748,0.449171,0.453654,0.457945,0.461843,0.46521,0.467979,0.470147,0.47176,0.472894,0.473644,0.474102,0.474355,0.474476,0.47452,0.474528,0.474526,0.474526,0.474528,0.47452,0.474476,0.474355,0.474102,0.473644,0.472894,0.47176,0.470147,0.467979,0.46521,0.461843,0.457945,0.453654,0.449171,0.444748,0.440659,0.437163,0.434471,0.432713,0.431923,0.432036,0.432906,0.434326,0.436062,0.437883,0.439585,0.441,0.442007,0.44253,0.44253
0.443975,0.443975,0.443466,0.442481,0.441089,0.439399,0.437567,0.435791,0.434298,0.433324,0.433088,0.433753,0.435403,0.438025,0.441504,0.44564,0.450175,0.45483,0.459341,0.463488,0.467118,0.470147,0.47256,0.474394,0.47572,0.47663,0.47722,0.477576,0.477775,0.477875,0.477919,0.477935,0.477935,0.477919,0.477875,0.477775,0.477576,0.47722,0.47663,0.47572,0.474394,0.47256,0.470147,0.467118,0.463488,0.459341,0.45483,0.450175,0.44564,0.441504,0.438025,0.435403,0.433753,0.433088,0.433324,0.434298,0.435791,0.437567,0.439399,0.441089,0.442481,0.443466,0.443975,0.443975
0.44518,0.44518,0.444683,0.443717,0.442344,0.440664,0.438821,0.437005,0.435439,0.434364,0.434003,0.434537,0.436067,0.4386,0.442037,0.446188,0.4508,0.455588,0.460279,0.464639,0.468499,0.47176,0.474394,0.476428,0.477931,0.478991,0.479703,0.480157,0.48043,0.480583,0.480661,0.480694,0.480694,0.480661,0.480583,0.48043,0.480157,0.479703,0.478991,0.477931,0.476428,0.474394,0.47176,0.468499,0.464639,0.460279,0.455588,0.4508,0.446188,0.442037,0.4386,0.436067,0.434537,0.434003,0.434364,0.435439,0.437005,0.438821,0.440664,0.442344,0.443717,0.444683,0.44518,0.44518
0.446184,0.446184,0.445697,0.444749,0.443392,0.441719,0.439865,0.438011,0.436376,0.435201,0.434719,0.435121,0.436526,0.438958,0.442332,0.446473,0.451128,0.456014,0.460847,0.465382,0.469435,0.472894,0.47572,0.477931,0.47959,0.480782,0.481603,0.482144,0.482483,0.482685,0.482794,0.482841,0.482841,0.482794,0.482685,0.482483,0.482144,0.481603,0.480782,0.47959,0.477931,0.47572,0.472894,0.469435,0.465382,0.460847,0.456014,0.451128,0.446473,0.442332,0.438958,0.436526,0.435121,0.434719,0.435201,0.436376,0.438011,0.439865,0.441719,0.443392,0.444749,0.445697,0.446184,0.446184
0.447017,0.447017,0.446539,0.445605,0.444263,0.442596,0.440731,0.438841,0.437143,0.435877,0.43528,0.435555,0.436836,0.43916,0.442461,0.44657,0.451244,0.456195,0.461136,0.465809,0.47002,0.473644,0.47663,0.478991,0.480782,0.482088,0.483003,0.483618,0.484014,0.484257,0.484392,0.484453,0.484453,0.484392,0.484257,0.484014,0.483618,0.483003,0.482088,0.480782,0.478991,0.47663,0.473644,0.47002,0.465809,0.461136,0.456195,0.451244,0.44657,0.442461,0.43916,0.436836,0.435555,0.43528,0.435877,0.437143,0.438841,0.440731,0.442596,0.444263,0.445605,0.446539,0.447017,0.447017
0.447702,0.447702,0.447232,0.44631,0.44498,0.443317,0.441442,0.439522,0.437768,0.436419,0.435718,0.435877,0.437039,0.439259,0.442481,0.446548,0.45122,0.456213,0.461231,0.466011,0.470346,0.474102,0.47722,0.479703,0.481603,0.483003,0.483995,0.484672,0.485115,0.485391,0.485548,0.485619,0.485619,0.485548,0.485391,0.485115,0.484672,0.483995,0.483003,0.481603,0.479703,0.47722,0.474102,0.470346,0.466011,0.461231,0.456213,0.45122,0.446548,0.442481,0.439259,0.437039,0.435877,0.435718,0.436419,0.437768,0.439522,0.441442,0.443317,0.44498,0.44631,0.447232,0.447702,0.447702
0.448254,0.448254,0.44779,0.446878,0.445558,0.4439,0.442017,0.440071,0.438269,0.43685,0.436059,0.436114,0.437172,0.439295,0.44244,0.44646,0.45112,0.456134,0.461206,0.466065,0.470496,0.474355,0.477576,0.480157,0.482144,0.483618,0.484672,0.485397,0.485878,0.486181,0.486355,0.486434,0.486434,0.486355,0.486181,0.485878,0.485397,0.484672,0.483618,0.482144,0.480157,0.477576,0.474355,0.470496,0.466065,0.461206,0.456134,0.45112,0.44646,0.44244,0.439295,0.437172,0.436114,0.436059,0.43685,0.438269,0.440071,0.442017,0.4439,0.445558,0.446878,0.44779,0.448254,0.448254
0.448685,0.448685,0.448226,0.447322,0.44601,0.444355,0.442466,0.440499,0.438659,0.437183,0.436318,0.436288,0.437256,0.439296,0.442374,0.446348,0.45099,0.456015,0.461122,0.466038,0.470539,0.474476,0.477775,0.48043,0.482483,0.484014,0.485115,0.485878,0.486387,0.486709,0.486897,0.486983,0.486983,0.486897,0.486709,0.486387,0.485878,0.485115,0.484014,0.482483,0.48043,0.477775,0.474476,0.470539,0.466038,0.461122,0.456015,0.45099,0.446348,0.442374,0.439296,0.437256,0.436288,0.436318,0.437183,0.438659,0.440499,0.442466,0.444355,0.44601,0.447322,0.448226,0.448685,0.448685
0.449002,0.449002,0.448547,0.447649,0.446343,0.444691,0.442798,0.440816,0.438946,0.437427,0.436506,0.43641,0.437309,0.439284,0.442307,0.446243,0.450866,0.455894,0.461024,0.465977,0.470528,0.47452,0.477875,0.480583,0.482685,0.484257,0.485391,0.486181,0.486709,0.487046,0.487243,0.487333,0.487333,0.487243,0.487046,0.486709,0.486181,0.485391,0.484257,0.482685,0.480583,0.477875,0.47452,0.470528,0.465977,0.461024,0.455894,0.450866,0.446243,0.442307,0.439284,0.437309,0.43641,0.436506,0.437427,0.438946,0.440816,0.442798,0.444691,0.446343,0.447649,0.448547,0.449002,0.449002
0.449211,0.449211,0.448758,0.447865,0.446563,0.444913,0.443016,0.441024,0.439136,0.437587,0.436628,0.436488,0.43734,0.439269,0.442254,0.446162,0.450772,0.455799,0.460942,0.465919,0.4705,0.474528,0.477919,0.480661,0.482794,0.484392,0.485548,0.486355,0.486897,0.487243,0.487446,0.487538,0.487538,0.487446,0.487243,0.486897,0.486355,0.485548,0.484392,0.482794,0.480661,0.477919,0.474528,0.4705,0.465919,0.460942,0.455799,0.450772,0.446162,0.442254,0.439269,0.43734,0.436488,0.436628,0.437587,0.439136,0.441024,0.443016,0.444913,0.446563,0.447865,0.448758,0.449211,0.449211
0.449314,0.449314,0.448863,0.447972,0.446672,0.445023,0.443125,0.441128,0.43923,0.437667,0.436689,0.436526,0.437354,0.439261,0.442226,0.446119,0.450721,0.455747,0.460896,0.465884,0.470481,0.474526,0.477935,0.480694,0.482841,0.484453,0.485619,0.486434,0.486983,0.487333,0.487538,0.487633,0.487633,0.487538,0.487333,0.486983,0.486434,0.485619,0.484453,0.482841,0.480694,0.477935,0.474526,0.470481,0.465884,0.460896,0.455747,0.450721,0.446119,0.442226,0.439261,0.437354,0.436526,0.436689,0.437667,0.43923,0.441128,0.443125,0.445023,0.446672,0.447972,0.448863,0.449314,0.449314
0.449314,0.449314,0.448863,0.447972,0.446672,0.445023,0.443125,0.441128,0.43923,0.437667,0.436689,0.436526,0.437354,0.439261,0.442226,0.446119,0.450721,0.455747,0.460896,0.465884,0.470481,0.474526,0.477935,0.480694,0.482841,0.484453,0.485619,0.486434,0.486983,0.487333,0.487538,0.487633,0.487633,0.487538,0.487333,0.486983,0.486434,0.485619,0.484453,0.482841,0.480694,0.477935,0.474526,0.470481,0.465884,0.460896,0.455747,0.450721,0.446119,0.442226,0.439261,0.437354,0.436526,0.436689,0.437667,0.43923,0.441128,0.443125,0.445023,0.446672,0.447972,0.448863,0.449314,0.449314
0.449211,0.449211,0.448758,0.447865,0.446563,0.444913,0.443016,0.441024,0.439136,0.437587,0.436628,0.436488,0.43734,0.439269,0.442254,0.446162,0.450772,0.455799,0.460942,0.465919,0.4705,0.474528,0.477919,0.480661,0.482794,0.484392,0.485548,0.486355,0.486897,0.487243,0.487446,0.487538,0.487538,0.487446,0.487243,0.486897,0.486355,0.485548,0.484392,0.482794,0.480661,0.477919,0.474528,0.4705,0.465919,0.460942,0.455799,0.450772,0.446162,0.442254,0.439269,0.43734,0.436488,0.436628,0.437587,0.439136,0.441024,0.443016,0.444913,0.446563,0.447865,0.448758,0.449211,0.449211
0.449002,0.449002,0.448547,0.447649,0.446343,0.444691,0.442798,0.440816,0.438946,0.437427,0.436506,0.43641,0.437309,0.439284,0.442307,0.446243,0.450866,0.455894,0.461024,0.465977,0.470528,0.47452,0.477875,0.480583,0.482685,0.484257,0.485391,0.486181,0.486709,0.487046,0.487243,0.487333,0.487333,0.487243,0.487046,0.486709,0.486181,0.485391,0.484257,0.482685,0.480583,0.477875,0.47452,0.470528,0.465977,0.461024,0.455894,0.450866,0.446243,0.442307,0.439284,0.437309,0.43641,0.436506,0.437427,0.438946,0.440816,0.442798,0.444691,0.446343,0.447649,0.448547,0.449002,0.449002
0.448685,0.448685,0.448226,0.447322,0.44601,0.444355,0.442466,0.440499,0.438659,0.437183,0.436318,0.436288,0.437256,0.439296,0.442374,0.446348,0.45099,0.456015,0.461122,0.466038,0.470539,0.474476,0.477775,0.48043,0.482483,0.484014,0.485115,0.485878,0.486387,0.486709,0.486897,0.486983,0.486983,0.486897,0.486709,0.486387,0.485878,0.485115,0.484014,0.482483,0.48043,0.477775,0.474476,0.470539,0.466038,0.461122,0.456015,0.45099,0.446348,0.442374,0.439296,0.437256,0.436288,0.436318,0.437183,0.438659,0.440499,0.442466,0.444355,0.44601,0.447322,0.448226,0.448685,0.448685
0.448254,0.448254,0.44779,0.446878,0.445558,0.4439,0.442017,0.440071,0.438269,0.43685,0.436059,0.436114,0.437172,0.439295,0.44244,0.44646,0.45112,0.456134,0.461206,0.466065,0.470496,0.474355,0.477576,0.480157,0.482144,0.483618,0.484672,0.485397,0.485878,0.486181,0.486355,0.486434,0.486434,0.486355,0.486181,0.485878,0.485397,0.484672,0.483618,0.482144,0.480157,0.477576,0.474355,0.470496,0.466065,0.461206,0.456134,0.45112,0.44646,0.44244,0.439295,0.437172,0.436114,0.436059,0.43685,0.438269,0.440071,0.442017,0.4439,0.445558,0.446878,0.44779,0.448254,0.448254
0.447702,0.447702,0.447232,0.44631,0.44498,0.443317,0.441442,0.439522,0.437768,0.436419,0.435718,0.435877,0.437039,0.439259,0.442481,0.446548,0.45122,0.456213,0.461231,0.466011,0.470346,0.474102,0.47722,0.479703,0.481603,0.483003,0.483995,0.484672,0.485115,0.485391,0.485548,0.485619,0.485619,0.485548,0.485391,0.485115,0.484672,0.483995,0.483003,0.481603,0.479703,0.47722,0.474102,0.470346,0.466011,0.461231,0.456213,0.45122,0.446548,0.442481,0.439259,0.437039,0.435877,0.435718,0.436419,0.437768,0.439522,0.441442,0.443317,0.44498,0.44631,0.447232,0.447702,0.447702
0.447017,0.447017,0.446539,0.445605,0.444263,0.442596,0.440731,0.438841,0.437143,0.435877,0.43528,0.435555,0.436836,0.43916,0.442461,0.44657,0.451244,0.456195,0.461136,0.465809,0.47002,0.473644,0.47663,0.478991,0.480782,0.482088,0.483003,0.483618,0.484014,0.484257,0.484392,0.484453,0.484453,0.484392,0.484257,0.484014,0.483618,0.483003,0.482088,0.480782,0.478991,0.47663,0.473644,0.47002,0.465809,0.461136,0.456195,0.451244,0.44657,0.442461,0.43916,0.436836,0.435555,0.43528,0.435877,0.437143,0.438841,0.440731,0.442596,0.444263,0.445605,0.446539,0.447017,0.447017
0.446184,0.446184,0.445697,0.444749,0.443392,0.441719,0.439865,0.438011,0.436376,0.435201,0.434719,0.435121,0.436526,0.438958,0.442332,0.446473,0.451128,0.456014,0.460847,0.465382,0.469435,0.472894,0.47572,0.477931,0.47959,0.480782,0.481603,0.482144,0.482483,0.482685,0.482794,0.482841,0.482841,0.482794,0.482685,0.482483,0.482144,0.481603,0.480782,0.47959,0.477931,0.47572,0.472894,0.469435,0.465382,0.460847,0.456014,0.451128,0.446473,0.442332,0.438958,0.436526,0.435121,0.434719,0.435201,0.436376,0.438011,0.439865,0.441719,0.443392,0.444749,0.445697,0.446184,0.446184
0.44518,0.44518,0.444683,0.443717,0.442344,0.440664,0.438821,0.437005,0.435439,0.434364,0.434003,0.434537,0.436067,0.4386,0.442037,0.446188,0.4508,0.455588,0.460279,0.464639,0.468499,0.47176,0.474394,0.476428,0.477931,0.478991,0.479703,0.480157,0.48043,0.480583,0.480661,0.480694,0.480694,0.480661,0.480583,0.48043,0.480157,0.479703,0.478991,0.477931,0.476428,0.474394,0.47176,0.468499,0.464639,0.460279,0.455588,0.4508,0.446188,0.442037,0.4386,0.436067,0.434537,0.434003,0.434364,0.435439,0.437005,0.438821,0.440664,0.442344,0.443717,0.444683,0.44518,0.44518
0.443975,0.443975,0.443466,0.442481,0.441089,0.439399,0.437567,0.435791,0.434298,0.433324,0.433088,0.433753,0.435403,0.438025,0.441504,0.44564,0.450175,0.45483,0.459341,0.463488,0.467118,0.470147,0.47256,0.474394,0.47572,0.47663,0.47722,0.477576,0.477775,0.477875,0.477919,0.477935,0.477935,0.477919,0.477875,0.477775,0.477576,0.47722,0.47663,0.47572,0.474394,0.47256,0.470147,0.467118,0.463488,0.459341,0.45483,0.450175,0.44564,0.441504,0.438025,0.435403,0.433753,0.433088,0.433324,0.434298,0.435791,0.437567,0.439399,0.441089,0.442481,0.443466,0.443975,0.443975
0.44253,0.44253,0.442007,0.441,0.439585,0.437883,0.436062,0.434326,0.432906,0.432036,0.431923,0.432713,0.434471,0.437163,0.440659,0.444748,0.449171,0.453654,0.457945,0.461843,0.46521,0.467979,0.470147,0.47176,0.472894,0.473644,0.474102,0.474355,0.474476,0.47452,0.474528,0.474526,0.474526,0.474528,0.47452,0.474476,0.474355,0.474102,0.473644,0.472894,0.47176,0.470147,0.467979,0.46521,0.461843,0.457945,0.453654,0.449171,0.444748,0.440659,0.437163,0.434471,0.432713,0.431923,0.432036,0.432906,0.434326,0.436062,0.437883,0.439585,0.441,0.442007,0.44253,0.44253
