0.4512,0.4512,0.450794,0.449983,0.448772,0.447165,0.44517,0.442797,0.440065,0.437007,0.433678,0.430165,0.426594,0.423128,0.419965,0.417322,0.415407,0.414398,0.414407,0.415463,0.417502,0.420373,0.423856,0.427695,0.431625,0.435407,0.438847,0.441808,0.444208,0.446008,0.447202,0.447795,0.447795,0.447202,0.446008,0.444208,0.441808,0.438847,0.435407,0.431625,0.427695,0.423856,0.420373,0.417502,0.415463,0.414407,0.414398,0.415407,0.417322,0.419965,0.423128,0.426594,0.430165,0.433678,0.437007,0.440065,0.442797,0.44517,0.447165,0.448772,0.449983,0.450794,0.4512,0.4512
0.445611,0.445611,0.445208,0.444405,0.443206,0.441616,0.439644,0.437303,0.434617,0.431626,0.428393,0.425014,0.421625,0.418397,0.415532,0.413241,0.411724,0.411141,0.411581,0.41305,0.415463,0.418649,0.422379,0.426393,0.430433,0.434269,0.437722,0.440668,0.44304,0.44481,0.445979,0.446559,0.446559,0.445979,0.44481,0.44304,0.440668,0.437722,0.434269,0.430433,0.426393,0.422379,0.418649,0.415463,0.41305,0.411581,0.411141,0.411724,0.413241,0.415532,0.418397,0.421625,0.425014,0.428393,0.431626,0.434617,0.437303,0.439644,0.441616,0.443206,0.444405,0.445208,0.445611,0.445611
0.439174,0.439174,0.4388,0.438054,0.436937,0.435453,0.433609,0.431417,0.428902,0.426108,0.423103,0.419993,0.416919,0.414058,0.411611,0.409785,0.408768,0.408698,0.409642,0.411581,0.414407,0.417935,0.421926,0.426122,0.43027,0.434156,0.437616,0.440542,0.442881,0.444617,0.445759,0.446324,0.446324,0.445759,0.444617,0.442881,0.440542,0.437616,0.434156,0.43027,0.426122,0.421926,0.417935,0.414407,0.411581,0.409642,0.408698,0.408768,0.409785,0.411611,0.414058,0.416919,0.419993,0.423103,0.426108,0.428902,0.431417,0.433609,0.435453,0.436937,0.438054,0.4388,0.439174,0.439174
0.431985,0.431985,0.431669,0.431034,0.43008,0.428802,0.427202,0.425287,0.42308,0.420622,0.417987,0.415284,0.412658,0.410289,0.408376,0.407117,0.406686,0.407198,0.408698,0.411141,0.414398,0.418272,0.422519,0.426883,0.431124,0.435042,0.438492,0.441383,0.443677,0.44537,0.44648,0.447028,0.447028,0.44648,0.44537,0.443677,0.441383,0.438492,0.435042,0.431124,0.426883,0.422519,0.418272,0.414398,0.411141,0.408698,0.407198,0.406686,0.407117,0.408376,0.410289,0.412658,0.415284,0.417987,0.420622,0.42308,0.425287,0.427202,0.428802,0.43008,0.431034,0.431669,0.431985,0.431985
0.424208,0.424208,0.423978,0.423511,0.422798,0.421827,0.420587,0.419077,0.417311,0.415327,0.413197,0.411031,0.408976,0.407212,0.405932,0.405325,0.405544,0.406686,0.408768,0.411724,0.415407,0.419609,0.424085,0.428586,0.432888,0.436809,0.440222,0.443057,0.445289,0.446927,0.447996,0.448522,0.448522,0.447996,0.446927,0.445289,0.443057,0.440222,0.436809,0.432888,0.428586,0.424085,0.419609,0.415407,0.411724,0.408768,0.406686,0.405544,0.405325,0.405932,0.407212,0.408976,0.411031,0.413197,0.415327,0.417311,0.419077,0.420587,0.421827,0.422798,0.423511,0.423978,0.424208,0.424208
0.416068,0.416068,0.415948,0.415698,0.415297,0.41472,0.413943,0.412949,0.411741,0.410349,0.408841,0.407324,0.405945,0.404877,0.404308,0.404413,0.405325,0.407117,0.409785,0.413241,0.417322,0.421813,0.426475,0.431069,0.435389,0.439273,0.442617,0.445369,0.447518,0.449086,0.450105,0.450605,0.450605,0.450105,0.449086,0.447518,0.445369,0.442617,0.439273,0.435389,0.431069,0.426475,0.421813,0.417322,0.413241,0.409785,0.407117,0.405325,0.404413,0.404308,0.404877,0.405945,0.407324,0.408841,0.410349,0.411741,0.412949,0.413943,0.41472,0.415297,0.415698,0.415948,0.416068,0.416068
0.407834,0.407834,0.407843,0.407844,0.407804,0.407684,0.407441,0.407044,0.40648,0.40577,0.404972,0.404189,0.403563,0.40326,0.403456,0.404308,0.405932,0.408376,0.411611,0.415532,0.419965,0.424694,0.429487,0.43412,0.438409,0.442214,0.445453,0.448093,0.45014,0.451623,0.452582,0.453052,0.453052,0.452582,0.451623,0.45014,0.448093,0.445453,0.442214,0.438409,0.43412,0.429487,0.424694,0.419965,0.415532,0.411611,0.408376,0.405932,0.404308,0.403456,0.40326,0.403563,0.404189,0.404972,0.40577,0.40648,0.407044,0.407441,0.407684,0.407804,0.407844,0.407843,0.407834,0.407834
0.3998,0.3998,0.399944,0.400208,0.400549,0.400912,0.401237,0.401476,0.401602,0.401622,0.401587,0.40159,0.401765,0.402268,0.40326,0.404877,0.407212,0.410289,0.414058,0.418397,0.423128,0.428035,0.432898,0.437515,0.441722,0.445406,0.448507,0.45101,0.452934,0.45432,0.455212,0.455647,0.455647,0.455212,0.45432,0.452934,0.45101,0.448507,0.445406,0.441722,0.437515,0.432898,0.428035,0.423128,0.418397,0.414058,0.410289,0.407212,0.404877,0.40326,0.402268,0.401765,0.40159,0.401587,0.401622,0.401602,0.401476,0.401237,0.400912,0.400549,0.400208,0.399944,0.3998,0.3998
0.392252,0.392252,0.392524,0.39304,0.393747,0.394577,0.395456,0.396322,0.397135,0.397892,0.398632,0.39944,0.400438,0.401765,0.403563,0.405945,0.408976,0.412658,0.416919,0.421625,0.426594,0.431618,0.436494,0.441041,0.445122,0.448648,0.451582,0.453926,0.455714,0.456993,0.457811,0.45821,0.45821,0.457811,0.456993,0.455714,0.453926,0.451582,0.448648,0.445122,0.441041,0.436494,0.431618,0.426594,0.421625,0.416919,0.412658,0.408976,0.405945,0.403563,0.401765,0.400438,0.39944,0.398632,0.397892,0.397135,0.396322,0.395456,0.394577,0.393747,0.39304,0.392524,0.392252,0.392252
0.385442,0.385442,0.385823,0.386554,0.387576,0.388813,0.390186,0.391622,0.393074,0.394531,0.396024,0.397626,0.39944,0.40159,0.404189,0.407324,0.411031,0.415284,0.419993,0.425014,0.430165,0.435252,0.440088,0.44452,0.448437,0.451777,0.454523,0.456696,0.458337,0.459504,0.460246,0.460607,0.460607,0.460246,0.459504,0.458337,0.456696,0.454523,0.451777,0.448437,0.44452,0.440088,0.435252,0.430165,0.425014,0.419993,0.415284,0.411031,0.407324,0.404189,0.40159,0.39944,0.397626,0.396024,0.394531,0.393074,0.391622,0.390186,0.388813,0.387576,0.386554,0.385823,0.385442,0.385442
0.379564,0.379564,0.380022,0.380908,0.382163,0.383713,0.385478,0.387386,0.389391,0.391477,0.393668,0.396024,0.398632,0.401587,0.404972,0.408841,0.413197,0.417987,0.423103,0.428393,0.433678,0.43878,0.443536,0.447819,0.451546,0.454681,0.457227,0.45922,0.460713,0.461766,0.462432,0.462755,0.462755,0.462432,0.461766,0.460713,0.45922,0.457227,0.454681,0.451546,0.447819,0.443536,0.43878,0.433678,0.428393,0.423103,0.417987,0.413197,0.408841,0.404972,0.401587,0.398632,0.396024,0.393668,0.391477,0.389391,0.387386,0.385478,0.383713,0.382163,0.380908,0.380022,0.379564,0.379564
0.374732,0.374732,0.375229,0.376195,0.377582,0.379323,0.38135,0.383605,0.386047,0.388664,0.391477,0.394531,0.397892,0.401622,0.40577,0.410349,0.415327,0.420622,0.426108,0.431626,0.437007,0.442089,0.446734,0.450846,0.454368,0.45729,0.459633,0.461447,0.462794,0.463736,0.46433,0.464615,0.464615,0.46433,0.463736,0.462794,0.461447,0.459633,0.45729,0.454368,0.450846,0.446734,0.442089,0.437007,0.431626,0.426108,0.420622,0.415327,0.410349,0.40577,0.401622,0.397892,0.394531,0.391477,0.388664,0.386047,0.383605,0.38135,0.379323,0.377582,0.376195,0.375229,0.374732,0.374732
0.370976,0.370976,0.37147,0.372437,0.373844,0.375645,0.377795,0.380257,0.383008,0.386047,0.389391,0.393074,0.397135,0.401602,0.40648,0.411741,0.417311,0.42308,0.428902,0.434617,0.440065,0.445103,0.449621,0.45355,0.456864,0.459573,0.461718,0.463361,0.464568,0.465406,0.465931,0.466183,0.466183,0.465931,0.465406,0.464568,0.463361,0.461718,0.459573,0.456864,0.45355,0.449621,0.445103,0.440065,0.434617,0.428902,0.42308,0.417311,0.411741,0.40648,0.401602,0.397135,0.393074,0.389391,0.386047,0.383008,0.380257,0.377795,0.375645,0.373844,0.372437,0.37147,0.370976,0.370976
0.368245,0.368245,0.368696,0.369589,0.370912,0.372649,0.374788,0.377323,0.380257,0.383605,0.387386,0.391622,0.396322,0.401476,0.407044,0.412949,0.419077,0.425287,0.431417,0.437303,0.442797,0.447777,0.452161,0.455908,0.459018,0.461525,0.463484,0.464967,0.466046,0.46679,0.467253,0.467474,0.467474,0.467253,0.46679,0.466046,0.464967,0.463484,0.461525,0.459018,0.455908,0.452161,0.447777,0.442797,0.437303,0.431417,0.425287,0.419077,0.412949,0.407044,0.401476,0.396322,0.391622,0.387386,0.383605,0.380257,0.377323,0.374788,0.372649,0.370912,0.369589,0.368696,0.368245,0.368245
0.366417,0.366417,0.366793,0.367552,0.368706,0.370278,0.372294,0.374788,0.377795,0.38135,0.385478,0.390186,0.395456,0.401237,0.407441,0.413943,0.420587,0.427202,0.433609,0.439644,0.44517,0.450087,0.45434,0.457914,0.460835,0.463155,0.464946,0.466286,0.467252,0.467912,0.46832,0.468515,0.468515,0.46832,0.467912,0.467252,0.466286,0.464946,0.463155,0.460835,0.457914,0.45434,0.450087,0.44517,0.439644,0.433609,0.427202,0.420587,0.413943,0.407441,0.401237,0.395456,0.390186,0.385478,0.38135,0.377795,0.374788,0.372294,0.370278,0.368706,0.367552,0.366793,0.366417,0.366417
0.365321,0.365321,0.365603,0.366189,0.367122,0.368461,0.370278,0.372649,0.375645,0.379323,0.383713,0.388813,0.394577,0.400912,0.407684,0.41472,0.421827,0.428802,0.435453,0.441616,0.447165,0.452021,0.456153,0.459572,0.462325,0.464482,0.466126,0.467342,0.46821,0.468799,0.469162,0.469334,0.469334,0.469162,0.468799,0.46821,0.467342,0.466126,0.464482,0.462325,0.459572,0.456153,0.452021,0.447165,0.441616,0.435453,0.428802,0.421827,0.41472,0.407684,0.400912,0.394577,0.388813,0.383713,0.379323,0.375645,0.372649,0.370278,0.368461,0.367122,0.366189,0.365603,0.365321,0.365321
0.364763,0.364763,0.364945,0.365347,0.36604,0.367122,0.368706,0.370912,0.373844,0.377582,0.382163,0.387576,0.393747,0.400549,0.407804,0.415297,0.422798,0.43008,0.436937,0.443206,0.448772,0.453574,0.457602,0.460889,0.4635,0.465521,0.467043,0.468158,0.468947,0.469478,0.469804,0.469958,0.469958,0.469804,0.469478,0.468947,0.468158,0.467043,0.465521,0.4635,0.460889,0.457602,0.453574,0.448772,0.443206,0.436937,0.43008,0.422798,0.415297,0.407804,0.400549,0.393747,0.387576,0.382163,0.377582,0.373844,0.370912,0.368706,0.367122,0.36604,0.365347,0.364945,0.364763,0.364763
0.364549,0.364549,0.364641,0.364875,0.365347,0.366189,0.367552,0.369589,0.372437,0.376195,0.380908,0.386554,0.39304,0.400208,0.407844,0.415698,0.423511,0.431034,0.438054,0.444405,0.449983,0.454741,0.458687,0.461871,0.464372,0.466287,0.467716,0.468754,0.469482,0.46997,0.470267,0.470408,0.470408,0.470267,0.46997,0.469482,0.468754,0.467716,0.466287,0.464372,0.461871,0.458687,0.454741,0.449983,0.444405,0.438054,0.431034,0.423511,0.415698,0.407844,0.400208,0.39304,0.386554,0.380908,0.376195,0.372437,0.369589,0.367552,0.366189,0.365347,0.364875,0.364641,0.364549,0.364549
0.36451,0.36451,0.364534,0.364641,0.364945,0.365603,0.366793,0.368696,0.37147,0.375229,0.380022,0.385823,0.392524,0.399944,0.407843,0.415948,0.423978,0.431669,0.4388,0.445208,0.450794,0.455521,0.45941,0.462523,0.464949,0.466793,0.468158,0.469143,0.469831,0.470289,0.470568,0.470699,0.470699,0.470568,0.470289,0.469831,0.469143,0.468158,0.466793,0.464949,0.462523,0.45941,0.455521,0.450794,0.445208,0.4388,0.431669,0.423978,0.415948,0.407843,0.399944,0.392524,0.385823,0.380022,0.375229,0.37147,0.368696,0.366793,0.365603,0.364945,0.364641,0.364534,0.36451,0.36451
0.364524,0.364524,0.36451,0.364549,0.364763,0.365321,0.366417,0.368245,0.370976,0.374732,0.379564,0.385442,0.392252,0.3998,0.407834,0.416068,0.424208,0.431985,0.439174,0.445611,0.4512,0.455912,0.459772,0.462849,0.465237,0.467043,0.468377,0.469335,0.470003,0.470446,0.470716,0.470842,0.470842,0.470716,0.470446,0.470003,0.469335,0.468377,0.467043,0.465237,0.462849,0.459772,0.455912,0.4512,0.445611,0.439174,0.431985,0.424208,0.416068,0.407834,0.3998,0.392252,0.385442,0.379564,0.374732,0.370976,0.368245,0.366417,0.365321,0.364763,0.364549,0.36451,0.364524,0.364524
0.364524,0.364524,0.36451,0.364549,0.364763,0.365321,0.366417,0.368245,0.370976,0.374732,0.379564,0.385442,0.392252,0.3998,0.407834,0.416068,0.424208,0.431985,0.439174,0.445611,0.4512,0.455912,0.459772,0.462849,0.465237,0.467043,0.468377,0.469335,0.470003,0.470446,0.470716,0.470842,0.470842,0.470716,0.470446,0.470003,0.469335,0.468377,0.467043,0.465237,0.462849,0.459772,0.455912,0.4512,0.445611,0.439174,0.431985,0.424208,0.416068,0.407834,0.3998,0.392252,0.385442,0.379564,0.374732,0.370976,0.368245,0.366417,0.365321,0.364763,0.364549,0.36451,0.364524,0.364524
