0.40861,0.40861,0.409666,0.41169,0.414523,0.41795,0.421731,0.425626,0.42942,0.432939,0.43606,0.438708,0.440857,0.442516,0.443721,0.444525,0.444987,0.44517,0.445132,0.444927,0.444601,0.444197,0.443746,0.443279,0.442817,0.442381,0.441983,0.441637,0.44135,0.44113,0.440981,0.440906,0.440906,0.440981,0.44113,0.44135,0.441637,0.441983,0.442381,0.442817,0.443279,0.443746,0.444197,0.444601,0.444927,0.445132,0.44517,0.444987,0.444525,0.443721,0.442516,0.440857,0.438708,0.43606,0.432939,0.42942,0.425626,0.421731,0.41795,0.414523,0.41169,0.409666,0.40861,0.40861
0.40398,0.40398,0.405315,0.407875,0.411456,0.415787,0.420565,0.425487,0.430285,0.434743,0.438708,0.442094,0.44487,0.447052,0.448687,0.449842,0.450591,0.451008,0.451163,0.451118,0.450925,0.450631,0.450272,0.44988,0.44948,0.449092,0.448733,0.448416,0.448151,0.447946,0.447806,0.447736,0.447736,0.447806,0.447946,0.448151,0.448416,0.448733,0.449092,0.44948,0.44988,0.450272,0.450631,0.450925,0.451118,0.451163,0.451008,0.450591,0.449842,0.448687,0.447052,0.44487,0.442094,0.438708,0.434743,0.430285,0.425487,0.420565,0.415787,0.411456,0.407875,0.405315,0.40398,0.40398
0.399952,0.399952,0.401524,0.404538,0.408754,0.413853,0.419477,0.425271,0.430921,0.436175,0.440857,0.44487,0.448181,0.450813,0.452825,0.454294,0.455307,0.45595,0.456301,0.456427,0.456388,0.456229,0.455992,0.455707,0.4554,0.455093,0.454801,0.45454,0.454319,0.454146,0.454028,0.453967,0.453967,0.454028,0.454146,0.454319,0.45454,0.454801,0.455093,0.4554,0.455707,0.455992,0.456229,0.456388,0.456427,0.456301,0.45595,0.455307,0.454294,0.452825,0.450813,0.448181,0.44487,0.440857,0.436175,0.430921,0.425271,0.419477,0.413853,0.408754,0.404538,0.401524,0.399952,0.399952
0.396584,0.396584,0.398346,0.401725,0.406452,0.412171,0.41848,0.424984,0.431331,0.43724,0.442516,0.447052,0.450813,0.453828,0.456163,0.457907,0.459158,0.46001,0.460547,0.460844,0.460961,0.460948,0.460843,0.46068,0.460483,0.460272,0.460064,0.459873,0.459708,0.459577,0.459487,0.459441,0.459441,0.459487,0.459577,0.459708,0.459873,0.460064,0.460272,0.460483,0.46068,0.460843,0.460948,0.460961,0.460844,0.460547,0.46001,0.459158,0.457907,0.456163,0.453828,0.450813,0.447052,0.442516,0.43724,0.431331,0.424984,0.41848,0.412171,0.406452,0.401725,0.398346,0.396584,0.396584
0.393893,0.393893,0.395796,0.399447,0.404558,0.410746,0.417581,0.424636,0.431531,0.437964,0.443721,0.448687,0.452825,0.456163,0.458776,0.460759,0.462219,0.463258,0.463965,0.46442,0.464685,0.46481,0.464837,0.464794,0.464708,0.464597,0.464477,0.464359,0.464254,0.464169,0.46411,0.464079,0.464079,0.46411,0.464169,0.464254,0.464359,0.464477,0.464597,0.464708,0.464794,0.464837,0.46481,0.464685,0.46442,0.463965,0.463258,0.462219,0.460759,0.458776,0.456163,0.452825,0.448687,0.443721,0.437964,0.431531,0.424636,0.417581,0.410746,0.404558,0.399447,0.395796,0.393893,0.393893
0.391861,0.391861,0.393857,0.397689,0.40306,0.409573,0.416781,0.424238,0.431546,0.438384,0.444525,0.449842,0.454294,0.457907,0.460759,0.462951,0.464594,0.465796,0.466653,0.467246,0.467642,0.467892,0.468036,0.468104,0.46812,0.468102,0.468064,0.468016,0.467968,0.467927,0.467897,0.467881,0.467881,0.467897,0.467927,0.467968,0.468016,0.468064,0.468102,0.46812,0.468104,0.468036,0.467892,0.467642,0.467246,0.466653,0.465796,0.464594,0.462951,0.460759,0.457907,0.454294,0.449842,0.444525,0.438384,0.431546,0.424238,0.416781,0.409573,0.40306,0.397689,0.393857,0.391861,0.391861
0.39044,0.39044,0.392485,0.396414,0.40193,0.408635,0.416078,0.423805,0.431405,0.438546,0.444987,0.450591,0.455307,0.459158,0.462219,0.464594,0.466397,0.46774,0.468725,0.469437,0.469943,0.470298,0.470541,0.470703,0.470806,0.470868,0.4709,0.470914,0.470916,0.470913,0.470909,0.470906,0.470906,0.470909,0.470913,0.470916,0.470914,0.4709,0.470868,0.470806,0.470703,0.470541,0.470298,0.469943,0.469437,0.468725,0.46774,0.466397,0.464594,0.462219,0.459158,0.455307,0.450591,0.444987,0.438546,0.431405,0.423805,0.416078,0.408635,0.40193,0.396414,0.392485,0.39044,0.39044
0.389565,0.389565,0.391618,0.39557,0.401131,0.407913,0.415469,0.423349,0.431139,0.438496,0.44517,0.451008,0.45595,0.46001,0.463258,0.465796,0.46774,0.469208,0.470301,0.471111,0.471707,0.472146,0.472468,0.472705,0.472878,0.473003,0.473093,0.473156,0.473199,0.473227,0.473244,0.473252,0.473252,0.473244,0.473227,0.473199,0.473156,0.473093,0.473003,0.472878,0.472705,0.472468,0.472146,0.471707,0.471111,0.470301,0.469208,0.46774,0.465796,0.463258,0.46001,0.45595,0.451008,0.44517,0.438496,0.431139,0.423349,0.415469,0.407913,0.401131,0.39557,0.391618,0.389565,0.389565
0.389157,0.389157,0.391186,0.395098,0.40062,0.40738,0.414949,0.422886,0.430779,0.438282,0.445132,0.451163,0.456301,0.460547,0.463965,0.466653,0.468725,0.470301,0.471488,0.472378,0.473046,0.47355,0.473933,0.474226,0.474452,0.474625,0.474758,0.474859,0.474933,0.474985,0.475019,0.475035,0.475035,0.475019,0.474985,0.474933,0.474859,0.474758,0.474625,0.474452,0.474226,0.473933,0.47355,0.473046,0.472378,0.471488,0.470301,0.468725,0.466653,0.463965,0.460547,0.456301,0.451163,0.445132,0.438282,0.430779,0.422886,0.414949,0.40738,0.40062,0.395098,0.391186,0.389157,0.389157
0.389135,0.389135,0.391113,0.394935,0.40035,0.407009,0.41451,0.422426,0.430355,0.437945,0.444927,0.451118,0.456427,0.460844,0.46442,0.467246,0.469437,0.471111,0.472378,0.473335,0.47406,0.474614,0.475042,0.475375,0.475638,0.475846,0.47601,0.476138,0.476234,0.476304,0.476349,0.476371,0.476371,0.476349,0.476304,0.476234,0.476138,0.47601,0.475846,0.475638,0.475375,0.475042,0.474614,0.47406,0.473335,0.472378,0.471111,0.469437,0.467246,0.46442,0.460844,0.456427,0.451118,0.444927,0.437945,0.430355,0.422426,0.41451,0.407009,0.40035,0.394935,0.391113,0.389135,0.389135
0.389416,0.389416,0.391323,0.395019,0.400275,0.406776,0.414146,0.421982,0.429891,0.437525,0.444601,0.450925,0.456388,0.460961,0.464685,0.467642,0.469943,0.471707,0.473046,0.47406,0.474831,0.475423,0.475882,0.476245,0.476533,0.476764,0.476949,0.477094,0.477206,0.477287,0.47734,0.477367,0.477367,0.47734,0.477287,0.477206,0.477094,0.476949,0.476764,0.476533,0.476245,0.475882,0.475423,0.474831,0.47406,0.473046,0.471707,0.469943,0.467642,0.464685,0.460961,0.456388,0.450925,0.444601,0.437525,0.429891,0.421982,0.414146,0.406776,0.400275,0.395019,0.391323,0.389416,0.389416
0.389922,0.389922,0.391746,0.39529,0.400353,0.406655,0.41385,0.421562,0.429412,0.437053,0.444197,0.450631,0.456229,0.460948,0.46481,0.467892,0.470298,0.472146,0.47355,0.474614,0.475423,0.476043,0.476526,0.476908,0.477213,0.477459,0.477656,0.477813,0.477934,0.478023,0.478081,0.47811,0.47811,0.478081,0.478023,0.477934,0.477813,0.477656,0.477459,0.477213,0.476908,0.476526,0.476043,0.475423,0.474614,0.47355,0.472146,0.470298,0.467892,0.46481,0.460948,0.456229,0.450631,0.444197,0.437053,0.429412,0.421562,0.41385,0.406655,0.400353,0.39529,0.391746,0.389922,0.389922
0.390583,0.390583,0.392315,0.395693,0.400544,0.406621,0.413614,0.421173,0.428936,0.436559,0.443746,0.450272,0.455992,0.460843,0.464837,0.468036,0.470541,0.472468,0.473933,0.475042,0.475882,0.476526,0.477026,0.477421,0.477736,0.477991,0.478196,0.47836,0.478486,0.478579,0.47864,0.47867,0.47867,0.47864,0.478579,0.478486,0.47836,0.478196,0.477991,0.477736,0.477421,0.477026,0.476526,0.475882,0.475042,0.473933,0.472468,0.470541,0.468036,0.464837,0.460843,0.455992,0.450272,0.443746,0.436559,0.428936,0.421173,0.413614,0.406621,0.400544,0.395693,0.392315,0.390583,0.390583
0.391333,0.391333,0.392972,0.396179,0.40081,0.406653,0.41343,0.420821,0.428479,0.436065,0.443279,0.44988,0.455707,0.46068,0.464794,0.468104,0.470703,0.472705,0.474226,0.475375,0.476245,0.476908,0.477421,0.477824,0.478146,0.478406,0.478615,0.478782,0.478911,0.479006,0.479068,0.479099,0.479099,0.479068,0.479006,0.478911,0.478782,0.478615,0.478406,0.478146,0.477824,0.477421,0.476908,0.476245,0.475375,0.474226,0.472705,0.470703,0.468104,0.464794,0.46068,0.455707,0.44988,0.443279,0.436065,0.428479,0.420821,0.41343,0.406653,0.40081,0.396179,0.392972,0.391333,0.391333
0.392119,0.392119,0.393667,0.396707,0.401121,0.406731,0.413291,0.420508,0.428053,0.435591,0.442817,0.44948,0.4554,0.460483,0.464708,0.46812,0.470806,0.472878,0.474452,0.475638,0.476533,0.477213,0.477736,0.478146,0.478473,0.478735,0.478946,0.479114,0.479244,0.47934,0.479402,0.479434,0.479434,0.479402,0.47934,0.479244,0.479114,0.478946,0.478735,0.478473,0.478146,0.477736,0.477213,0.476533,0.475638,0.474452,0.472878,0.470806,0.46812,0.464708,0.460483,0.4554,0.44948,0.442817,0.435591,0.428053,0.420508,0.413291,0.406731,0.401121,0.396707,0.393667,0.392119,0.392119
0.392895,0.392895,0.394357,0.39724,0.40145,0.406837,0.41319,0.420237,0.427667,0.435151,0.442381,0.449092,0.455093,0.460272,0.464597,0.468102,0.470868,0.473003,0.474625,0.475846,0.476764,0.477459,0.477991,0.478406,0.478735,0.478998,0.479209,0.479378,0.479508,0.479604,0.479666,0.479698,0.479698,0.479666,0.479604,0.479508,0.479378,0.479209,0.478998,0.478735,0.478406,0.477991,0.477459,0.476764,0.475846,0.474625,0.473003,0.470868,0.468102,0.464597,0.460272,0.455093,0.449092,0.442381,0.435151,0.427667,0.420237,0.41319,0.406837,0.40145,0.39724,0.394357,0.392895,0.392895
0.393622,0.393622,0.395007,0.397747,0.401771,0.406957,0.413118,0.420008,0.427328,0.434758,0.441983,0.448733,0.454801,0.460064,0.464477,0.468064,0.4709,0.473093,0.474758,0.47601,0.476949,0.477656,0.478196,0.478615,0.478946,0.479209,0.479421,0.479589,0.479718,0.479814,0.479876,0.479908,0.479908,0.479876,0.479814,0.479718,0.479589,0.479421,0.479209,0.478946,0.478615,0.478196,0.477656,0.476949,0.47601,0.474758,0.473093,0.4709,0.468064,0.464477,0.460064,0.454801,0.448733,0.441983,0.434758,0.427328,0.420008,0.413118,0.406957,0.401771,0.397747,0.395007,0.393622,0.393622
0.39427,0.39427,0.395588,0.398205,0.402067,0.407076,0.41307,0.41982,0.427042,0.434419,0.441637,0.448416,0.45454,0.459873,0.464359,0.468016,0.470914,0.473156,0.474859,0.476138,0.477094,0.477813,0.47836,0.478782,0.479114,0.479378,0.479589,0.479756,0.479885,0.47998,0.480042,0.480073,0.480073,0.480042,0.47998,0.479885,0.479756,0.479589,0.479378,0.479114,0.478782,0.47836,0.477813,0.477094,0.476138,0.474859,0.473156,0.470914,0.468016,0.464359,0.459873,0.45454,0.448416,0.441637,0.434419,0.427042,0.41982,0.41307,0.407076,0.402067,0.398205,0.395588,0.39427,0.39427
0.394814,0.394814,0.396078,0.398593,0.402322,0.407185,0.413039,0.419672,0.42681,0.434142,0.44135,0.448151,0.454319,0.459708,0.464254,0.467968,0.470916,0.473199,0.474933,0.476234,0.477206,0.477934,0.478486,0.478911,0.479244,0.479508,0.479718,0.479885,0.480014,0.480108,0.48017,0.480201,0.480201,0.48017,0.480108,0.480014,0.479885,0.479718,0.479508,0.479244,0.478911,0.478486,0.477934,0.477206,0.476234,0.474933,0.473199,0.470916,0.467968,0.464254,0.459708,0.454319,0.448151,0.44135,0.434142,0.42681,0.419672,0.413039,0.407185,0.402322,0.398593,0.396078,0.394814,0.394814
0.395238,0.395238,0.396459,0.398896,0.402524,0.407275,0.413021,0.419563,0.426635,0.43393,0.44113,0.447946,0.454146,0.459577,0.464169,0.467927,0.470913,0.473227,0.474985,0.476304,0.477287,0.478023,0.478579,0.479006,0.47934,0.479604,0.479814,0.47998,0.480108,0.480202,0.480264,0.480295,0.480295,0.480264,0.480202,0.480108,0.47998,0.479814,0.479604,0.47934,0.479006,0.478579,0.478023,0.477287,0.476304,0.474985,0.473227,0.470913,0.467927,0.464169,0.459577,0.454146,0.447946,0.44113,0.43393,0.426635,0.419563,0.413021,0.407275,0.402524,0.398896,0.396459,0.395238,0.395238
0.395527,0.395527,0.39672,0.399104,0.402663,0.407338,0.413011,0.419491,0.426518,0.433787,0.440981,0.447806,0.454028,0.459487,0.46411,0.467897,0.470909,0.473244,0.475019,0.476349,0.47734,0.478081,0.47864,0.479068,0.479402,0.479666,0.479876,0.480042,0.48017,0.480264,0.480325,0.480356,0.480356,0.480325,0.480264,0.48017,0.480042,0.479876,0.479666,0.479402,0.479068,0.47864,0.478081,0.47734,0.476349,0.475019,0.473244,0.470909,0.467897,0.46411,0.459487,0.454028,0.447806,0.440981,0.433787,0.426518,0.419491,0.413011,0.407338,0.402663,0.399104,0.39672,0.395527,0.395527
0.395673,0.395673,0.396852,0.39921,0.402734,0.40737,0.413006,0.419455,0.426459,0.433716,0.440906,0.447736,0.453967,0.459441,0.464079,0.467881,0.470906,0.473252,0.475035,0.476371,0.477367,0.47811,0.47867,0.479099,0.479434,0.479698,0.479908,0.480073,0.480201,0.480295,0.480356,0.480386,0.480386,0.480356,0.480295,0.480201,0.480073,0.479908,0.479698,0.479434,0.479099,0.47867,0.47811,0.477367,0.476371,0.475035,0.473252,0.470906,0.467881,0.464079,0.459441,0.453967,0.447736,0.440906,0.433716,0.426459,0.419455,0.413006,0.40737,0.402734,0.39921,0.396852,0.395673,0.395673
0.395673,0.395673,0.396852,0.39921,0.402734,0.40737,0.413006,0.419455,0.426459,0.433716,0.440906,0.447736,0.453967,0.459441,0.464079,0.467881,0.470906,0.473252,0.475035,0.476371,0.477367,0.47811,0.47867,0.479099,0.479434,0.479698,0.479908,0.480073,0.480201,0.480295,0.480356,0.480386,0.480386,0.480356,0.480295,0.480201,0.480073,0.479908,0.479698,0.479434,0.479099,0.47867,0.47811,0.477367,0.476371,0.475035,0.473252,0.470906,0.467881,0.464079,0.459441,0.453967,0.447736,0.440906,0.433716,0.426459,0.419455,0.413006,0.40737,0.402734,0.39921,0.396852,0.395673,0.395673
0.395527,0.395527,0.39672,0.399104,0.402663,0.407338,0.413011,0.419491,0.426518,0.433787,0.440981,0.447806,0.454028,0.459487,0.46411,0.467897,0.470909,0.473244,0.475019,0.476349,0.47734,0.478081,0.47864,0.479068,0.479402,0.479666,0.479876,0.480042,0.48017,0.480264,0.480325,0.480356,0.480356,0.480325,0.480264,0.48017,0.480042,0.479876,0.479666,0.479402,0.479068,0.47864,0.478081,0.47734,0.476349,0.475019,0.473244,0.470909,0.467897,0.46411,0.459487,0.454028,0.447806,0.440981,0.433787,0.426518,0.419491,0.413011,0.407338,0.402663,0.399104,0.39672,0.395527,0.395527
0.395238,0.395238,0.396459,0.398896,0.402524,0.407275,0.413021,0.419563,0.426635,0.43393,0.44113,0.447946,0.454146,0.459577,0.464169,0.467927,0.470913,0.473227,0.474985,0.476304,0.477287,0.478023,0.478579,0.479006,0.47934,0.479604,0.479814,0.47998,0.480108,0.480202,0.480264,0.480295,0.480295,0.480264,0.480202,0.480108,0.47998,0.479814,0.479604,0.47934,0.479006,0.478579,0.478023,0.477287,0.476304,0.474985,0.473227,0.470913,0.467927,0.464169,0.459577,0.454146,0.447946,0.44113,0.43393,0.426635,0.419563,0.413021,0.407275,0.402524,0.398896,0.396459,0.395238,0.395238
0.394814,0.394814,0.396078,0.398593,0.402322,0.407185,0.413039,0.419672,0.42681,0.434142,0.44135,0.448151,0.454319,0.459708,0.464254,0.467968,0.470916,0.473199,0.474933,0.476234,0.477206,0.477934,0.478486,0.478911,0.479244,0.479508,0.479718,0.479885,0.480014,0.480108,0.48017,0.480201,0.480201,0.48017,0.480108,0.480014,0.479885,0.479718,0.479508,0.479244,0.478911,0.478486,0.477934,0.477206,0.476234,0.474933,0.473199,0.470916,0.467968,0.464254,0.459708,0.454319,0.448151,0.44135,0.434142,0.42681,0.419672,0.413039,0.407185,0.402322,0.398593,0.396078,0.394814,0.394814
0.39427,0.39427,0.395588,0.398205,0.402067,0.407076,0.41307,0.41982,0.427042,0.434419,0.441637,0.448416,0.45454,0.459873,0.464359,0.468016,0.470914,0.473156,0.474859,0.476138,0.477094,0.477813,0.47836,0.478782,0.479114,0.479378,0.479589,0.479756,0.479885,0.47998,0.480042,0.480073,0.480073,0.480042,0.47998,0.479885,0.479756,0.479589,0.479378,0.479114,0.478782,0.47836,0.477813,0.477094,0.476138,0.474859,0.473156,0.470914,0.468016,0.464359,0.459873,0.45454,0.448416,0.441637,0.434419,0.427042,0.41982,0.41307,0.407076,0.402067,0.398205,0.395588,0.39427,0.39427
0.393622,0.393622,0.395007,0.397747,0.401771,0.406957,0.413118,0.420008,0.427328,0.434758,0.441983,0.448733,0.454801,0.460064,0.464477,0.468064,0.4709,0.473093,0.474758,0.47601,0.476949,0.477656,0.478196,0.478615,0.478946,0.479209,0.479421,0.479589,0.479718,0.479814,0.479876,0.479908,0.479908,0.479876,0.479814,0.479718,0.479589,0.479421,0.479209,0.478946,0.478615,0.478196,0.477656,0.476949,0.47601,0.474758,0.473093,0.4709,0.468064,0.464477,0.460064,0.454801,0.448733,0.441983,0.434758,0.427328,0.420008,0.413118,0.406957,0.401771,0.397747,0.395007,0.393622,0.393622
0.392895,0.392895,0.394357,0.39724,0.40145,0.406837,0.41319,0.420237,0.427667,0.435151,0.442381,0.449092,0.455093,0.460272,0.464597,0.468102,0.470868,0.473003,0.474625,0.475846,0.476764,0.477459,0.477991,0.478406,0.478735,0.478998,0.479209,0.479378,0.479508,0.479604,0.479666,0.479698,0.479698,0.479666,0.479604,0.479508,0.479378,0.479209,0.478998,0.478735,0.478406,0.477991,0.477459,0.476764,0.475846,0.474625,0.473003,0.470868,0.468102,0.464597,0.460272,0.455093,0.449092,0.442381,0.435151,0.427667,0.420237,0.41319,0.406837,0.40145,0.39724,0.394357,0.392895,0.392895
0.392119,0.392119,0.393667,0.396707,0.401121,0.406731,0.413291,0.420508,0.428053,0.435591,0.442817,0.44948,0.4554,0.460483,0.464708,0.46812,0.470806,0.472878,0.474452,0.475638,0.476533,0.477213,0.477736,0.478146,0.478473,0.478735,0.478946,0.479114,0.479244,0.47934,0.479402,0.479434,0.479434,0.479402,0.47934,0.479244,0.479114,0.478946,0.478735,0.478473,0.478146,0.477736,0.477213,0.476533,0.475638,0.474452,0.472878,0.470806,0.46812,0.464708,0.460483,0.4554,0.44948,0.442817,0.435591,0.428053,0.420508,0.413291,0.406731,0.401121,0.396707,0.393667,0.392119,0.392119
0.391333,0.391333,0.392972,0.396179,0.40081,0.406653,0.41343,0.420821,0.428479,0.436065,0.443279,0.44988,0.455707,0.46068,0.464794,0.468104,0.470703,0.472705,0.474226,0.475375,0.476245,0.476908,0.477421,0.477824,0.478146,0.478406,0.478615,0.478782,0.478911,0.479006,0.479068,0.479099,0.479099,0.479068,0.479006,0.478911,0.478782,0.478615,0.478406,0.478146,0.477824,0.477421,0.476908,0.476245,0.475375,0.474226,0.472705,0.470703,0.468104,0.464794,0.46068,0.455707,0.44988,0.443279,0.436065,0.428479,0.420821,0.41343,0.406653,0.40081,0.396179,0.392972,0.391333,0.391333
0.390583,0.390583,0.392315,0.395693,0.400544,0.406621,0.413614,0.421173,0.428936,0.436559,0.443746,0.450272,0.455992,0.460843,0.464837,0.468036,0.470541,0.472468,0.473933,0.475042,0.475882,0.476526,0.477026,0.477421,0.477736,0.477991,0.478196,0.47836,0.478486,0.478579,0.47864,0.47867,0.47867,0.47864,0.478579,0.478486,0.47836,0.478196,0.477991,0.477736,0.477421,0.477026,0.476526,0.475882,0.475042,0.473933,0.472468,0.470541,0.468036,0.464837,0.460843,0.455992,0.450272,0.443746,0.436559,0.428936,0.421173,0.413614,0.406621,0.400544,0.395693,0.392315,0.390583,0.390583
0.389922,0.389922,0.391746,0.39529,0.400353,0.406655,0.41385,0.421562,0.429412,0.437053,0.444197,0.450631,0.456229,0.460948,0.46481,0.467892,0.470298,0.472146,0.47355,0.474614,0.475423,0.476043,0.476526,0.476908,0.477213,0.477459,0.477656,0.477813,0.477934,0.478023,0.478081,0.47811,0.47811,0.478081,0.478023,0.477934,0.477813,0.477656,0.477459,0.477213,0.476908,0.476526,0.476043,0.475423,0.474614,0.47355,0.472146,0.470298,0.467892,0.46481,0.460948,0.456229,0.450631,0.444197,0.437053,0.429412,0.421562,0.41385,0.406655,0.400353,0.39529,0.391746,0.389922,0.389922
