0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499979,0.499966,0.499946,0.499917,0.499877,0.499824,0.499756,0.499673,0.499577,0.499469,0.499355,0.499242,0.499138,0.499051,0.498988,0.498954,0.498954,0.498988,0.499051,0.499138,0.499242,0.499355,0.499469,0.499577,0.499673,0.499756,0.499824,0.499877,0.499917,0.499946,0.499966,0.499979,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499987,0.499978,0.499962,0.499938,0.499903,0.499851,0.49978,0.499685,0.499565,0.499418,0.499247,0.499057,0.498856,0.498657,0.498474,0.498321,0.49821,0.498152,0.498152,0.49821,0.498321,0.498474,0.498657,0.498856,0.499057,0.499247,0.499418,0.499565,0.499685,0.49978,0.499851,0.499903,0.499938,0.499962,0.499978,0.499987,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499988,0.499978,0.499961,0.499934,0.499893,0.499831,0.499742,0.499619,0.499456,0.49925,0.498999,0.498706,0.498382,0.498041,0.497704,0.497393,0.497133,0.496945,0.496847,0.496847,0.496945,0.497133,0.497393,0.497704,0.498041,0.498382,0.498706,0.498999,0.49925,0.499456,0.499619,0.499742,0.499831,0.499893,0.499934,0.499961,0.499978,0.499988,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.499979,0.499962,0.499934,0.499889,0.49982,0.499716,0.499567,0.499363,0.499093,0.498751,0.498336,0.497854,0.497321,0.496761,0.496207,0.495698,0.495273,0.494966,0.494806,0.494806,0.494966,0.495273,0.495698,0.496207,0.496761,0.497321,0.497854,0.498336,0.498751,0.499093,0.499363,0.499567,0.499716,0.49982,0.499889,0.499934,0.499962,0.499979,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499991,0.499982,0.499966,0.499938,0.499893,0.49982,0.499707,0.499539,0.4993,0.498971,0.498539,0.497992,0.497329,0.496561,0.495714,0.494826,0.49395,0.493144,0.492472,0.491989,0.491735,0.491735,0.491989,0.492472,0.493144,0.49395,0.494826,0.495714,0.496561,0.497329,0.497992,0.498539,0.498971,0.4993,0.499539,0.499707,0.49982,0.499893,0.499938,0.499966,0.499982,0.499991,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499971,0.499946,0.499903,0.499831,0.499716,0.499539,0.499277,0.498904,0.498394,0.497724,0.496878,0.495856,0.494676,0.493375,0.492014,0.490674,0.489444,0.488419,0.487681,0.487296,0.487296,0.487681,0.488419,0.489444,0.490674,0.492014,0.493375,0.494676,0.495856,0.496878,0.497724,0.498394,0.498904,0.499277,0.499539,0.499716,0.499831,0.499903,0.499946,0.499971,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499955,0.499917,0.499851,0.499742,0.499567,0.4993,0.498904,0.498343,0.497577,0.496573,0.495309,0.493787,0.492031,0.490101,0.488086,0.486104,0.484289,0.482778,0.481692,0.481124,0.481124,0.481692,0.482778,0.484289,0.486104,0.488086,0.490101,0.492031,0.493787,0.495309,0.496573,0.497577,0.498343,0.498904,0.4993,0.499567,0.499742,0.499851,0.499917,0.499955,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499966,0.499934,0.499877,0.49978,0.499619,0.499363,0.498971,0.498394,0.497577,0.496464,0.49501,0.493185,0.49099,0.488466,0.485696,0.482812,0.47998,0.47739,0.475236,0.47369,0.472882,0.472882,0.47369,0.475236,0.47739,0.47998,0.482812,0.485696,0.488466,0.49099,0.493185,0.49501,0.496464,0.497577,0.498394,0.498971,0.499363,0.499619,0.49978,0.499877,0.499934,0.499966,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499975,0.499951,0.499905,0.499824,0.499685,0.499456,0.499093,0.498539,0.497724,0.496573,0.49501,0.492972,0.490421,0.487361,0.48385,0.480006,0.476012,0.472097,0.468523,0.465553,0.463424,0.462312,0.462312,0.463424,0.465553,0.468523,0.472097,0.476012,0.480006,0.48385,0.487361,0.490421,0.492972,0.49501,0.496573,0.497724,0.498539,0.499093,0.499456,0.499685,0.499824,0.499905,0.499951,0.499975,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.499931,0.499868,0.499756,0.499565,0.49925,0.498751,0.497992,0.496878,0.495309,0.493185,0.490421,0.48697,0.482841,0.478114,0.472952,0.467597,0.462359,0.457585,0.453623,0.450785,0.449304,0.449304,0.450785,0.453623,0.457585,0.462359,0.467597,0.472952,0.478114,0.482841,0.48697,0.490421,0.493185,0.495309,0.496878,0.497992,0.498751,0.49925,0.499565,0.499756,0.499868,0.499931,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499953,0.499907,0.499823,0.499673,0.499418,0.498999,0.498336,0.497329,0.495856,0.493787,0.49099,0.487361,0.482841,0.477445,0.471283,0.464568,0.457617,0.450829,0.444652,0.439533,0.43587,0.433959,0.433959,0.43587,0.439533,0.444652,0.450829,0.457617,0.464568,0.471283,0.477445,0.482841,0.487361,0.49099,0.493787,0.495856,0.497329,0.498336,0.498999,0.499418,0.499673,0.499823,0.499907,0.499953,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499939,0.49988,0.49977,0.499577,0.499247,0.498706,0.497854,0.496561,0.494676,0.492031,0.488466,0.48385,0.478114,0.471283,0.463498,0.455033,0.446288,0.437764,0.430019,0.423609,0.419025,0.416636,0.416636,0.419025,0.423609,0.430019,0.437764,0.446288,0.455033,0.463498,0.471283,0.478114,0.48385,0.488466,0.492031,0.494676,0.496561,0.497854,0.498706,0.499247,0.499577,0.49977,0.49988,0.499939,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499996,0.499992,0.499982,0.499963,0.499923,0.499849,0.499711,0.499469,0.499057,0.498382,0.497321,0.495714,0.493375,0.490101,0.485696,0.480006,0.472952,0.464568,0.455033,0.444687,0.434018,0.423637,0.414217,0.406431,0.400868,0.39797,0.39797,0.400868,0.406431,0.414217,0.423637,0.434018,0.444687,0.455033,0.464568,0.472952,0.480006,0.485696,0.490101,0.493375,0.495714,0.497321,0.498382,0.499057,0.499469,0.499711,0.499849,0.499923,0.499963,0.499982,0.499992,0.499996,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499978,0.499954,0.499907,0.499816,0.499649,0.499355,0.498856,0.498041,0.496761,0.494826,0.492014,0.488086,0.482812,0.476012,0.467597,0.457617,0.446288,0.434018,0.421388,0.409116,0.397997,0.388816,0.382263,0.37885,0.37885,0.382263,0.388816,0.397997,0.409116,0.421388,0.434018,0.446288,0.457617,0.467597,0.476012,0.482812,0.488086,0.492014,0.494826,0.496761,0.498041,0.498856,0.499355,0.499649,0.499816,0.499907,0.499954,0.499978,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499975,0.499946,0.49989,0.499783,0.499587,0.499242,0.498657,0.497704,0.496207,0.49395,0.490674,0.486104,0.47998,0.472097,0.462359,0.450829,0.437764,0.423637,0.409116,0.395028,0.382279,0.371763,0.364262,0.360358,0.360358,0.364262,0.371763,0.382279,0.395028,0.409116,0.423637,0.437764,0.450829,0.462359,0.472097,0.47998,0.486104,0.490674,0.49395,0.496207,0.497704,0.498657,0.499242,0.499587,0.499783,0.49989,0.499946,0.499975,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499971,0.499939,0.499874,0.499753,0.49953,0.499138,0.498474,0.497393,0.495698,0.493144,0.489444,0.484289,0.47739,0.468523,0.457585,0.444652,0.430019,0.414217,0.397997,0.382279,0.36807,0.356359,0.348011,0.343667,0.343667,0.348011,0.356359,0.36807,0.382279,0.397997,0.414217,0.430019,0.444652,0.457585,0.468523,0.47739,0.484289,0.489444,0.493144,0.495698,0.497393,0.498474,0.499138,0.49953,0.499753,0.499874,0.499939,0.499971,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499985,0.499968,0.499932,0.499861,0.499727,0.499482,0.499051,0.498321,0.497133,0.495273,0.492472,0.488419,0.482778,0.475236,0.465553,0.453623,0.439533,0.423609,0.406431,0.388816,0.371763,0.356359,0.343672,0.334633,0.329931,0.329931,0.334633,0.343672,0.356359,0.371763,0.388816,0.406431,0.423609,0.439533,0.453623,0.465553,0.475236,0.482778,0.488419,0.492472,0.495273,0.497133,0.498321,0.499051,0.499482,0.499727,0.499861,0.499932,0.499968,0.499985,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499984,0.499966,0.499927,0.499852,0.499709,0.499447,0.498988,0.49821,0.496945,0.494966,0.491989,0.487681,0.481692,0.47369,0.463424,0.450785,0.43587,0.419025,0.400868,0.382263,0.364262,0.348011,0.334633,0.325105,0.32015,0.32015,0.325105,0.334633,0.348011,0.364262,0.382263,0.400868,0.419025,0.43587,0.450785,0.463424,0.47369,0.481692,0.487681,0.491989,0.494966,0.496945,0.49821,0.498988,0.499447,0.499709,0.499852,0.499927,0.499966,0.499984,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499984,0.499965,0.499925,0.499847,0.499699,0.499429,0.498954,0.498152,0.496847,0.494806,0.491735,0.487296,0.481124,0.472882,0.462312,0.449304,0.433959,0.416636,0.39797,0.37885,0.360358,0.343667,0.329931,0.32015,0.315063,0.315063,0.32015,0.329931,0.343667,0.360358,0.37885,0.39797,0.416636,0.433959,0.449304,0.462312,0.472882,0.481124,0.487296,0.491735,0.494806,0.496847,0.498152,0.498954,0.499429,0.499699,0.499847,0.499925,0.499965,0.499984,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499984,0.499965,0.499925,0.499847,0.499699,0.499429,0.498954,0.498152,0.496847,0.494806,0.491735,0.487296,0.481124,0.472882,0.462312,0.449304,0.433959,0.416636,0.39797,0.37885,0.360358,0.343667,0.329931,0.32015,0.315063,0.315063,0.32015,0.329931,0.343667,0.360358,0.37885,0.39797,0.416636,0.433959,0.449304,0.462312,0.472882,0.481124,0.487296,0.491735,0.494806,0.496847,0.498152,0.498954,0.499429,0.499699,0.499847,0.499925,0.499965,0.499984,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499984,0.499966,0.499927,0.499852,0.499709,0.499447,0.498988,0.49821,0.496945,0.494966,0.491989,0.487681,0.481692,0.47369,0.463424,0.450785,0.43587,0.419025,0.400868,0.382263,0.364262,0.348011,0.334633,0.325105,0.32015,0.32015,0.325105,0.334633,0.348011,0.364262,0.382263,0.400868,0.419025,0.43587,0.450785,0.463424,0.47369,0.481692,0.487681,0.491989,0.494966,0.496945,0.49821,0.498988,0.499447,0.499709,0.499852,0.499927,0.499966,0.499984,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499985,0.499968,0.499932,0.499861,0.499727,0.499482,0.499051,0.498321,0.497133,0.495273,0.492472,0.488419,0.482778,0.475236,0.465553,0.453623,0.439533,0.423609,0.406431,0.388816,0.371763,0.356359,0.343672,0.334633,0.329931,0.329931,0.334633,0.343672,0.356359,0.371763,0.388816,0.406431,0.423609,0.439533,0.453623,0.465553,0.475236,0.482778,0.488419,0.492472,0.495273,0.497133,0.498321,0.499051,0.499482,0.499727,0.499861,0.499932,0.499968,0.499985,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499971,0.499939,0.499874,0.499753,0.49953,0.499138,0.498474,0.497393,0.495698,0.493144,0.489444,0.484289,0.47739,0.468523,0.457585,0.444652,0.430019,0.414217,0.397997,0.382279,0.36807,0.356359,0.348011,0.343667,0.343667,0.348011,0.356359,0.36807,0.382279,0.397997,0.414217,0.430019,0.444652,0.457585,0.468523,0.47739,0.484289,0.489444,0.493144,0.495698,0.497393,0.498474,0.499138,0.49953,0.499753,0.499874,0.499939,0.499971,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499975,0.499946,0.49989,0.499783,0.499587,0.499242,0.498657,0.497704,0.496207,0.49395,0.490674,0.486104,0.47998,0.472097,0.462359,0.450829,0.437764,0.423637,0.409116,0.395028,0.382279,0.371763,0.364262,0.360358,0.360358,0.364262,0.371763,0.382279,0.395028,0.409116,0.423637,0.437764,0.450829,0.462359,0.472097,0.47998,0.486104,0.490674,0.49395,0.496207,0.497704,0.498657,0.499242,0.499587,0.499783,0.49989,0.499946,0.499975,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499978,0.499954,0.499907,0.499816,0.499649,0.499355,0.498856,0.498041,0.496761,0.494826,0.492014,0.488086,0.482812,0.476012,0.467597,0.457617,0.446288,0.434018,0.421388,0.409116,0.397997,0.388816,0.382263,0.37885,0.37885,0.382263,0.388816,0.397997,0.409116,0.421388,0.434018,0.446288,0.457617,0.467597,0.476012,0.482812,0.488086,0.492014,0.494826,0.496761,0.498041,0.498856,0.499355,0.499649,0.499816,0.499907,0.499954,0.499978,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499996,0.499992,0.499982,0.499963,0.499923,0.499849,0.499711,0.499469,0.499057,0.498382,0.497321,0.495714,0.493375,0.490101,0.485696,0.480006,0.472952,0.464568,0.455033,0.444687,0.434018,0.423637,0.414217,0.406431,0.400868,0.39797,0.39797,0.400868,0.406431,0.414217,0.423637,0.434018,0.444687,0.455033,0.464568,0.472952,0.480006,0.485696,0.490101,0.493375,0.495714,0.497321,0.498382,0.499057,0.499469,0.499711,0.499849,0.499923,0.499963,0.499982,0.499992,0.499996,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499939,0.49988,0.49977,0.499577,0.499247,0.498706,0.497854,0.496561,0.494676,0.492031,0.488466,0.48385,0.478114,0.471283,0.463498,0.455033,0.446288,0.437764,0.430019,0.423609,0.419025,0.416636,0.416636,0.419025,0.423609,0.430019,0.437764,0.446288,0.455033,0.463498,0.471283,0.478114,0.48385,0.488466,0.492031,0.494676,0.496561,0.497854,0.498706,0.499247,0.499577,0.49977,0.49988,0.499939,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499953,0.499907,0.499823,0.499673,0.499418,0.498999,0.498336,0.497329,0.495856,0.493787,0.49099,0.487361,0.482841,0.477445,0.471283,0.464568,0.457617,0.450829,0.444652,0.439533,0.43587,0.433959,0.433959,0.43587,0.439533,0.444652,0.450829,0.457617,0.464568,0.471283,0.477445,0.482841,0.487361,0.49099,0.493787,0.495856,0.497329,0.498336,0.498999,0.499418,0.499673,0.499823,0.499907,0.499953,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.499931,0.499868,0.499756,0.499565,0.49925,0.498751,0.497992,0.496878,0.495309,0.493185,0.490421,0.48697,0.482841,0.478114,0.472952,0.467597,0.462359,0.457585,0.453623,0.450785,0.449304,0.449304,0.450785,0.453623,0.457585,0.462359,0.467597,0.472952,0.478114,0.482841,0.48697,0.490421,0.493185,0.495309,0.496878,0.497992,0.498751,0.49925,0.499565,0.499756,0.499868,0.499931,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499975,0.499951,0.499905,0.499824,0.499685,0.499456,0.499093,0.498539,0.497724,0.496573,0.49501,0.492972,0.490421,0.487361,0.48385,0.480006,0.476012,0.472097,0.468523,0.465553,0.463424,0.462312,0.462312,0.463424,0.465553,0.468523,0.472097,0.476012,0.480006,0.48385,0.487361,0.490421,0.492972,0.49501,0.496573,0.497724,0.498539,0.499093,0.499456,0.499685,0.499824,0.499905,0.499951,0.499975,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499966,0.499934,0.499877,0.49978,0.499619,0.499363,0.498971,0.498394,0.497577,0.496464,0.49501,0.493185,0.49099,0.488466,0.485696,0.482812,0.47998,0.47739,0.475236,0.47369,0.472882,0.472882,0.47369,0.475236,0.47739,0.47998,0.482812,0.485696,0.488466,0.49099,0.493185,0.49501,0.496464,0.497577,0.498394,0.498971,0.499363,0.499619,0.49978,0.499877,0.499934,0.499966,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499955,0.499917,0.499851,0.499742,0.499567,0.4993,0.498904,0.498343,0.497577,0.496573,0.495309,0.493787,0.492031,0.490101,0.488086,0.486104,0.484289,0.482778,0.481692,0.481124,0.481124,0.481692,0.482778,0.484289,0.486104,0.488086,0.490101,0.492031,0.493787,0.495309,0.496573,0.497577,0.498343,0.498904,0.4993,0.499567,0.499742,0.499851,0.499917,0.499955,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499971,0.499946,0.499903,0.499831,0.499716,0.499539,0.499277,0.498904,0.498394,0.497724,0.496878,0.495856,0.494676,0.493375,0.492014,0.490674,0.489444,0.488419,0.487681,0.487296,0.487296,0.487681,0.488419,0.489444,0.490674,0.492014,0.493375,0.494676,0.495856,0.496878,0.497724,0.498394,0.498904,0.499277,0.499539,0.499716,0.499831,0.499903,0.499946,0.499971,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
