0.39336,0.39336,0.395036,0.398263,0.402801,0.408331,0.414481,0.420872,0.427148,0.433013,0.438242,0.442695,0.446309,0.449093,0.451105,0.452439,0.453209,0.453528,0.453507,0.453241,0.452811,0.452282,0.451706,0.451121,0.450554,0.450028,0.449558,0.449153,0.448822,0.448569,0.448399,0.448314,0.448314,0.448399,0.448569,0.448822,0.449153,0.449558,0.450028,0.450554,0.451121,0.451706,0.452282,0.452811,0.453241,0.453507,0.453528,0.453209,0.452439,0.451105,0.449093,0.446309,0.442695,0.438242,0.433013,0.427148,0.420872,0.414481,0.408331,0.402801,0.398263,0.395036,0.39336,0.39336
0.392857,0.392857,0.394568,0.397869,0.402533,0.408249,0.414654,0.421369,0.428036,0.434343,0.440049,0.444992,0.449093,0.45234,0.454781,0.456503,0.457614,0.45823,0.458462,0.458412,0.458165,0.457789,0.457341,0.456861,0.456382,0.455926,0.455512,0.455151,0.454853,0.454625,0.45447,0.454392,0.454392,0.45447,0.454625,0.454853,0.455151,0.455512,0.455926,0.456382,0.456861,0.457341,0.457789,0.458165,0.458412,0.458462,0.45823,0.457614,0.456503,0.454781,0.45234,0.449093,0.444992,0.440049,0.434343,0.428036,0.421369,0.414654,0.408249,0.402533,0.397869,0.394568,0.392857,0.392857
0.392841,0.392841,0.394536,0.397818,0.402477,0.408226,0.414723,0.421604,0.428514,0.435136,0.441216,0.446573,0.451105,0.454781,0.457634,0.459738,0.461196,0.462121,0.462626,0.462814,0.462774,0.462578,0.462285,0.46194,0.461575,0.461217,0.460883,0.460588,0.460341,0.460151,0.460021,0.459955,0.459955,0.460021,0.460151,0.460341,0.460588,0.460883,0.461217,0.461575,0.46194,0.462285,0.462578,0.462774,0.462814,0.462626,0.462121,0.461196,0.459738,0.457634,0.454781,0.451105,0.446573,0.441216,0.435136,0.428514,0.421604,0.414723,0.408226,0.402477,0.397818,0.394536,0.392841,0.392841
0.393258,0.393258,0.394896,0.398079,0.402625,0.408279,0.414729,0.421637,0.42866,0.435484,0.441842,0.447535,0.452439,0.456503,0.459738,0.462205,0.463999,0.465228,0.466005,0.466434,0.466606,0.466598,0.466471,0.46627,0.466031,0.465782,0.46554,0.465321,0.465135,0.46499,0.46489,0.464839,0.464839,0.46489,0.46499,0.465135,0.465321,0.46554,0.465782,0.466031,0.46627,0.466471,0.466598,0.466606,0.466434,0.466005,0.465228,0.463999,0.462205,0.459738,0.456503,0.452439,0.447535,0.441842,0.435484,0.42866,0.421637,0.414729,0.408279,0.402625,0.398079,0.394896,0.393258,0.393258
0.394041,0.394041,0.39559,0.398613,0.402959,0.408414,0.414705,0.421526,0.428554,0.43548,0.442031,0.447989,0.453209,0.457614,0.461196,0.463999,0.466107,0.467623,0.468657,0.469315,0.469691,0.469863,0.469895,0.469836,0.469722,0.469581,0.469433,0.469292,0.469168,0.469069,0.469,0.468965,0.468965,0.469,0.469069,0.469168,0.469292,0.469433,0.469581,0.469722,0.469836,0.469895,0.469863,0.469691,0.469315,0.468657,0.467623,0.466107,0.463999,0.461196,0.457614,0.453209,0.447989,0.442031,0.43548,0.428554,0.421526,0.414705,0.408414,0.402959,0.398613,0.39559,0.394041,0.394041
0.395116,0.395116,0.396553,0.39937,0.403454,0.408633,0.41468,0.421324,0.42827,0.435217,0.441887,0.448047,0.453528,0.45823,0.462121,0.465228,0.467623,0.469401,0.47067,0.471537,0.472098,0.472434,0.472612,0.472681,0.472682,0.47264,0.472578,0.472508,0.472442,0.472387,0.472348,0.472328,0.472328,0.472348,0.472387,0.472442,0.472508,0.472578,0.47264,0.472682,0.472681,0.472612,0.472434,0.472098,0.471537,0.47067,0.469401,0.467623,0.465228,0.462121,0.45823,0.453528,0.448047,0.441887,0.435217,0.42827,0.421324,0.41468,0.408633,0.403454,0.39937,0.396553,0.395116,0.395116
0.396406,0.396406,0.397716,0.4003,0.40408,0.408931,0.414673,0.421077,0.427875,0.434778,0.441506,0.447813,0.453507,0.458462,0.462626,0.466005,0.468657,0.47067,0.47215,0.473202,0.473925,0.474404,0.474707,0.474887,0.474985,0.47503,0.475041,0.475034,0.475018,0.475002,0.474988,0.47498,0.47498,0.474988,0.475002,0.475018,0.475034,0.475041,0.47503,0.474985,0.474887,0.474707,0.474404,0.473925,0.473202,0.47215,0.47067,0.468657,0.466005,0.462626,0.458462,0.453507,0.447813,0.441506,0.434778,0.427875,0.421077,0.414673,0.408931,0.40408,0.4003,0.397716,0.396406,0.396406
0.397839,0.397839,0.399015,0.401351,0.404805,0.409297,0.414698,0.420819,0.42742,0.434231,0.440969,0.447377,0.453241,0.458412,0.462814,0.466434,0.469315,0.471537,0.473202,0.474415,0.475278,0.475877,0.476285,0.476557,0.476735,0.476849,0.47692,0.476964,0.476989,0.477004,0.477011,0.477014,0.477014,0.477011,0.477004,0.476989,0.476964,0.47692,0.476849,0.476735,0.476557,0.476285,0.475877,0.475278,0.474415,0.473202,0.471537,0.469315,0.466434,0.462814,0.458412,0.453241,0.447377,0.440969,0.434231,0.42742,0.420819,0.414698,0.409297,0.404805,0.401351,0.399015,0.397839,0.397839
0.399349,0.399349,0.40039,0.402474,0.405595,0.409719,0.41476,0.420572,0.426948,0.433631,0.440342,0.446812,0.452811,0.458165,0.462774,0.466606,0.469691,0.472098,0.473925,0.475278,0.476258,0.476958,0.47745,0.477795,0.478036,0.478205,0.478323,0.478406,0.478463,0.478501,0.478525,0.478536,0.478536,0.478525,0.478501,0.478463,0.478406,0.478323,0.478205,0.478036,0.477795,0.47745,0.476958,0.476258,0.475278,0.473925,0.472098,0.469691,0.466606,0.462774,0.458165,0.452811,0.446812,0.440342,0.433631,0.426948,0.420572,0.41476,0.409719,0.405595,0.402474,0.40039,0.399349,0.399349
0.400878,0.400878,0.401787,0.403626,0.406422,0.410179,0.414859,0.420354,0.426487,0.433019,0.439676,0.44618,0.452282,0.457789,0.462578,0.466598,0.469863,0.472434,0.474404,0.475877,0.476958,0.477739,0.4783,0.478702,0.478991,0.479201,0.479354,0.479465,0.479546,0.479602,0.479637,0.479654,0.479654,0.479637,0.479602,0.479546,0.479465,0.479354,0.479201,0.478991,0.478702,0.4783,0.477739,0.476958,0.475877,0.474404,0.472434,0.469863,0.466598,0.462578,0.457789,0.452282,0.44618,0.439676,0.433019,0.426487,0.420354,0.414859,0.410179,0.406422,0.403626,0.401787,0.400878,0.400878
0.402376,0.402376,0.403161,0.404769,0.407254,0.410661,0.414989,0.420171,0.426057,0.432427,0.439011,0.445525,0.451706,0.457341,0.462285,0.466471,0.469895,0.472612,0.474707,0.476285,0.47745,0.4783,0.478916,0.479362,0.479687,0.479927,0.480104,0.480236,0.480333,0.480401,0.480445,0.480466,0.480466,0.480445,0.480401,0.480333,0.480236,0.480104,0.479927,0.479687,0.479362,0.478916,0.4783,0.47745,0.476285,0.474707,0.472612,0.469895,0.466471,0.462285,0.457341,0.451706,0.445525,0.439011,0.432427,0.426057,0.420171,0.414989,0.410661,0.407254,0.404769,0.403161,0.402376,0.402376
0.403804,0.403804,0.404476,0.40587,0.408068,0.411147,0.415145,0.420026,0.42567,0.431873,0.438373,0.444881,0.451121,0.456861,0.46194,0.46627,0.469836,0.472681,0.474887,0.476557,0.477795,0.478702,0.479362,0.479842,0.480195,0.480456,0.480651,0.480797,0.480904,0.480981,0.48103,0.481054,0.481054,0.48103,0.480981,0.480904,0.480797,0.480651,0.480456,0.480195,0.479842,0.479362,0.478702,0.477795,0.476557,0.474887,0.472681,0.469836,0.46627,0.46194,0.456861,0.451121,0.444881,0.438373,0.431873,0.42567,0.420026,0.415145,0.411147,0.408068,0.40587,0.404476,0.403804,0.403804
0.405129,0.405129,0.4057,0.406903,0.408841,0.411622,0.415316,0.419917,0.425332,0.431373,0.437784,0.444273,0.450554,0.456382,0.461575,0.466031,0.469722,0.472682,0.474985,0.476735,0.478036,0.478991,0.479687,0.480195,0.480567,0.480844,0.48105,0.481206,0.481321,0.481402,0.481455,0.481481,0.481481,0.481455,0.481402,0.481321,0.481206,0.48105,0.480844,0.480567,0.480195,0.479687,0.478991,0.478036,0.476735,0.474985,0.472682,0.469722,0.466031,0.461575,0.456382,0.450554,0.444273,0.437784,0.431373,0.425332,0.419917,0.415316,0.411622,0.408841,0.406903,0.4057,0.405129,0.405129
0.406328,0.406328,0.406809,0.407844,0.409554,0.412071,0.415492,0.419841,0.425045,0.430932,0.437254,0.443718,0.450028,0.455926,0.461217,0.465782,0.469581,0.47264,0.47503,0.476849,0.478205,0.479201,0.479927,0.480456,0.480844,0.481131,0.481346,0.481507,0.481627,0.481711,0.481766,0.481793,0.481793,0.481766,0.481711,0.481627,0.481507,0.481346,0.481131,0.480844,0.480456,0.479927,0.479201,0.478205,0.476849,0.47503,0.47264,0.469581,0.465782,0.461217,0.455926,0.450028,0.443718,0.437254,0.430932,0.425045,0.419841,0.415492,0.412071,0.409554,0.407844,0.406809,0.406328,0.406328
0.407381,0.407381,0.407786,0.408677,0.410191,0.41248,0.415664,0.419791,0.424807,0.430555,0.436793,0.443228,0.449558,0.455512,0.460883,0.46554,0.469433,0.472578,0.475041,0.47692,0.478323,0.479354,0.480104,0.480651,0.48105,0.481346,0.481567,0.481732,0.481854,0.48194,0.481996,0.482024,0.482024,0.481996,0.48194,0.481854,0.481732,0.481567,0.481346,0.48105,0.480651,0.480104,0.479354,0.478323,0.47692,0.475041,0.472578,0.469433,0.46554,0.460883,0.455512,0.449558,0.443228,0.436793,0.430555,0.424807,0.419791,0.415664,0.41248,0.410191,0.408677,0.407786,0.407381,0.407381
0.408275,0.408275,0.408617,0.409389,0.410739,0.412837,0.415823,0.419761,0.424616,0.430243,0.436406,0.442811,0.449153,0.455151,0.460588,0.465321,0.469292,0.472508,0.475034,0.476964,0.478406,0.479465,0.480236,0.480797,0.481206,0.481507,0.481732,0.481899,0.482023,0.482111,0.482167,0.482195,0.482195,0.482167,0.482111,0.482023,0.481899,0.481732,0.481507,0.481206,0.480797,0.480236,0.479465,0.478406,0.476964,0.475034,0.472508,0.469292,0.465321,0.460588,0.455151,0.449153,0.442811,0.436406,0.430243,0.424616,0.419761,0.415823,0.412837,0.410739,0.409389,0.408617,0.408275,0.408275
0.408999,0.408999,0.409292,0.409969,0.411189,0.413135,0.41596,0.419746,0.42447,0.429996,0.436095,0.442473,0.448822,0.454853,0.460341,0.465135,0.469168,0.472442,0.475018,0.476989,0.478463,0.479546,0.480333,0.480904,0.481321,0.481627,0.481854,0.482023,0.482148,0.482236,0.482292,0.48232,0.48232,0.482292,0.482236,0.482148,0.482023,0.481854,0.481627,0.481321,0.480904,0.480333,0.479546,0.478463,0.476989,0.475018,0.472442,0.469168,0.465135,0.460341,0.454853,0.448822,0.442473,0.436095,0.429996,0.42447,0.419746,0.41596,0.413135,0.411189,0.409969,0.409292,0.408999,0.408999
0.409547,0.409547,0.409803,0.41041,0.411533,0.413364,0.416069,0.41974,0.424363,0.429812,0.435861,0.442218,0.448569,0.454625,0.460151,0.46499,0.469069,0.472387,0.475002,0.477004,0.478501,0.479602,0.480401,0.480981,0.481402,0.481711,0.48194,0.482111,0.482236,0.482324,0.482381,0.482409,0.482409,0.482381,0.482324,0.482236,0.482111,0.48194,0.481711,0.481402,0.480981,0.480401,0.479602,0.478501,0.477004,0.475002,0.472387,0.469069,0.46499,0.460151,0.454625,0.448569,0.442218,0.435861,0.429812,0.424363,0.41974,0.416069,0.413364,0.411533,0.41041,0.409803,0.409547,0.409547
0.409915,0.409915,0.410146,0.410706,0.411765,0.41352,0.416145,0.419738,0.424294,0.42969,0.435705,0.442046,0.448399,0.45447,0.460021,0.46489,0.469,0.472348,0.474988,0.477011,0.478525,0.479637,0.480445,0.48103,0.481455,0.481766,0.481996,0.482167,0.482292,0.482381,0.482438,0.482466,0.482466,0.482438,0.482381,0.482292,0.482167,0.481996,0.481766,0.481455,0.48103,0.480445,0.479637,0.478525,0.477011,0.474988,0.472348,0.469,0.46489,0.460021,0.45447,0.448399,0.442046,0.435705,0.42969,0.424294,0.419738,0.416145,0.41352,0.411765,0.410706,0.410146,0.409915,0.409915
0.4101,0.4101,0.410319,0.410855,0.411882,0.413599,0.416183,0.419738,0.42426,0.42963,0.435627,0.44196,0.448314,0.454392,0.459955,0.464839,0.468965,0.472328,0.47498,0.477014,0.478536,0.479654,0.480466,0.481054,0.481481,0.481793,0.482024,0.482195,0.48232,0.482409,0.482466,0.482494,0.482494,0.482466,0.482409,0.48232,0.482195,0.482024,0.481793,0.481481,0.481054,0.480466,0.479654,0.478536,0.477014,0.47498,0.472328,0.468965,0.464839,0.459955,0.454392,0.448314,0.44196,0.435627,0.42963,0.42426,0.419738,0.416183,0.413599,0.411882,0.410855,0.410319,0.4101,0.4101
0.4101,0.4101,0.410319,0.410855,0.411882,0.413599,0.416183,0.419738,0.42426,0.42963,0.435627,0.44196,0.448314,0.454392,0.459955,0.464839,0.468965,0.472328,0.47498,0.477014,0.478536,0.479654,0.480466,0.481054,0.481481,0.481793,0.482024,0.482195,0.48232,0.482409,0.482466,0.482494,0.482494,0.482466,0.482409,0.48232,0.482195,0.482024,0.481793,0.481481,0.481054,0.480466,0.479654,0.478536,0.477014,0.47498,0.472328,0.468965,0.464839,0.459955,0.454392,0.448314,0.44196,0.435627,0.42963,0.42426,0.419738,0.416183,0.413599,0.411882,0.410855,0.410319,0.4101,0.4101
0.409915,0.409915,0.410146,0.410706,0.411765,0.41352,0.416145,0.419738,0.424294,0.42969,0.435705,0.442046,0.448399,0.45447,0.460021,0.46489,0.469,0.472348,0.474988,0.477011,0.478525,0.479637,0.480445,0.48103,0.481455,0.481766,0.481996,0.482167,0.482292,0.482381,0.482438,0.482466,0.482466,0.482438,0.482381,0.482292,0.482167,0.481996,0.481766,0.481455,0.48103,0.480445,0.479637,0.478525,0.477011,0.474988,0.472348,0.469,0.46489,0.460021,0.45447,0.448399,0.442046,0.435705,0.42969,0.424294,0.419738,0.416145,0.41352,0.411765,0.410706,0.410146,0.409915,0.409915
0.409547,0.409547,0.409803,0.41041,0.411533,0.413364,0.416069,0.41974,0.424363,0.429812,0.435861,0.442218,0.448569,0.454625,0.460151,0.46499,0.469069,0.472387,0.475002,0.477004,0.478501,0.479602,0.480401,0.480981,0.481402,0.481711,0.48194,0.482111,0.482236,0.482324,0.482381,0.482409,0.482409,0.482381,0.482324,0.482236,0.482111,0.48194,0.481711,0.481402,0.480981,0.480401,0.479602,0.478501,0.477004,0.475002,0.472387,0.469069,0.46499,0.460151,0.454625,0.448569,0.442218,0.435861,0.429812,0.424363,0.41974,0.416069,0.413364,0.411533,0.41041,0.409803,0.409547,0.409547
0.408999,0.408999,0.409292,0.409969,0.411189,0.413135,0.41596,0.419746,0.42447,0.429996,0.436095,0.442473,0.448822,0.454853,0.460341,0.465135,0.469168,0.472442,0.475018,0.476989,0.478463,0.479546,0.480333,0.480904,0.481321,0.481627,0.481854,0.482023,0.482148,0.482236,0.482292,0.48232,0.48232,0.482292,0.482236,0.482148,0.482023,0.481854,0.481627,0.481321,0.480904,0.480333,0.479546,0.478463,0.476989,0.475018,0.472442,0.469168,0.465135,0.460341,0.454853,0.448822,0.442473,0.436095,0.429996,0.42447,0.419746,0.41596,0.413135,0.411189,0.409969,0.409292,0.408999,0.408999
0.408275,0.408275,0.408617,0.409389,0.410739,0.412837,0.415823,0.419761,0.424616,0.430243,0.436406,0.442811,0.449153,0.455151,0.460588,0.465321,0.469292,0.472508,0.475034,0.476964,0.478406,0.479465,0.480236,0.480797,0.481206,0.481507,0.481732,0.481899,0.482023,0.482111,0.482167,0.482195,0.482195,0.482167,0.482111,0.482023,0.481899,0.481732,0.481507,0.481206,0.480797,0.480236,0.479465,0.478406,0.476964,0.475034,0.472508,0.469292,0.465321,0.460588,0.455151,0.449153,0.442811,0.436406,0.430243,0.424616,0.419761,0.415823,0.412837,0.410739,0.409389,0.408617,0.408275,0.408275
0.407381,0.407381,0.407786,0.408677,0.410191,0.41248,0.415664,0.419791,0.424807,0.430555,0.436793,0.443228,0.449558,0.455512,0.460883,0.46554,0.469433,0.472578,0.475041,0.47692,0.478323,0.479354,0.480104,0.480651,0.48105,0.481346,0.481567,0.481732,0.481854,0.48194,0.481996,0.482024,0.482024,0.481996,0.48194,0.481854,0.481732,0.481567,0.481346,0.48105,0.480651,0.480104,0.479354,0.478323,0.47692,0.475041,0.472578,0.469433,0.46554,0.460883,0.455512,0.449558,0.443228,0.436793,0.430555,0.424807,0.419791,0.415664,0.41248,0.410191,0.408677,0.407786,0.407381,0.407381
0.406328,0.406328,0.406809,0.407844,0.409554,0.412071,0.415492,0.419841,0.425045,0.430932,0.437254,0.443718,0.450028,0.455926,0.461217,0.465782,0.469581,0.47264,0.47503,0.476849,0.478205,0.479201,0.479927,0.480456,0.480844,0.481131,0.481346,0.481507,0.481627,0.481711,0.481766,0.481793,0.481793,0.481766,0.481711,0.481627,0.481507,0.481346,0.481131,0.480844,0.480456,0.479927,0.479201,0.478205,0.476849,0.47503,0.47264,0.469581,0.465782,0.461217,0.455926,0.450028,0.443718,0.437254,0.430932,0.425045,0.419841,0.415492,0.412071,0.409554,0.407844,0.406809,0.406328,0.406328
0.405129,0.405129,0.4057,0.406903,0.408841,0.411622,0.415316,0.419917,0.425332,0.431373,0.437784,0.444273,0.450554,0.456382,0.461575,0.466031,0.469722,0.472682,0.474985,0.476735,0.478036,0.478991,0.479687,0.480195,0.480567,0.480844,0.48105,0.481206,0.481321,0.481402,0.481455,0.481481,0.481481,0.481455,0.481402,0.481321,0.481206,0.48105,0.480844,0.480567,0.480195,0.479687,0.478991,0.478036,0.476735,0.474985,0.472682,0.469722,0.466031,0.461575,0.456382,0.450554,0.444273,0.437784,0.431373,0.425332,0.419917,0.415316,0.411622,0.408841,0.406903,0.4057,0.405129,0.405129
0.403804,0.403804,0.404476,0.40587,0.408068,0.411147,0.415145,0.420026,0.42567,0.431873,0.438373,0.444881,0.451121,0.456861,0.46194,0.46627,0.469836,0.472681,0.474887,0.476557,0.477795,0.478702,0.479362,0.479842,0.480195,0.480456,0.480651,0.480797,0.480904,0.480981,0.48103,0.481054,0.481054,0.48103,0.480981,0.480904,0.480797,0.480651,0.480456,0.480195,0.479842,0.479362,0.478702,0.477795,0.476557,0.474887,0.472681,0.469836,0.46627,0.46194,0.456861,0.451121,0.444881,0.438373,0.431873,0.42567,0.420026,0.415145,0.411147,0.408068,0.40587,0.404476,0.403804,0.403804
0.402376,0.402376,0.403161,0.404769,0.407254,0.410661,0.414989,0.420171,0.426057,0.432427,0.439011,0.445525,0.451706,0.457341,0.462285,0.466471,0.469895,0.472612,0.474707,0.476285,0.47745,0.4783,0.478916,0.479362,0.479687,0.479927,0.480104,0.480236,0.480333,0.480401,0.480445,0.480466,0.480466,0.480445,0.480401,0.480333,0.480236,0.480104,0.479927,0.479687,0.479362,0.478916,0.4783,0.47745,0.476285,0.474707,0.472612,0.469895,0.466471,0.462285,0.457341,0.451706,0.445525,0.439011,0.432427,0.426057,0.420171,0.414989,0.410661,0.407254,0.404769,0.403161,0.402376,0.402376
0.400878,0.400878,0.401787,0.403626,0.406422,0.410179,0.414859,0.420354,0.426487,0.433019,0.439676,0.44618,0.452282,0.457789,0.462578,0.466598,0.469863,0.472434,0.474404,0.475877,0.476958,0.477739,0.4783,0.478702,0.478991,0.479201,0.479354,0.479465,0.479546,0.479602,0.479637,0.479654,0.479654,0.479637,0.479602,0.479546,0.479465,0.479354,0.479201,0.478991,0.478702,0.4783,0.477739,0.476958,0.475877,0.474404,0.472434,0.469863,0.466598,0.462578,0.457789,0.452282,0.44618,0.439676,0.433019,0.426487,0.420354,0.414859,0.410179,0.406422,0.403626,0.401787,0.400878,0.400878
