0.386978,0.386978,0.387443,0.388353,0.389671,0.391343,0.393298,0.395458,0.39774,0.400067,0.402379,0.404644,0.406866,0.409087,0.411383,0.413856,0.416612,0.419744,0.423309,0.427314,0.431708,0.436385,0.441199,0.445976,0.450545,0.45475,0.458467,0.46161,0.464133,0.466017,0.467264,0.467884,0.467884,0.467264,0.466017,0.464133,0.46161,0.458467,0.45475,0.450545,0.445976,0.441199,0.436385,0.431708,0.427314,0.423309,0.419744,0.416612,0.413856,0.411383,0.409087,0.406866,0.404644,0.402379,0.400067,0.39774,0.395458,0.393298,0.391343,0.389671,0.388353,0.387443,0.386978,0.386978
0.388124,0.388124,0.388655,0.389689,0.391176,0.393044,0.3952,0.39754,0.399958,0.402352,0.404644,0.406788,0.408778,0.410658,0.412514,0.414466,0.416649,0.419189,0.422181,0.425668,0.42963,0.433981,0.438584,0.443264,0.447834,0.452118,0.455966,0.459266,0.461945,0.463964,0.465311,0.465983,0.465983,0.465311,0.463964,0.461945,0.459266,0.455966,0.452118,0.447834,0.443264,0.438584,0.433981,0.42963,0.425668,0.422181,0.419189,0.416649,0.414466,0.412514,0.410658,0.408778,0.406788,0.404644,0.402352,0.399958,0.39754,0.3952,0.393044,0.391176,0.389689,0.388655,0.388124,0.388124
0.390415,0.390415,0.390968,0.392044,0.393584,0.395503,0.397696,0.400044,0.402427,0.404731,0.406866,0.408778,0.410458,0.411948,0.413343,0.414775,0.4164,0.41837,0.420812,0.423798,0.427335,0.431361,0.435746,0.440316,0.444874,0.449225,0.453193,0.456641,0.459472,0.461625,0.46307,0.463794,0.463794,0.46307,0.461625,0.459472,0.456641,0.453193,0.449225,0.444874,0.440316,0.435746,0.431361,0.427335,0.423798,0.420812,0.41837,0.4164,0.414775,0.413343,0.411948,0.410458,0.408778,0.406866,0.404731,0.402427,0.400044,0.397696,0.395503,0.393584,0.392044,0.390968,0.390415,0.390415
0.393916,0.393916,0.394448,0.39548,0.396951,0.398772,0.400834,0.403015,0.40519,0.407245,0.409087,0.410658,0.411948,0.413001,0.413914,0.414827,0.415908,0.417331,0.419242,0.421743,0.424864,0.428561,0.432717,0.437162,0.441689,0.446087,0.450159,0.453743,0.456717,0.458998,0.460538,0.461312,0.461312,0.460538,0.458998,0.456717,0.453743,0.450159,0.446087,0.441689,0.437162,0.432717,0.428561,0.424864,0.421743,0.419242,0.417331,0.415908,0.414827,0.413914,0.413001,0.411948,0.410658,0.409087,0.407245,0.40519,0.403015,0.400834,0.398772,0.396951,0.39548,0.394448,0.393916,0.393916
0.398605,0.398605,0.399074,0.399983,0.401272,0.402857,0.404634,0.406487,0.408299,0.40996,0.411383,0.412514,0.413343,0.413914,0.414323,0.414715,0.415265,0.416156,0.417555,0.419581,0.422287,0.425647,0.42956,0.433857,0.438329,0.44275,0.446904,0.450605,0.453707,0.456106,0.457735,0.458557,0.458557,0.457735,0.456106,0.453707,0.450605,0.446904,0.44275,0.438329,0.433857,0.42956,0.425647,0.422287,0.419581,0.417555,0.416156,0.415265,0.414715,0.414323,0.413914,0.413343,0.412514,0.411383,0.40996,0.408299,0.406487,0.404634,0.402857,0.401272,0.399983,0.399074,0.398605,0.398605
0.404368,0.404368,0.404741,0.405462,0.406478,0.407715,0.409082,0.410478,0.4118,0.412952,0.413856,0.414466,0.414775,0.414827,0.414715,0.414584,0.414608,0.414979,0.415874,0.417428,0.419715,0.422727,0.426374,0.430496,0.434881,0.439295,0.443503,0.447297,0.450508,0.453011,0.45472,0.455585,0.455585,0.45472,0.453011,0.450508,0.447297,0.443503,0.439295,0.434881,0.430496,0.426374,0.422727,0.419715,0.417428,0.415874,0.414979,0.414608,0.414584,0.414715,0.414827,0.414775,0.414466,0.413856,0.412952,0.4118,0.410478,0.409082,0.407715,0.406478,0.405462,0.404741,0.404368,0.404368
0.411007,0.411007,0.411263,0.411752,0.412434,0.413249,0.414124,0.414978,0.415727,0.416293,0.416612,0.416649,0.4164,0.415908,0.415265,0.414608,0.414112,0.413969,0.414363,0.415444,0.417301,0.419944,0.423299,0.427213,0.431477,0.435847,0.440075,0.443933,0.44723,0.449819,0.451596,0.4525,0.4525,0.451596,0.449819,0.44723,0.443933,0.440075,0.435847,0.431477,0.427213,0.423299,0.419944,0.417301,0.415444,0.414363,0.413969,0.414112,0.414608,0.415265,0.415908,0.4164,0.416649,0.416612,0.416293,0.415727,0.414978,0.414124,0.413249,0.412434,0.411752,0.411263,0.411007,0.411007
0.418261,0.418261,0.418389,0.418629,0.418951,0.419313,0.419663,0.41994,0.420083,0.420033,0.419744,0.419189,0.41837,0.417331,0.416156,0.414979,0.413969,0.413316,0.413211,0.413813,0.415227,0.41748,0.420512,0.424183,0.428286,0.432573,0.436785,0.440674,0.44403,0.446684,0.448516,0.449451,0.449451,0.448516,0.446684,0.44403,0.440674,0.436785,0.432573,0.428286,0.424183,0.420512,0.41748,0.415227,0.413813,0.413211,0.413316,0.413969,0.414979,0.416156,0.417331,0.41837,0.419189,0.419744,0.420033,0.420083,0.41994,0.419663,0.419313,0.418951,0.418629,0.418389,0.418261,0.418261
0.425828,0.425828,0.425831,0.425828,0.425801,0.425724,0.425562,0.42528,0.424835,0.424188,0.423309,0.422181,0.420812,0.419242,0.417555,0.415874,0.414363,0.413211,0.41261,0.412731,0.413689,0.415531,0.418213,0.421607,0.425511,0.429676,0.433833,0.43772,0.441105,0.443803,0.445675,0.446632,0.446632,0.445675,0.443803,0.441105,0.43772,0.433833,0.429676,0.425511,0.421607,0.418213,0.415531,0.413689,0.412731,0.41261,0.413211,0.414363,0.415874,0.417555,0.419242,0.420812,0.422181,0.423309,0.424188,0.424835,0.42528,0.425562,0.425724,0.425801,0.425828,0.425831,0.425828,0.425828
0.433399,0.433399,0.433292,0.433074,0.432737,0.43227,0.431655,0.430874,0.429904,0.428723,0.427314,0.425668,0.423798,0.421743,0.419581,0.417428,0.415444,0.413813,0.412731,0.412373,0.412873,0.414291,0.416601,0.419689,0.423361,0.427368,0.431435,0.435286,0.438674,0.441393,0.44329,0.444263,0.444263,0.44329,0.441393,0.438674,0.435286,0.431435,0.427368,0.423361,0.419689,0.416601,0.414291,0.412873,0.412373,0.412731,0.413813,0.415444,0.417428,0.419581,0.421743,0.423798,0.425668,0.427314,0.428723,0.429904,0.430874,0.431655,0.43227,0.432737,0.433074,0.433292,0.433399,0.433399
0.440687,0.440687,0.440492,0.440102,0.439517,0.438736,0.437756,0.436571,0.435174,0.433556,0.431708,0.42963,0.427335,0.424864,0.422287,0.419715,0.417301,0.415227,0.413689,0.412873,0.412923,0.413916,0.415844,0.418608,0.422024,0.425847,0.429795,0.433582,0.436948,0.439668,0.441576,0.442558,0.442558,0.441576,0.439668,0.436948,0.433582,0.429795,0.425847,0.422024,0.418608,0.415844,0.413916,0.412923,0.412873,0.413689,0.415227,0.417301,0.419715,0.422287,0.424864,0.427335,0.42963,0.431708,0.433556,0.435174,0.436571,0.437756,0.438736,0.439517,0.440102,0.440492,0.440687,0.440687
0.447451,0.447451,0.447194,0.446683,0.445923,0.44492,0.443679,0.442205,0.440498,0.438559,0.436385,0.433981,0.431361,0.428561,0.425647,0.422727,0.419944,0.41748,0.415531,0.414291,0.413916,0.4145,0.416053,0.41849,0.42164,0.425261,0.42907,0.432775,0.436098,0.438805,0.440712,0.441697,0.441697,0.440712,0.438805,0.436098,0.432775,0.42907,0.425261,0.42164,0.41849,0.416053,0.4145,0.413916,0.414291,0.415531,0.41748,0.419944,0.422727,0.425647,0.428561,0.431361,0.433981,0.436385,0.438559,0.440498,0.442205,0.443679,0.44492,0.445923,0.446683,0.447194,0.447451,0.447451
0.453514,0.453514,0.453222,0.452641,0.45178,0.450647,0.449253,0.447606,0.445713,0.443577,0.441199,0.438584,0.435746,0.432717,0.42956,0.426374,0.423299,0.420512,0.418213,0.416601,0.415844,0.416053,0.417253,0.419377,0.422265,0.425682,0.429346,0.432956,0.436227,0.438909,0.440808,0.441791,0.441791,0.440808,0.438909,0.436227,0.432956,0.429346,0.425682,0.422265,0.419377,0.417253,0.416053,0.415844,0.416601,0.418213,0.420512,0.423299,0.426374,0.42956,0.432717,0.435746,0.438584,0.441199,0.443577,0.445713,0.447606,0.449253,0.450647,0.45178,0.452641,0.453222,0.453514,0.453514
0.45877,0.45877,0.458466,0.457862,0.456965,0.455787,0.454337,0.452626,0.45066,0.448443,0.445976,0.443264,0.440316,0.437162,0.433857,0.430496,0.427213,0.424183,0.421607,0.419689,0.418608,0.41849,0.419377,0.421217,0.423863,0.427088,0.43061,0.434126,0.43734,0.439994,0.441881,0.44286,0.44286,0.441881,0.439994,0.43734,0.434126,0.43061,0.427088,0.423863,0.421217,0.419377,0.41849,0.418608,0.419689,0.421607,0.424183,0.427213,0.430496,0.433857,0.437162,0.440316,0.443264,0.445976,0.448443,0.45066,0.452626,0.454337,0.455787,0.456965,0.457862,0.458466,0.45877,0.45877
0.463179,0.463179,0.462882,0.462291,0.461413,0.460257,0.458831,0.457144,0.4552,0.453001,0.450545,0.447834,0.444874,0.441689,0.438329,0.434881,0.431477,0.428286,0.425511,0.423361,0.422024,0.42164,0.422265,0.423863,0.426299,0.429355,0.43275,0.43618,0.439343,0.441969,0.443844,0.444819,0.444819,0.443844,0.441969,0.439343,0.43618,0.43275,0.429355,0.426299,0.423863,0.422265,0.42164,0.422024,0.423361,0.425511,0.428286,0.431477,0.434881,0.438329,0.441689,0.444874,0.447834,0.450545,0.453001,0.4552,0.457144,0.458831,0.460257,0.461413,0.462291,0.462882,0.463179,0.463179
0.466762,0.466762,0.466484,0.465932,0.465109,0.464022,0.462677,0.461077,0.459225,0.457118,0.45475,0.452118,0.449225,0.446087,0.44275,0.439295,0.435847,0.432573,0.429676,0.427368,0.425847,0.425261,0.425682,0.427088,0.429355,0.432272,0.435564,0.438923,0.442043,0.444647,0.446512,0.447485,0.447485,0.446512,0.444647,0.442043,0.438923,0.435564,0.432272,0.429355,0.427088,0.425682,0.425261,0.425847,0.427368,0.429676,0.432573,0.435847,0.439295,0.44275,0.446087,0.449225,0.452118,0.45475,0.457118,0.459225,0.461077,0.462677,0.464022,0.465109,0.465932,0.466484,0.466762,0.466762
0.469579,0.469579,0.469328,0.468828,0.468081,0.467091,0.465859,0.464385,0.462667,0.460697,0.458467,0.455966,0.453193,0.450159,0.446904,0.443503,0.440075,0.436785,0.433833,0.431435,0.429795,0.42907,0.429346,0.43061,0.43275,0.435564,0.438778,0.442086,0.445175,0.447765,0.449625,0.450597,0.450597,0.449625,0.447765,0.445175,0.442086,0.438778,0.435564,0.43275,0.43061,0.429346,0.42907,0.429795,0.431435,0.433833,0.436785,0.440075,0.443503,0.446904,0.450159,0.453193,0.455966,0.458467,0.460697,0.462667,0.464385,0.465859,0.467091,0.468081,0.468828,0.469328,0.469579,0.469579
0.471718,0.471718,0.471496,0.471053,0.470389,0.469504,0.468396,0.467062,0.465494,0.463682,0.46161,0.459266,0.456641,0.453743,0.450605,0.447297,0.443933,0.440674,0.43772,0.435286,0.433582,0.432775,0.432956,0.434126,0.43618,0.438923,0.442086,0.44536,0.448431,0.451015,0.452875,0.453847,0.453847,0.452875,0.451015,0.448431,0.44536,0.442086,0.438923,0.43618,0.434126,0.432956,0.432775,0.433582,0.435286,0.43772,0.440674,0.443933,0.447297,0.450605,0.453743,0.456641,0.459266,0.46161,0.463682,0.465494,0.467062,0.468396,0.469504,0.470389,0.471053,0.471496,0.471718,0.471718
0.473278,0.473278,0.473084,0.472693,0.472106,0.47132,0.470331,0.46913,0.467707,0.466047,0.464133,0.461945,0.459472,0.456717,0.453707,0.450508,0.44723,0.44403,0.441105,0.438674,0.436948,0.436098,0.436227,0.43734,0.439343,0.442043,0.445175,0.448431,0.451496,0.454079,0.455942,0.456917,0.456917,0.455942,0.454079,0.451496,0.448431,0.445175,0.442043,0.439343,0.43734,0.436227,0.436098,0.436948,0.438674,0.441105,0.44403,0.44723,0.450508,0.453707,0.456717,0.459472,0.461945,0.464133,0.466047,0.467707,0.46913,0.470331,0.47132,0.472106,0.472693,0.473084,0.473278,0.473278
0.474354,0.474354,0.474181,0.473834,0.473311,0.472608,0.471716,0.470627,0.469327,0.467797,0.466017,0.463964,0.461625,0.458998,0.456106,0.453011,0.449819,0.446684,0.443803,0.441393,0.439668,0.438805,0.438909,0.439994,0.441969,0.444647,0.447765,0.451015,0.454079,0.456666,0.458534,0.459512,0.459512,0.458534,0.456666,0.454079,0.451015,0.447765,0.444647,0.441969,0.439994,0.438909,0.438805,0.439668,0.441393,0.443803,0.446684,0.449819,0.453011,0.456106,0.458998,0.461625,0.463964,0.466017,0.467797,0.469327,0.470627,0.471716,0.472608,0.473311,0.473834,0.474181,0.474354,0.474354
0.475023,0.475023,0.474866,0.47455,0.474072,0.473426,0.472605,0.471596,0.470383,0.468947,0.467264,0.465311,0.46307,0.460538,0.457735,0.45472,0.451596,0.448516,0.445675,0.44329,0.441576,0.440712,0.440808,0.441881,0.443844,0.446512,0.449625,0.452875,0.455942,0.458534,0.460406,0.461387,0.461387,0.460406,0.458534,0.455942,0.452875,0.449625,0.446512,0.443844,0.441881,0.440808,0.440712,0.441576,0.44329,0.445675,0.448516,0.451596,0.45472,0.457735,0.460538,0.46307,0.465311,0.467264,0.468947,0.470383,0.471596,0.472605,0.473426,0.474072,0.47455,0.474866,0.475023,0.475023
0.475343,0.475343,0.475194,0.474894,0.474439,0.473824,0.473038,0.47207,0.470903,0.469516,0.467884,0.465983,0.463794,0.461312,0.458557,0.455585,0.4525,0.449451,0.446632,0.444263,0.442558,0.441697,0.441791,0.44286,0.444819,0.447485,0.450597,0.453847,0.456917,0.459512,0.461387,0.462369,0.462369,0.461387,0.459512,0.456917,0.453847,0.450597,0.447485,0.444819,0.44286,0.441791,0.441697,0.442558,0.444263,0.446632,0.449451,0.4525,0.455585,0.458557,0.461312,0.463794,0.465983,0.467884,0.469516,0.470903,0.47207,0.473038,0.473824,0.474439,0.474894,0.475194,0.475343,0.475343
0.475343,0.475343,0.475194,0.474894,0.474439,0.473824,0.473038,0.47207,0.470903,0.469516,0.467884,0.465983,0.463794,0.461312,0.458557,0.455585,0.4525,0.449451,0.446632,0.444263,0.442558,0.441697,0.441791,0.44286,0.444819,0.447485,0.450597,0.453847,0.456917,0.459512,0.461387,0.462369,0.462369,0.461387,0.459512,0.456917,0.453847,0.450597,0.447485,0.444819,0.44286,0.441791,0.441697,0.442558,0.444263,0.446632,0.449451,0.4525,0.455585,0.458557,0.461312,0.463794,0.465983,0.467884,0.469516,0.470903,0.47207,0.473038,0.473824,0.474439,0.474894,0.475194,0.475343,0.475343
0.475023,0.475023,0.474866,0.47455,0.474072,0.473426,0.472605,0.471596,0.470383,0.468947,0.467264,0.465311,0.46307,0.460538,0.457735,0.45472,0.451596,0.448516,0.445675,0.44329,0.441576,0.440712,0.440808,0.441881,0.443844,0.446512,0.449625,0.452875,0.455942,0.458534,0.460406,0.461387,0.461387,0.460406,0.458534,0.455942,0.452875,0.449625,0.446512,0.443844,0.441881,0.440808,0.440712,0.441576,0.44329,0.445675,0.448516,0.451596,0.45472,0.457735,0.460538,0.46307,0.465311,0.467264,0.468947,0.470383,0.471596,0.472605,0.473426,0.474072,0.47455,0.474866,0.475023,0.475023
0.474354,0.474354,0.474181,0.473834,0.473311,0.472608,0.471716,0.470627,0.469327,0.467797,0.466017,0.463964,0.461625,0.458998,0.456106,0.453011,0.449819,0.446684,0.443803,0.441393,0.439668,0.438805,0.438909,0.439994,0.441969,0.444647,0.447765,0.451015,0.454079,0.456666,0.458534,0.459512,0.459512,0.458534,0.456666,0.454079,0.451015,0.447765,0.444647,0.441969,0.439994,0.438909,0.438805,0.439668,0.441393,0.443803,0.446684,0.449819,0.453011,0.456106,0.458998,0.461625,0.463964,0.466017,0.467797,0.469327,0.470627,0.471716,0.472608,0.473311,0.473834,0.474181,0.474354,0.474354
0.473278,0.473278,0.473084,0.472693,0.472106,0.47132,0.470331,0.46913,0.467707,0.466047,0.464133,0.461945,0.459472,0.456717,0.453707,0.450508,0.44723,0.44403,0.441105,0.438674,0.436948,0.436098,0.436227,0.43734,0.439343,0.442043,0.445175,0.448431,0.451496,0.454079,0.455942,0.456917,0.456917,0.455942,0.454079,0.451496,0.448431,0.445175,0.442043,0.439343,0.43734,0.436227,0.436098,0.436948,0.438674,0.441105,0.44403,0.44723,0.450508,0.453707,0.456717,0.459472,0.461945,0.464133,0.466047,0.467707,0.46913,0.470331,0.47132,0.472106,0.472693,0.473084,0.473278,0.473278
0.471718,0.471718,0.471496,0.471053,0.470389,0.469504,0.468396,0.467062,0.465494,0.463682,0.46161,0.459266,0.456641,0.453743,0.450605,0.447297,0.443933,0.440674,0.43772,0.435286,0.433582,0.432775,0.432956,0.434126,0.43618,0.438923,0.442086,0.44536,0.448431,0.451015,0.452875,0.453847,0.453847,0.452875,0.451015,0.448431,0.44536,0.442086,0.438923,0.43618,0.434126,0.432956,0.432775,0.433582,0.435286,0.43772,0.440674,0.443933,0.447297,0.450605,0.453743,0.456641,0.459266,0.46161,0.463682,0.465494,0.467062,0.468396,0.469504,0.470389,0.471053,0.471496,0.471718,0.471718
0.469579,0.469579,0.469328,0.468828,0.468081,0.467091,0.465859,0.464385,0.462667,0.460697,0.458467,0.455966,0.453193,0.450159,0.446904,0.443503,0.440075,0.436785,0.433833,0.431435,0.429795,0.42907,0.429346,0.43061,0.43275,0.435564,0.438778,0.442086,0.445175,0.447765,0.449625,0.450597,0.450597,0.449625,0.447765,0.445175,0.442086,0.438778,0.435564,0.43275,0.43061,0.429346,0.42907,0.429795,0.431435,0.433833,0.436785,0.440075,0.443503,0.446904,0.450159,0.453193,0.455966,0.458467,0.460697,0.462667,0.464385,0.465859,0.467091,0.468081,0.468828,0.469328,0.469579,0.469579
0.466762,0.466762,0.466484,0.465932,0.465109,0.464022,0.462677,0.461077,0.459225,0.457118,0.45475,0.452118,0.449225,0.446087,0.44275,0.439295,0.435847,0.432573,0.429676,0.427368,0.425847,0.425261,0.425682,0.427088,0.429355,0.432272,0.435564,0.438923,0.442043,0.444647,0.446512,0.447485,0.447485,0.446512,0.444647,0.442043,0.438923,0.435564,0.432272,0.429355,0.427088,0.425682,0.425261,0.425847,0.427368,0.429676,0.432573,0.435847,0.439295,0.44275,0.446087,0.449225,0.452118,0.45475,0.457118,0.459225,0.461077,0.462677,0.464022,0.465109,0.465932,0.466484,0.466762,0.466762
0.463179,0.463179,0.462882,0.462291,0.461413,0.460257,0.458831,0.457144,0.4552,0.453001,0.450545,0.447834,0.444874,0.441689,0.438329,0.434881,0.431477,0.428286,0.425511,0.423361,0.422024,0.42164,0.422265,0.423863,0.426299,0.429355,0.43275,0.43618,0.439343,0.441969,0.443844,0.444819,0.444819,0.443844,0.441969,0.439343,0.43618,0.43275,0.429355,0.426299,0.423863,0.422265,0.42164,0.422024,0.423361,0.425511,0.428286,0.431477,0.434881,0.438329,0.441689,0.444874,0.447834,0.450545,0.453001,0.4552,0.457144,0.458831,0.460257,0.461413,0.462291,0.462882,0.463179,0.463179
0.45877,0.45877,0.458466,0.457862,0.456965,0.455787,0.454337,0.452626,0.45066,0.448443,0.445976,0.443264,0.440316,0.437162,0.433857,0.430496,0.427213,0.424183,0.421607,0.419689,0.418608,0.41849,0.419377,0.421217,0.423863,0.427088,0.43061,0.434126,0.43734,0.439994,0.441881,0.44286,0.44286,0.441881,0.439994,0.43734,0.434126,0.43061,0.427088,0.423863,0.421217,0.419377,0.41849,0.418608,0.419689,0.421607,0.424183,0.427213,0.430496,0.433857,0.437162,0.440316,0.443264,0.445976,0.448443,0.45066,0.452626,0.454337,0.455787,0.456965,0.457862,0.458466,0.45877,0.45877
0.453514,0.453514,0.453222,0.452641,0.45178,0.450647,0.449253,0.447606,0.445713,0.443577,0.441199,0.438584,0.435746,0.432717,0.42956,0.426374,0.423299,0.420512,0.418213,0.416601,0.415844,0.416053,0.417253,0.419377,0.422265,0.425682,0.429346,0.432956,0.436227,0.438909,0.440808,0.441791,0.441791,0.440808,0.438909,0.436227,0.432956,0.429346,0.425682,0.422265,0.419377,0.417253,0.416053,0.415844,0.416601,0.418213,0.420512,0.423299,0.426374,0.42956,0.432717,0.435746,0.438584,0.441199,0.443577,0.445713,0.447606,0.449253,0.450647,0.45178,0.452641,0.453222,0.453514,0.453514
0.447451,0.447451,0.447194,0.446683,0.445923,0.44492,0.443679,0.442205,0.440498,0.438559,0.436385,0.433981,0.431361,0.428561,0.425647,0.422727,0.419944,0.41748,0.415531,0.414291,0.413916,0.4145,0.416053,0.41849,0.42164,0.425261,0.42907,0.432775,0.436098,0.438805,0.440712,0.441697,0.441697,0.440712,0.438805,0.436098,0.432775,0.42907,0.425261,0.42164,0.41849,0.416053,0.4145,0.413916,0.414291,0.415531,0.41748,0.419944,0.422727,0.425647,0.428561,0.431361,0.433981,0.436385,0.438559,0.440498,0.442205,0.443679,0.44492,0.445923,0.446683,0.447194,0.447451,0.447451
