0.416132,0.416132,0.416371,0.416853,0.417585,0.418576,0.419831,0.421349,0.423122,0.425124,0.427317,0.429645,0.432035,0.434401,0.436645,0.438666,0.440366,0.44166,0.442488,0.442822,0.442676,0.44211,0.44122,0.440134,0.43899,0.437915,0.437008,0.436321,0.435861,0.435592,0.435461,0.435412,0.435412,0.435461,0.435592,0.435861,0.436321,0.437008,0.437915,0.43899,0.440134,0.44122,0.44211,0.442676,0.442822,0.442488,0.44166,0.440366,0.438666,0.436645,0.434401,0.432035,0.429645,0.427317,0.425124,0.423122,0.421349,0.419831,0.418576,0.417585,0.416853,0.416371,0.416132,0.416132
0.414254,0.414254,0.414585,0.415248,0.416237,0.417547,0.419163,0.421063,0.423216,0.425577,0.428086,0.430674,0.433256,0.435743,0.438035,0.440038,0.44166,0.442826,0.443483,0.443609,0.443221,0.442377,0.441175,0.43974,0.438215,0.436737,0.435417,0.434329,0.433505,0.432935,0.432588,0.432426,0.432426,0.432588,0.432935,0.433505,0.434329,0.435417,0.436737,0.438215,0.43974,0.441175,0.442377,0.443221,0.443609,0.443483,0.442826,0.44166,0.440038,0.438035,0.435743,0.433256,0.430674,0.428086,0.425577,0.423216,0.421063,0.419163,0.417547,0.416237,0.415248,0.414585,0.414254,0.414254
0.413295,0.413295,0.413701,0.414506,0.415696,0.417249,0.419134,0.42131,0.423724,0.426315,0.429009,0.431724,0.434373,0.436865,0.439105,0.441006,0.442488,0.443483,0.443946,0.443861,0.443244,0.44215,0.440672,0.438933,0.437074,0.435237,0.433546,0.432094,0.430935,0.430085,0.429536,0.429269,0.429269,0.429536,0.430085,0.430935,0.432094,0.433546,0.435237,0.437074,0.438933,0.440672,0.44215,0.443244,0.443861,0.443946,0.443483,0.442488,0.441006,0.439105,0.436865,0.434373,0.431724,0.429009,0.426315,0.423724,0.42131,0.419134,0.417249,0.415696,0.414506,0.413701,0.413295,0.413295
0.413446,0.413446,0.413898,0.414791,0.416102,0.417797,0.419829,0.422143,0.424671,0.42734,0.430067,0.432767,0.435349,0.437728,0.439818,0.441539,0.442822,0.443609,0.443861,0.443563,0.44273,0.44141,0.43969,0.437685,0.435533,0.433378,0.431355,0.429572,0.428106,0.426998,0.426261,0.425895,0.425895,0.426261,0.426998,0.428106,0.429572,0.431355,0.433378,0.435533,0.437685,0.43969,0.44141,0.44273,0.443563,0.443861,0.443609,0.442822,0.441539,0.439818,0.437728,0.435349,0.432767,0.430067,0.42734,0.424671,0.422143,0.419829,0.417797,0.416102,0.414791,0.413898,0.413446,0.413446
0.414833,0.414833,0.415298,0.416213,0.41755,0.419265,0.421304,0.423601,0.426081,0.428664,0.431266,0.4338,0.436182,0.438334,0.440177,0.441645,0.442676,0.443221,0.443244,0.44273,0.441688,0.440161,0.438224,0.435983,0.433571,0.431132,0.428809,0.426725,0.424977,0.423629,0.422718,0.42226,0.42226,0.422718,0.423629,0.424977,0.426725,0.428809,0.431132,0.433571,0.435983,0.438224,0.440161,0.441688,0.44273,0.443244,0.443221,0.442676,0.441645,0.440177,0.438334,0.436182,0.4338,0.431266,0.428664,0.426081,0.423601,0.421304,0.419265,0.41755,0.416213,0.415298,0.414833,0.414833
0.417492,0.417492,0.417935,0.418803,0.420066,0.421677,0.423578,0.425701,0.427969,0.430304,0.432625,0.434852,0.436908,0.438725,0.440235,0.441381,0.44211,0.442377,0.44215,0.44141,0.440161,0.438435,0.436294,0.433837,0.431187,0.428489,0.425891,0.42353,0.421521,0.419951,0.418877,0.418333,0.418333,0.418877,0.419951,0.421521,0.42353,0.425891,0.428489,0.431187,0.433837,0.436294,0.438435,0.440161,0.44141,0.44215,0.442377,0.44211,0.441381,0.440235,0.438725,0.436908,0.434852,0.432625,0.430304,0.427969,0.425701,0.423578,0.421677,0.420066,0.418803,0.417935,0.417492,0.417492
0.421359,0.421359,0.421746,0.422503,0.423599,0.42499,0.42662,0.428425,0.430335,0.432277,0.434179,0.435973,0.437593,0.43898,0.440079,0.440841,0.44122,0.441175,0.440672,0.43969,0.438224,0.436294,0.433953,0.431286,0.428411,0.425469,0.422613,0.419992,0.417739,0.415961,0.414735,0.414111,0.414111,0.414735,0.415961,0.417739,0.419992,0.422613,0.425469,0.428411,0.431286,0.433953,0.436294,0.438224,0.43969,0.440672,0.441175,0.44122,0.440841,0.440079,0.43898,0.437593,0.435973,0.434179,0.432277,0.430335,0.428425,0.42662,0.42499,0.423599,0.422503,0.421746,0.421359,0.421359
0.426265,0.426265,0.426568,0.42716,0.428015,0.429092,0.430344,0.431717,0.43315,0.434584,0.43596,0.437222,0.438318,0.4392,0.439824,0.440149,0.440134,0.43974,0.438933,0.437685,0.435983,0.433837,0.431286,0.428406,0.425307,0.422127,0.419023,0.416154,0.41367,0.411695,0.410325,0.409625,0.409625,0.410325,0.411695,0.41367,0.416154,0.419023,0.422127,0.425307,0.428406,0.431286,0.433837,0.435983,0.437685,0.438933,0.43974,0.440134,0.440149,0.439824,0.4392,0.438318,0.437222,0.43596,0.434584,0.43315,0.431717,0.430344,0.429092,0.428015,0.42716,0.426568,0.426265,0.426265
0.431947,0.431947,0.432148,0.43254,0.433102,0.433802,0.434606,0.435469,0.436349,0.4372,0.437978,0.438643,0.439156,0.439482,0.439586,0.439434,0.43899,0.438215,0.437074,0.435533,0.433571,0.431187,0.428411,0.425307,0.421978,0.41856,0.415212,0.412103,0.409396,0.407234,0.405728,0.404956,0.404956,0.405728,0.407234,0.409396,0.412103,0.415212,0.41856,0.421978,0.425307,0.428411,0.431187,0.433571,0.435533,0.437074,0.438215,0.43899,0.439434,0.439586,0.439482,0.439156,0.438643,0.437978,0.4372,0.436349,0.435469,0.434606,0.433802,0.433102,0.43254,0.432148,0.431947,0.431947
0.43807,0.43807,0.438162,0.438338,0.438584,0.438881,0.439204,0.439526,0.43982,0.440056,0.440208,0.440249,0.440155,0.439902,0.439463,0.438812,0.437915,0.436737,0.435237,0.433378,0.431132,0.428489,0.425469,0.422127,0.41856,0.4149,0.411311,0.407969,0.405048,0.402707,0.401072,0.400232,0.400232,0.401072,0.402707,0.405048,0.407969,0.411311,0.4149,0.41856,0.422127,0.425469,0.428489,0.431132,0.433378,0.435237,0.436737,0.437915,0.438812,0.439463,0.439902,0.440155,0.440249,0.440208,0.440056,0.43982,0.439526,0.439204,0.438881,0.438584,0.438338,0.438162,0.43807,0.43807
0.44426,0.44426,0.444244,0.444206,0.444142,0.444041,0.443892,0.443684,0.443403,0.443038,0.442575,0.442005,0.441313,0.440488,0.439511,0.438361,0.437008,0.435417,0.433546,0.431355,0.428809,0.425891,0.422613,0.419023,0.415212,0.411311,0.407485,0.403917,0.400794,0.398284,0.396528,0.395624,0.395624,0.396528,0.398284,0.400794,0.403917,0.407485,0.411311,0.415212,0.419023,0.422613,0.425891,0.428809,0.431355,0.433546,0.435417,0.437008,0.438361,0.439511,0.440488,0.441313,0.442005,0.442575,0.443038,0.443403,0.443684,0.443892,0.444041,0.444142,0.444206,0.444244,0.44426,0.44426
0.450131,0.450131,0.450016,0.449784,0.449437,0.448974,0.448395,0.447703,0.446897,0.445981,0.444955,0.44382,0.442576,0.441218,0.439735,0.438112,0.436321,0.434329,0.432094,0.429572,0.426725,0.42353,0.419992,0.416154,0.412103,0.407969,0.403917,0.400139,0.396826,0.394162,0.392295,0.391334,0.391334,0.392295,0.394162,0.396826,0.400139,0.403917,0.407969,0.412103,0.416154,0.419992,0.42353,0.426725,0.429572,0.432094,0.434329,0.436321,0.438112,0.439735,0.441218,0.442576,0.44382,0.444955,0.445981,0.446897,0.447703,0.448395,0.448974,0.449437,0.449784,0.450016,0.450131,0.450131
0.455319,0.455319,0.45512,0.454725,0.454139,0.453371,0.45243,0.451327,0.450076,0.44869,0.447182,0.445562,0.443839,0.442016,0.440088,0.438044,0.435861,0.433505,0.430935,0.428106,0.424977,0.421521,0.417739,0.41367,0.409396,0.405048,0.400794,0.396826,0.393348,0.390548,0.388585,0.387574,0.387574,0.388585,0.390548,0.393348,0.396826,0.400794,0.405048,0.409396,0.41367,0.417739,0.421521,0.424977,0.428106,0.430935,0.433505,0.435861,0.438044,0.440088,0.442016,0.443839,0.445562,0.447182,0.44869,0.450076,0.451327,0.45243,0.453371,0.454139,0.454725,0.45512,0.455319,0.455319
0.459506,0.459506,0.459244,0.458723,0.457954,0.45695,0.455728,0.454308,0.452711,0.450959,0.449072,0.44707,0.444967,0.442771,0.440485,0.438098,0.435592,0.432935,0.430085,0.426998,0.423629,0.419951,0.415961,0.411695,0.407234,0.402707,0.398284,0.394162,0.390548,0.387638,0.385597,0.384545,0.384545,0.385597,0.387638,0.390548,0.394162,0.398284,0.402707,0.407234,0.411695,0.415961,0.419951,0.423629,0.426998,0.430085,0.432935,0.435592,0.438098,0.440485,0.442771,0.444967,0.44707,0.449072,0.450959,0.452711,0.454308,0.455728,0.45695,0.457954,0.458723,0.459244,0.459506,0.459506
0.462442,0.462442,0.462137,0.461532,0.460639,0.459477,0.458065,0.45643,0.454598,0.452595,0.450449,0.448184,0.445817,0.443362,0.440824,0.438196,0.435461,0.432588,0.429536,0.426261,0.422718,0.418877,0.414735,0.410325,0.405728,0.401072,0.396528,0.392295,0.388585,0.385597,0.383502,0.382422,0.382422,0.383502,0.385597,0.388585,0.392295,0.396528,0.401072,0.405728,0.410325,0.414735,0.418877,0.422718,0.426261,0.429536,0.432588,0.435461,0.438196,0.440824,0.443362,0.445817,0.448184,0.450449,0.452595,0.454598,0.45643,0.458065,0.459477,0.460639,0.461532,0.462137,0.462442,0.462442
0.463954,0.463954,0.463627,0.46298,0.462026,0.460783,0.459277,0.457533,0.455582,0.453453,0.451176,0.448776,0.446275,0.443687,0.441019,0.438267,0.435412,0.432426,0.429269,0.425895,0.42226,0.418333,0.414111,0.409625,0.404956,0.400232,0.395624,0.391334,0.387574,0.384545,0.382422,0.381327,0.381327,0.382422,0.384545,0.387574,0.391334,0.395624,0.400232,0.404956,0.409625,0.414111,0.418333,0.42226,0.425895,0.429269,0.432426,0.435412,0.438267,0.441019,0.443687,0.446275,0.448776,0.451176,0.453453,0.455582,0.457533,0.459277,0.460783,0.462026,0.46298,0.463627,0.463954,0.463954
0.463954,0.463954,0.463627,0.46298,0.462026,0.460783,0.459277,0.457533,0.455582,0.453453,0.451176,0.448776,0.446275,0.443687,0.441019,0.438267,0.435412,0.432426,0.429269,0.425895,0.42226,0.418333,0.414111,0.409625,0.404956,0.400232,0.395624,0.391334,0.387574,0.384545,0.382422,0.381327,0.381327,0.382422,0.384545,0.387574,0.391334,0.395624,0.400232,0.404956,0.409625,0.414111,0.418333,0.42226,0.425895,0.429269,0.432426,0.435412,0.438267,0.441019,0.443687,0.446275,0.448776,0.451176,0.453453,0.455582,0.457533,0.459277,0.460783,0.462026,0.46298,0.463627,0.463954,0.463954
0.462442,0.462442,0.462137,0.461532,0.460639,0.459477,0.458065,0.45643,0.454598,0.452595,0.450449,0.448184,0.445817,0.443362,0.440824,0.438196,0.435461,0.432588,0.429536,0.426261,0.422718,0.418877,0.414735,0.410325,0.405728,0.401072,0.396528,0.392295,0.388585,0.385597,0.383502,0.382422,0.382422,0.383502,0.385597,0.388585,0.392295,0.396528,0.401072,0.405728,0.410325,0.414735,0.418877,0.422718,0.426261,0.429536,0.432588,0.435461,0.438196,0.440824,0.443362,0.445817,0.448184,0.450449,0.452595,0.454598,0.45643,0.458065,0.459477,0.460639,0.461532,0.462137,0.462442,0.462442
0.459506,0.459506,0.459244,0.458723,0.457954,0.45695,0.455728,0.454308,0.452711,0.450959,0.449072,0.44707,0.444967,0.442771,0.440485,0.438098,0.435592,0.432935,0.430085,0.426998,0.423629,0.419951,0.415961,0.411695,0.407234,0.402707,0.398284,0.394162,0.390548,0.387638,0.385597,0.384545,0.384545,0.385597,0.387638,0.390548,0.394162,0.398284,0.402707,0.407234,0.411695,0.415961,0.419951,0.423629,0.426998,0.430085,0.432935,0.435592,0.438098,0.440485,0.442771,0.444967,0.44707,0.449072,0.450959,0.452711,0.454308,0.455728,0.45695,0.457954,0.458723,0.459244,0.459506,0.459506
0.455319,0.455319,0.45512,0.454725,0.454139,0.453371,0.45243,0.451327,0.450076,0.44869,0.447182,0.445562,0.443839,0.442016,0.440088,0.438044,0.435861,0.433505,0.430935,0.428106,0.424977,0.421521,0.417739,0.41367,0.409396,0.405048,0.400794,0.396826,0.393348,0.390548,0.388585,0.387574,0.387574,0.388585,0.390548,0.393348,0.396826,0.400794,0.405048,0.409396,0.41367,0.417739,0.421521,0.424977,0.428106,0.430935,0.433505,0.435861,0.438044,0.440088,0.442016,0.443839,0.445562,0.447182,0.44869,0.450076,0.451327,0.45243,0.453371,0.454139,0.454725,0.45512,0.455319,0.455319
0.450131,0.450131,0.450016,0.449784,0.449437,0.448974,0.448395,0.447703,0.446897,0.445981,0.444955,0.44382,0.442576,0.441218,0.439735,0.438112,0.436321,0.434329,0.432094,0.429572,0.426725,0.42353,0.419992,0.416154,0.412103,0.407969,0.403917,0.400139,0.396826,0.394162,0.392295,0.391334,0.391334,0.392295,0.394162,0.396826,0.400139,0.403917,0.407969,0.412103,0.416154,0.419992,0.42353,0.426725,0.429572,0.432094,0.434329,0.436321,0.438112,0.439735,0.441218,0.442576,0.44382,0.444955,0.445981,0.446897,0.447703,0.448395,0.448974,0.449437,0.449784,0.450016,0.450131,0.450131
0.44426,0.44426,0.444244,0.444206,0.444142,0.444041,0.443892,0.443684,0.443403,0.443038,0.442575,0.442005,0.441313,0.440488,0.439511,0.438361,0.437008,0.435417,0.433546,0.431355,0.428809,0.425891,0.422613,0.419023,0.415212,0.411311,0.407485,0.403917,0.400794,0.398284,0.396528,0.395624,0.395624,0.396528,0.398284,0.400794,0.403917,0.407485,0.411311,0.415212,0.419023,0.422613,0.425891,0.428809,0.431355,0.433546,0.435417,0.437008,0.438361,0.439511,0.440488,0.441313,0.442005,0.442575,0.443038,0.443403,0.443684,0.443892,0.444041,0.444142,0.444206,0.444244,0.44426,0.44426
0.43807,0.43807,0.438162,0.438338,0.438584,0.438881,0.439204,0.439526,0.43982,0.440056,0.440208,0.440249,0.440155,0.439902,0.439463,0.438812,0.437915,0.436737,0.435237,0.433378,0.431132,0.428489,0.425469,0.422127,0.41856,0.4149,0.411311,0.407969,0.405048,0.402707,0.401072,0.400232,0.400232,0.401072,0.402707,0.405048,0.407969,0.411311,0.4149,0.41856,0.422127,0.425469,0.428489,0.431132,0.433378,0.435237,0.436737,0.437915,0.438812,0.439463,0.439902,0.440155,0.440249,0.440208,0.440056,0.43982,0.439526,0.439204,0.438881,0.438584,0.438338,0.438162,0.43807,0.43807
0.431947,0.431947,0.432148,0.43254,0.433102,0.433802,0.434606,0.435469,0.436349,0.4372,0.437978,0.438643,0.439156,0.439482,0.439586,0.439434,0.43899,0.438215,0.437074,0.435533,0.433571,0.431187,0.428411,0.425307,0.421978,0.41856,0.415212,0.412103,0.409396,0.407234,0.405728,0.404956,0.404956,0.405728,0.407234,0.409396,0.412103,0.415212,0.41856,0.421978,0.425307,0.428411,0.431187,0.433571,0.435533,0.437074,0.438215,0.43899,0.439434,0.439586,0.439482,0.439156,0.438643,0.437978,0.4372,0.436349,0.435469,0.434606,0.433802,0.433102,0.43254,0.432148,0.431947,0.431947
0.426265,0.426265,0.426568,0.42716,0.428015,0.429092,0.430344,0.431717,0.43315,0.434584,0.43596,0.437222,0.438318,0.4392,0.439824,0.440149,0.440134,0.43974,0.438933,0.437685,0.435983,0.433837,0.431286,0.428406,0.425307,0.422127,0.419023,0.416154,0.41367,0.411695,0.410325,0.409625,0.409625,0.410325,0.411695,0.41367,0.416154,0.419023,0.422127,0.425307,0.428406,0.431286,0.433837,0.435983,0.437685,0.438933,0.43974,0.440134,0.440149,0.439824,0.4392,0.438318,0.437222,0.43596,0.434584,0.43315,0.431717,0.430344,0.429092,0.428015,0.42716,0.426568,0.426265,0.426265
0.421359,0.421359,0.421746,0.422503,0.423599,0.42499,0.42662,0.428425,0.430335,0.432277,0.434179,0.435973,0.437593,0.43898,0.440079,0.440841,0.44122,0.441175,0.440672,0.43969,0.438224,0.436294,0.433953,0.431286,0.428411,0.425469,0.422613,0.419992,0.417739,0.415961,0.414735,0.414111,0.414111,0.414735,0.415961,0.417739,0.419992,0.422613,0.425469,0.428411,0.431286,0.433953,0.436294,0.438224,0.43969,0.440672,0.441175,0.44122,0.440841,0.440079,0.43898,0.437593,0.435973,0.434179,0.432277,0.430335,0.428425,0.42662,0.42499,0.423599,0.422503,0.421746,0.421359,0.421359
0.417492,0.417492,0.417935,0.418803,0.420066,0.421677,0.423578,0.425701,0.427969,0.430304,0.432625,0.434852,0.436908,0.438725,0.440235,0.441381,0.44211,0.442377,0.44215,0.44141,0.440161,0.438435,0.436294,0.433837,0.431187,0.428489,0.425891,0.42353,0.421521,0.419951,0.418877,0.418333,0.418333,0.418877,0.419951,0.421521,0.42353,0.425891,0.428489,0.431187,0.433837,0.436294,0.438435,0.440161,0.44141,0.44215,0.442377,0.44211,0.441381,0.440235,0.438725,0.436908,0.434852,0.432625,0.430304,0.427969,0.425701,0.423578,0.421677,0.420066,0.418803,0.417935,0.417492,0.417492
