0.499973,0.499973,0.499962,0.499939,0.499896,0.499827,0.499716,0.499548,0.499298,0.498941,0.498444,0.497773,0.496892,0.49577,0.49438,0.492705,0.490742,0.488502,0.486011,0.483313,0.480464,0.477529,0.474582,0.471696,0.468944,0.466394,0.464103,0.462123,0.460494,0.459246,0.458403,0.457978,0.457978,0.458403,0.459246,0.460494,0.462123,0.464103,0.466394,0.468944,0.471696,0.474582,0.477529,0.480464,0.483313,0.486011,0.488502,0.490742,0.492705,0.49438,0.49577,0.496892,0.497773,0.498444,0.498941,0.499298,0.499548,0.499716,0.499827,0.499896,0.499939,0.499962,0.499973,0.499973
0.499958,0.499958,0.499942,0.499907,0.499844,0.49974,0.499579,0.499334,0.498977,0.49847,0.497773,0.496842,0.495635,0.494117,0.49226,0.490052,0.487498,0.484624,0.481472,0.478107,0.474602,0.471043,0.467518,0.464114,0.46091,0.457976,0.455372,0.453143,0.451326,0.449944,0.449014,0.448547,0.448547,0.449014,0.449944,0.451326,0.453143,0.455372,0.457976,0.46091,0.464114,0.467518,0.471043,0.474602,0.478107,0.481472,0.484624,0.487498,0.490052,0.49226,0.494117,0.495635,0.496842,0.497773,0.49847,0.498977,0.499334,0.499579,0.49974,0.499844,0.499907,0.499942,0.499958,0.499958
0.499936,0.499936,0.499913,0.499861,0.49977,0.499621,0.49939,0.499045,0.498545,0.497845,0.496892,0.495635,0.494027,0.492028,0.489617,0.486789,0.483564,0.479987,0.476124,0.47206,0.467894,0.46373,0.459669,0.455806,0.452224,0.448992,0.446159,0.443764,0.441831,0.440374,0.4394,0.438912,0.438912,0.4394,0.440374,0.441831,0.443764,0.446159,0.448992,0.452224,0.455806,0.459669,0.46373,0.467894,0.47206,0.476124,0.479987,0.483564,0.486789,0.489617,0.492028,0.494027,0.495635,0.496892,0.497845,0.498545,0.499045,0.49939,0.499621,0.49977,0.499861,0.499913,0.499936,0.499936
0.499906,0.499906,0.499872,0.499799,0.499669,0.49946,0.499139,0.498664,0.497983,0.497039,0.49577,0.494117,0.492028,0.489468,0.486421,0.482899,0.478944,0.474625,0.470036,0.465288,0.460503,0.455802,0.451298,0.447088,0.443251,0.439845,0.436908,0.43446,0.432508,0.431053,0.430087,0.429606,0.429606,0.430087,0.431053,0.432508,0.43446,0.436908,0.439845,0.443251,0.447088,0.451298,0.455802,0.460503,0.465288,0.470036,0.474625,0.478944,0.482899,0.486421,0.489468,0.492028,0.494117,0.49577,0.497039,0.497983,0.498664,0.499139,0.49946,0.499669,0.499799,0.499872,0.499906,0.499906
0.499865,0.499865,0.499818,0.499715,0.499536,0.499249,0.498813,0.498174,0.497269,0.496028,0.49438,0.49226,0.489617,0.486421,0.482673,0.478407,0.473693,0.468629,0.463343,0.457974,0.452663,0.447547,0.442743,0.438343,0.434414,0.430995,0.428104,0.425737,0.423881,0.422515,0.421618,0.421174,0.421174,0.421618,0.422515,0.423881,0.425737,0.428104,0.430995,0.434414,0.438343,0.442743,0.447547,0.452663,0.457974,0.463343,0.468629,0.473693,0.478407,0.482673,0.486421,0.489617,0.49226,0.49438,0.496028,0.497269,0.498174,0.498813,0.499249,0.499536,0.499715,0.499818,0.499865,0.499865
0.49981,0.49981,0.499746,0.499606,0.499364,0.49898,0.498402,0.497563,0.496387,0.494795,0.492705,0.490052,0.486789,0.482899,0.478407,0.473376,0.467909,0.462144,0.456237,0.450358,0.444665,0.439302,0.434381,0.429982,0.426151,0.422901,0.420219,0.418076,0.416431,0.415243,0.414475,0.414098,0.414098,0.414475,0.415243,0.416431,0.418076,0.420219,0.422901,0.426151,0.429982,0.434381,0.439302,0.444665,0.450358,0.456237,0.462144,0.467909,0.473376,0.478407,0.482899,0.486789,0.490052,0.492705,0.494795,0.496387,0.497563,0.498402,0.49898,0.499364,0.499606,0.499746,0.49981,0.49981
0.499739,0.499739,0.499654,0.499468,0.499148,0.498646,0.497896,0.49682,0.495328,0.49333,0.490742,0.487498,0.483564,0.478944,0.473693,0.467909,0.461738,0.455355,0.448951,0.442716,0.436824,0.431414,0.426587,0.422398,0.418863,0.415962,0.413648,0.411862,0.410536,0.409606,0.409018,0.408734,0.408734,0.409018,0.409606,0.410536,0.411862,0.413648,0.415962,0.418863,0.422398,0.426587,0.431414,0.436824,0.442716,0.448951,0.455355,0.461738,0.467909,0.473693,0.478944,0.483564,0.487498,0.490742,0.49333,0.495328,0.49682,0.497896,0.498646,0.499148,0.499468,0.499654,0.499739,0.499739
0.49965,0.49965,0.499539,0.499298,0.498885,0.498242,0.497292,0.495941,0.494089,0.491638,0.488502,0.484624,0.479987,0.474625,0.468629,0.462144,0.455355,0.448478,0.441735,0.435334,0.429449,0.424208,0.419689,0.415914,0.412861,0.410471,0.408663,0.407343,0.406419,0.405807,0.405438,0.405266,0.405266,0.405438,0.405807,0.406419,0.407343,0.408663,0.410471,0.412861,0.415914,0.419689,0.424208,0.429449,0.435334,0.441735,0.448478,0.455355,0.462144,0.468629,0.474625,0.479987,0.484624,0.488502,0.491638,0.494089,0.495941,0.497292,0.498242,0.498885,0.499298,0.499539,0.49965,0.49965
0.499541,0.499541,0.4994,0.499093,0.498572,0.497766,0.496586,0.494926,0.492676,0.489732,0.486011,0.481472,0.476124,0.470036,0.463343,0.456237,0.448951,0.441735,0.434837,0.428472,0.422807,0.417947,0.413935,0.410753,0.408336,0.406584,0.405379,0.4046,0.404129,0.403869,0.40374,0.403689,0.403689,0.40374,0.403869,0.404129,0.4046,0.405379,0.406584,0.408336,0.410753,0.413935,0.417947,0.422807,0.428472,0.434837,0.441735,0.448951,0.456237,0.463343,0.470036,0.476124,0.481472,0.486011,0.489732,0.492676,0.494926,0.496586,0.497766,0.498572,0.499093,0.4994,0.499541,0.499541
0.499412,0.499412,0.499235,0.498853,0.498208,0.49722,0.495785,0.493787,0.491106,0.487639,0.483313,0.478107,0.47206,0.465288,0.457974,0.450358,0.442716,0.435334,0.428472,0.422344,0.417098,0.412806,0.409466,0.407015,0.405341,0.404305,0.403756,0.403548,0.403547,0.403645,0.403757,0.403827,0.403827,0.403757,0.403645,0.403547,0.403548,0.403756,0.404305,0.405341,0.407015,0.409466,0.412806,0.417098,0.422344,0.428472,0.435334,0.442716,0.450358,0.457974,0.465288,0.47206,0.478107,0.483313,0.487639,0.491106,0.493787,0.495785,0.49722,0.498208,0.498853,0.499235,0.499412,0.499412
0.499262,0.499262,0.499046,0.498579,0.497798,0.49661,0.494899,0.492539,0.489406,0.4854,0.480464,0.474602,0.467894,0.460503,0.452663,0.444665,0.436824,0.429449,0.422807,0.417098,0.41244,0.40886,0.40631,0.404675,0.403799,0.403505,0.403617,0.403968,0.404419,0.404854,0.40519,0.405372,0.405372,0.40519,0.404854,0.404419,0.403968,0.403617,0.403505,0.403799,0.404675,0.40631,0.40886,0.41244,0.417098,0.422807,0.429449,0.436824,0.444665,0.452663,0.460503,0.467894,0.474602,0.480464,0.4854,0.489406,0.492539,0.494899,0.49661,0.497798,0.498579,0.499046,0.499262,0.499262
0.499093,0.499093,0.498833,0.498276,0.497348,0.495945,0.493943,0.491206,0.487611,0.483065,0.477529,0.471043,0.46373,0.455802,0.447547,0.439302,0.431414,0.424208,0.417947,0.412806,0.40886,0.406091,0.404393,0.403604,0.403526,0.403952,0.404685,0.40555,0.406404,0.407136,0.407665,0.407943,0.407943,0.407665,0.407136,0.406404,0.40555,0.404685,0.403952,0.403526,0.403604,0.404393,0.406091,0.40886,0.412806,0.417947,0.424208,0.431414,0.439302,0.447547,0.455802,0.46373,0.471043,0.477529,0.483065,0.487611,0.491206,0.493943,0.495945,0.497348,0.498276,0.498833,0.499093,0.499093
0.498908,0.498908,0.498602,0.497948,0.496866,0.495241,0.492939,0.489821,0.485764,0.480689,0.474582,0.467518,0.459669,0.451298,0.442743,0.434381,0.426587,0.419689,0.413935,0.409466,0.40631,0.404393,0.403557,0.403593,0.404268,0.405351,0.406634,0.40794,0.409131,0.410104,0.410789,0.411141,0.411141,0.410789,0.410104,0.409131,0.40794,0.406634,0.405351,0.404268,0.403593,0.403557,0.404393,0.40631,0.409466,0.413935,0.419689,0.426587,0.434381,0.442743,0.451298,0.459669,0.467518,0.474582,0.480689,0.485764,0.489821,0.492939,0.495241,0.496866,0.497948,0.498602,0.498908,0.498908
0.498712,0.498712,0.498358,0.497605,0.496364,0.494514,0.491913,0.488418,0.483913,0.478334,0.471696,0.464114,0.455806,0.447088,0.438343,0.429982,0.422398,0.415914,0.410753,0.407015,0.404675,0.403604,0.403593,0.404393,0.40574,0.407391,0.409132,0.410793,0.412245,0.4134,0.414197,0.414604,0.414604,0.414197,0.4134,0.412245,0.410793,0.409132,0.407391,0.40574,0.404393,0.403593,0.403604,0.404675,0.407015,0.410753,0.415914,0.422398,0.429982,0.438343,0.447088,0.455806,0.464114,0.471696,0.478334,0.483913,0.488418,0.491913,0.494514,0.496364,0.497605,0.498358,0.498712,0.498712
0.498509,0.498509,0.498108,0.497256,0.495859,0.493787,0.490894,0.487037,0.482108,0.476062,0.468944,0.46091,0.452224,0.443251,0.434414,0.426151,0.418863,0.412861,0.408336,0.405341,0.403799,0.403526,0.404268,0.40574,0.407661,0.409775,0.411875,0.413802,0.415442,0.41672,0.417592,0.418033,0.418033,0.417592,0.41672,0.415442,0.413802,0.411875,0.409775,0.407661,0.40574,0.404268,0.403526,0.403799,0.405341,0.408336,0.412861,0.418863,0.426151,0.434414,0.443251,0.452224,0.46091,0.468944,0.476062,0.482108,0.487037,0.490894,0.493787,0.495859,0.497256,0.498108,0.498509,0.498509
0.498308,0.498308,0.49786,0.496912,0.495364,0.493081,0.489913,0.485719,0.480401,0.473933,0.466394,0.457976,0.448992,0.439845,0.430995,0.422901,0.415962,0.410471,0.406584,0.404305,0.403505,0.403952,0.405351,0.407391,0.409775,0.41225,0.414615,0.416726,0.418486,0.419838,0.420751,0.42121,0.42121,0.420751,0.419838,0.418486,0.416726,0.414615,0.41225,0.409775,0.407391,0.405351,0.403952,0.403505,0.404305,0.406584,0.410471,0.415962,0.422901,0.430995,0.439845,0.448992,0.457976,0.466394,0.473933,0.480401,0.485719,0.489913,0.493081,0.495364,0.496912,0.49786,0.498308,0.498308
0.498115,0.498115,0.497624,0.496587,0.494899,0.492421,0.489001,0.484503,0.478838,0.472002,0.464103,0.455372,0.446159,0.436908,0.428104,0.420219,0.413648,0.408663,0.405379,0.403756,0.403617,0.404685,0.406634,0.409132,0.411875,0.414615,0.417162,0.419389,0.421217,0.422604,0.423533,0.423997,0.423997,0.423533,0.422604,0.421217,0.419389,0.417162,0.414615,0.411875,0.409132,0.406634,0.404685,0.403617,0.403756,0.405379,0.408663,0.413648,0.420219,0.428104,0.436908,0.446159,0.455372,0.464103,0.472002,0.478838,0.484503,0.489001,0.492421,0.494899,0.496587,0.497624,0.498115,0.498115
0.497939,0.497939,0.497409,0.496292,0.49448,0.49183,0.48819,0.483426,0.477464,0.470318,0.462123,0.453143,0.443764,0.43446,0.425737,0.418076,0.411862,0.407343,0.4046,0.403548,0.403968,0.40555,0.40794,0.410793,0.413802,0.416726,0.419389,0.42168,0.423536,0.424932,0.425859,0.426321,0.426321,0.425859,0.424932,0.423536,0.42168,0.419389,0.416726,0.413802,0.410793,0.40794,0.40555,0.403968,0.403548,0.4046,0.407343,0.411862,0.418076,0.425737,0.43446,0.443764,0.453143,0.462123,0.470318,0.477464,0.483426,0.48819,0.49183,0.49448,0.496292,0.497409,0.497939,0.497939
0.497787,0.497787,0.497224,0.496039,0.494122,0.491328,0.487504,0.482522,0.476317,0.468922,0.460494,0.451326,0.441831,0.432508,0.423881,0.416431,0.410536,0.406419,0.404129,0.403547,0.404419,0.406404,0.409131,0.412245,0.415442,0.418486,0.421217,0.423536,0.425397,0.426785,0.427701,0.428157,0.428157,0.427701,0.426785,0.425397,0.423536,0.421217,0.418486,0.415442,0.412245,0.409131,0.406404,0.404419,0.403547,0.404129,0.406419,0.410536,0.416431,0.423881,0.432508,0.441831,0.451326,0.460494,0.468922,0.476317,0.482522,0.487504,0.491328,0.494122,0.496039,0.497224,0.497787,0.497787
0.497666,0.497666,0.497077,0.49584,0.493841,0.490934,0.486968,0.481819,0.475429,0.467846,0.459246,0.449944,0.440374,0.431053,0.422515,0.415243,0.409606,0.405807,0.403869,0.403645,0.404854,0.407136,0.410104,0.4134,0.41672,0.419838,0.422604,0.424932,0.426785,0.428158,0.429061,0.429509,0.429509,0.429061,0.428158,0.426785,0.424932,0.422604,0.419838,0.41672,0.4134,0.410104,0.407136,0.404854,0.403645,0.403869,0.405807,0.409606,0.415243,0.422515,0.431053,0.440374,0.449944,0.459246,0.467846,0.475429,0.481819,0.486968,0.490934,0.493841,0.49584,0.497077,0.497666,0.497666
0.497582,0.497582,0.496975,0.495701,0.493646,0.490663,0.486601,0.481338,0.474824,0.467116,0.458403,0.449014,0.4394,0.430087,0.421618,0.414475,0.409018,0.405438,0.40374,0.403757,0.40519,0.407665,0.410789,0.414197,0.417592,0.420751,0.423533,0.425859,0.427701,0.429061,0.429953,0.430394,0.430394,0.429953,0.429061,0.427701,0.425859,0.423533,0.420751,0.417592,0.414197,0.410789,0.407665,0.40519,0.403757,0.40374,0.405438,0.409018,0.414475,0.421618,0.430087,0.4394,0.449014,0.458403,0.467116,0.474824,0.481338,0.486601,0.490663,0.493646,0.495701,0.496975,0.497582,0.497582
0.497539,0.497539,0.496923,0.495631,0.493547,0.490525,0.486414,0.481094,0.474517,0.466746,0.457978,0.448547,0.438912,0.429606,0.421174,0.414098,0.408734,0.405266,0.403689,0.403827,0.405372,0.407943,0.411141,0.414604,0.418033,0.42121,0.423997,0.426321,0.428157,0.429509,0.430394,0.430832,0.430832,0.430394,0.429509,0.428157,0.426321,0.423997,0.42121,0.418033,0.414604,0.411141,0.407943,0.405372,0.403827,0.403689,0.405266,0.408734,0.414098,0.421174,0.429606,0.438912,0.448547,0.457978,0.466746,0.474517,0.481094,0.486414,0.490525,0.493547,0.495631,0.496923,0.497539,0.497539
0.497539,0.497539,0.496923,0.495631,0.493547,0.490525,0.486414,0.481094,0.474517,0.466746,0.457978,0.448547,0.438912,0.429606,0.421174,0.414098,0.408734,0.405266,0.403689,0.403827,0.405372,0.407943,0.411141,0.414604,0.418033,0.42121,0.423997,0.426321,0.428157,0.429509,0.430394,0.430832,0.430832,0.430394,0.429509,0.428157,0.426321,0.423997,0.42121,0.418033,0.414604,0.411141,0.407943,0.405372,0.403827,0.403689,0.405266,0.408734,0.414098,0.421174,0.429606,0.438912,0.448547,0.457978,0.466746,0.474517,0.481094,0.486414,0.490525,0.493547,0.495631,0.496923,0.497539,0.497539
0.497582,0.497582,0.496975,0.495701,0.493646,0.490663,0.486601,0.481338,0.474824,0.467116,0.458403,0.449014,0.4394,0.430087,0.421618,0.414475,0.409018,0.405438,0.40374,0.403757,0.40519,0.407665,0.410789,0.414197,0.417592,0.420751,0.423533,0.425859,0.427701,0.429061,0.429953,0.430394,0.430394,0.429953,0.429061,0.427701,0.425859,0.423533,0.420751,0.417592,0.414197,0.410789,0.407665,0.40519,0.403757,0.40374,0.405438,0.409018,0.414475,0.421618,0.430087,0.4394,0.449014,0.458403,0.467116,0.474824,0.481338,0.486601,0.490663,0.493646,0.495701,0.496975,0.497582,0.497582
0.497666,0.497666,0.497077,0.49584,0.493841,0.490934,0.486968,0.481819,0.475429,0.467846,0.459246,0.449944,0.440374,0.431053,0.422515,0.415243,0.409606,0.405807,0.403869,0.403645,0.404854,0.407136,0.410104,0.4134,0.41672,0.419838,0.422604,0.424932,0.426785,0.428158,0.429061,0.429509,0.429509,0.429061,0.428158,0.426785,0.424932,0.422604,0.419838,0.41672,0.4134,0.410104,0.407136,0.404854,0.403645,0.403869,0.405807,0.409606,0.415243,0.422515,0.431053,0.440374,0.449944,0.459246,0.467846,0.475429,0.481819,0.486968,0.490934,0.493841,0.49584,0.497077,0.497666,0.497666
0.497787,0.497787,0.497224,0.496039,0.494122,0.491328,0.487504,0.482522,0.476317,0.468922,0.460494,0.451326,0.441831,0.432508,0.423881,0.416431,0.410536,0.406419,0.404129,0.403547,0.404419,0.406404,0.409131,0.412245,0.415442,0.418486,0.421217,0.423536,0.425397,0.426785,0.427701,0.428157,0.428157,0.427701,0.426785,0.425397,0.423536,0.421217,0.418486,0.415442,0.412245,0.409131,0.406404,0.404419,0.403547,0.404129,0.406419,0.410536,0.416431,0.423881,0.432508,0.441831,0.451326,0.460494,0.468922,0.476317,0.482522,0.487504,0.491328,0.494122,0.496039,0.497224,0.497787,0.497787
0.497939,0.497939,0.497409,0.496292,0.49448,0.49183,0.48819,0.483426,0.477464,0.470318,0.462123,0.453143,0.443764,0.43446,0.425737,0.418076,0.411862,0.407343,0.4046,0.403548,0.403968,0.40555,0.40794,0.410793,0.413802,0.416726,0.419389,0.42168,0.423536,0.424932,0.425859,0.426321,0.426321,0.425859,0.424932,0.423536,0.42168,0.419389,0.416726,0.413802,0.410793,0.40794,0.40555,0.403968,0.403548,0.4046,0.407343,0.411862,0.418076,0.425737,0.43446,0.443764,0.453143,0.462123,0.470318,0.477464,0.483426,0.48819,0.49183,0.49448,0.496292,0.497409,0.497939,0.497939
0.498115,0.498115,0.497624,0.496587,0.494899,0.492421,0.489001,0.484503,0.478838,0.472002,0.464103,0.455372,0.446159,0.436908,0.428104,0.420219,0.413648,0.408663,0.405379,0.403756,0.403617,0.404685,0.406634,0.409132,0.411875,0.414615,0.417162,0.419389,0.421217,0.422604,0.423533,0.423997,0.423997,0.423533,0.422604,0.421217,0.419389,0.417162,0.414615,0.411875,0.409132,0.406634,0.404685,0.403617,0.403756,0.405379,0.408663,0.413648,0.420219,0.428104,0.436908,0.446159,0.455372,0.464103,0.472002,0.478838,0.484503,0.489001,0.492421,0.494899,0.496587,0.497624,0.498115,0.498115
0.498308,0.498308,0.49786,0.496912,0.495364,0.493081,0.489913,0.485719,0.480401,0.473933,0.466394,0.457976,0.448992,0.439845,0.430995,0.422901,0.415962,0.410471,0.406584,0.404305,0.403505,0.403952,0.405351,0.407391,0.409775,0.41225,0.414615,0.416726,0.418486,0.419838,0.420751,0.42121,0.42121,0.420751,0.419838,0.418486,0.416726,0.414615,0.41225,0.409775,0.407391,0.405351,0.403952,0.403505,0.404305,0.406584,0.410471,0.415962,0.422901,0.430995,0.439845,0.448992,0.457976,0.466394,0.473933,0.480401,0.485719,0.489913,0.493081,0.495364,0.496912,0.49786,0.498308,0.498308
0.498509,0.498509,0.498108,0.497256,0.495859,0.493787,0.490894,0.487037,0.482108,0.476062,0.468944,0.46091,0.452224,0.443251,0.434414,0.426151,0.418863,0.412861,0.408336,0.405341,0.403799,0.403526,0.404268,0.40574,0.407661,0.409775,0.411875,0.413802,0.415442,0.41672,0.417592,0.418033,0.418033,0.417592,0.41672,0.415442,0.413802,0.411875,0.409775,0.407661,0.40574,0.404268,0.403526,0.403799,0.405341,0.408336,0.412861,0.418863,0.426151,0.434414,0.443251,0.452224,0.46091,0.468944,0.476062,0.482108,0.487037,0.490894,0.493787,0.495859,0.497256,0.498108,0.498509,0.498509
0.498712,0.498712,0.498358,0.497605,0.496364,0.494514,0.491913,0.488418,0.483913,0.478334,0.471696,0.464114,0.455806,0.447088,0.438343,0.429982,0.422398,0.415914,0.410753,0.407015,0.404675,0.403604,0.403593,0.404393,0.40574,0.407391,0.409132,0.410793,0.412245,0.4134,0.414197,0.414604,0.414604,0.414197,0.4134,0.412245,0.410793,0.409132,0.407391,0.40574,0.404393,0.403593,0.403604,0.404675,0.407015,0.410753,0.415914,0.422398,0.429982,0.438343,0.447088,0.455806,0.464114,0.471696,0.478334,0.483913,0.488418,0.491913,0.494514,0.496364,0.497605,0.498358,0.498712,0.498712
0.498908,0.498908,0.498602,0.497948,0.496866,0.495241,0.492939,0.489821,0.485764,0.480689,0.474582,0.467518,0.459669,0.451298,0.442743,0.434381,0.426587,0.419689,0.413935,0.409466,0.40631,0.404393,0.403557,0.403593,0.404268,0.405351,0.406634,0.40794,0.409131,0.410104,0.410789,0.411141,0.411141,0.410789,0.410104,0.409131,0.40794,0.406634,0.405351,0.404268,0.403593,0.403557,0.404393,0.40631,0.409466,0.413935,0.419689,0.426587,0.434381,0.442743,0.451298,0.459669,0.467518,0.474582,0.480689,0.485764,0.489821,0.492939,0.495241,0.496866,0.497948,0.498602,0.498908,0.498908
0.499093,0.499093,0.498833,0.498276,0.497348,0.495945,0.493943,0.491206,0.487611,0.483065,0.477529,0.471043,0.46373,0.455802,0.447547,0.439302,0.431414,0.424208,0.417947,0.412806,0.40886,0.406091,0.404393,0.403604,0.403526,0.403952,0.404685,0.40555,0.406404,0.407136,0.407665,0.407943,0.407943,0.407665,0.407136,0.406404,0.40555,0.404685,0.403952,0.403526,0.403604,0.404393,0.406091,0.40886,0.412806,0.417947,0.424208,0.431414,0.439302,0.447547,0.455802,0.46373,0.471043,0.477529,0.483065,0.487611,0.491206,0.493943,0.495945,0.497348,0.498276,0.498833,0.499093,0.499093
